date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,8931,49000,1363900,24.06,24.06,23.01,23.3,-0.76,41
2020-03-10,8931,87000,2437000,23.3,25.11,22.84,24.14,0.84,52
2020-03-11,8931,19000,534800,24.14,24.27,23.14,23.14,-1.0,16
2020-03-12,8931,33000,896150,23.14,23.14,22.55,22.93,-0.21,30
2020-03-13,8931,214000,5543750,22.13,23.3,20.96,23.3,0.37,125
2020-03-16,8931,47000,1259250,22.68,23.18,21.84,22.63,-0.67,33
2020-03-17,8931,65000,1720150,22.34,23.09,21.8,22.38,-0.25,46
2020-03-18,8931,46000,1235800,22.97,22.97,21.88,22.59,0.21,25
2020-03-19,8931,165000,4083200,22.3,22.3,20.37,20.37,-2.22,99
2020-03-20,8931,102000,2493050,20.12,21.04,20.12,20.37,0.0,64
2020-03-23,8931,180000,4139250,19.7,20.12,18.86,19.28,-1.09,85
2020-03-24,8931,52000,1225550,19.32,20.54,19.32,19.74,0.46,43
2020-03-25,8931,103000,2450750,19.78,20.12,19.78,19.95,0.21,67
2020-03-26,8931,118000,2791000,19.99,19.99,19.7,19.99,0.04,48
2020-03-27,8931,85000,2062100,19.99,20.96,19.99,20.58,0.59,60
2020-03-30,8931,13000,317650,19.95,20.66,19.95,20.58,0.0,11
2020-03-31,8931,20000,492600,20.41,20.91,20.41,20.54,-0.04,17
2020-04-01,8931,42000,1029600,20.62,20.87,20.29,20.62,0.08,33
2020-04-06,8931,33000,806950,20.62,20.62,20.37,20.62,0.0,25
2020-04-07,8931,64000,1578050,20.66,20.91,20.45,20.83,0.21,41
2020-04-08,8931,66000,1623750,20.58,20.79,20.54,20.71,-0.12,40
2020-04-09,8931,52000,1287900,20.71,20.83,20.71,20.79,0.08,23
2020-04-10,8931,40000,998700,20.96,21.0,20.87,20.96,0.17,35
2020-04-13,8931,72000,1837650,20.96,21.75,20.96,21.38,0.42,42
2020-04-14,8931,79000,2016700,21.42,21.63,21.29,21.46,0.08,33
2020-04-15,8931,117000,2987100,21.46,21.63,21.25,21.63,0.17,71
2020-04-16,8931,45000,1154150,21.5,21.67,21.33,21.54,-0.09,27
2020-04-17,8931,143000,3707700,21.63,21.92,21.63,21.84,0.3,71
2020-04-20,8931,90000,2370700,21.88,22.59,21.63,22.55,0.71,55
2020-04-21,8931,63000,1681550,22.3,23.05,22.05,22.55,0.0,41
2020-04-22,8931,37000,985350,22.3,22.63,21.8,22.63,0.08,24
2020-04-23,8931,30000,812500,22.3,23.22,22.26,22.63,0.0,25
2020-04-24,8931,87000,2403050,22.51,23.64,22.42,23.35,0.72,60
2020-04-27,8931,93000,2556300,23.09,23.3,22.93,23.3,-0.05,74
2020-04-28,8931,20000,554450,23.39,23.39,23.09,23.3,0.0,18
2020-04-29,8931,54000,1498550,23.18,23.47,23.18,23.18,-0.12,31
2020-04-30,8931,56000,1557150,23.26,23.81,23.26,23.47,0.29,36
2020-05-04,8931,33000,912800,22.97,23.3,22.63,23.3,-0.17,21
2020-05-05,8931,34000,952950,23.35,24.02,23.18,23.81,0.51,20
2020-05-06,8931,21000,589300,23.39,23.72,23.39,23.64,-0.17,12
2020-05-07,8931,53000,1512050,23.64,24.31,23.6,24.06,0.42,44
2020-05-08,8931,51000,1454100,24.06,24.06,23.72,23.72,-0.34,40
2020-05-11,8931,61000,1719950,23.72,23.85,23.51,23.81,0.09,41
2020-05-12,8931,55000,1557500,23.81,24.14,23.6,24.06,0.25,30
2020-05-13,8931,64000,1815350,24.06,24.06,23.6,24.06,0.0,30
2020-05-14,8931,23000,655600,23.77,23.97,23.77,23.93,-0.13,22
2020-05-15,8931,49000,1388850,23.72,23.93,23.64,23.89,-0.04,30
2020-05-18,8931,57000,1624400,23.6,24.48,23.56,24.48,0.59,44
2020-05-19,8931,30000,866950,24.44,24.44,24.02,24.18,-0.3,22
2020-05-20,8931,28000,802450,24.14,24.18,23.89,24.1,-0.08,26
2020-05-21,8931,77000,2222750,24.02,24.35,24.02,24.27,0.17,51
2020-05-22,8931,48000,1399350,24.14,24.9,24.14,24.48,0.21,43
2020-05-25,8931,221000,6449000,24.44,24.81,24.1,24.73,0.25,129
2020-05-26,8931,188000,5540850,24.73,25.06,24.44,24.85,0.12,118
2020-05-27,8931,64000,1896650,25.02,25.11,24.73,24.98,0.13,43
2020-05-28,8931,140000,4183100,25.11,25.82,24.81,25.19,0.21,76
2020-05-29,8931,78000,2342100,25.19,25.74,24.98,25.27,0.08,60
2020-06-01,8931,120000,3644550,25.02,25.9,25.02,25.53,0.26,67
2020-06-02,8931,90000,2720850,25.48,25.86,25.19,25.36,-0.17,58
2020-06-03,8931,85000,2553850,25.23,25.36,25.06,25.19,-0.17,54
2020-06-04,8931,76000,2260150,25.23,25.48,24.73,24.9,-0.29,42
2020-06-05,8931,23000,689900,25.15,25.69,24.85,25.06,0.16,21
2020-06-08,8931,77000,2326900,25.02,25.44,25.02,25.44,0.38,46
2020-06-09,8931,96000,2901050,25.44,25.57,25.11,25.44,0.0,61
2020-06-10,8931,162000,4842000,24.98,25.65,24.81,24.9,-0.54,102
2020-06-11,8931,32000,952450,24.9,25.11,24.9,24.9,0.0,26
2020-06-12,8931,49000,1432150,24.81,24.81,24.02,24.65,-0.25,36
2020-06-15,8931,54000,1593900,24.48,25.06,24.48,24.94,0.29,25
2020-06-16,8931,79000,2354300,25.06,25.65,24.73,24.9,-0.04,55
2020-06-17,8931,85000,2517550,24.81,25.06,24.77,24.85,-0.05,46
2020-06-18,8931,78000,2308750,24.81,24.98,24.65,24.98,0.13,51
2020-06-19,8931,68000,2034150,24.9,25.19,24.9,25.15,0.17,37
2020-06-22,8931,79000,2365200,25.15,25.27,24.85,25.15,0.0,33
2020-06-23,8931,27000,800750,24.85,24.98,24.81,24.98,-0.17,23
2020-06-24,8931,26000,771600,24.98,24.98,24.81,24.94,-0.04,20
2020-06-29,8931,48000,1416950,24.94,24.94,24.73,24.9,-0.04,35
2020-06-30,8931,63000,1857800,24.81,24.81,24.65,24.73,-0.17,41
2020-07-01,8931,38000,1123600,24.69,25.02,24.69,24.94,0.21,22
2020-07-02,8931,74000,2183700,24.81,24.9,24.56,24.9,-0.04,37
2020-07-03,8931,46000,1353950,24.85,24.85,24.6,24.69,-0.21,26
2020-07-06,8931,39000,1154350,24.69,24.94,24.69,24.85,0.16,29
2020-07-07,8931,70000,2061100,24.85,24.85,24.65,24.73,-0.12,38
2020-07-08,8931,142000,4158150,24.73,24.73,24.39,24.39,-0.34,71
2020-07-09,8931,71000,2070900,24.39,24.69,24.35,24.44,0.05,47
2020-07-10,8931,149000,4334750,24.39,24.52,24.31,24.35,-0.09,53
2020-07-13,8931,225000,6556800,24.48,24.56,24.31,24.56,0.21,83
2020-07-14,8931,144000,4182700,24.56,24.56,24.23,24.23,-0.33,80
2020-07-15,8931,86000,2409900,24.31,24.79,24.27,24.57,0.34,61
2020-07-16,8931,49000,1387200,24.44,24.97,24.44,24.88,0.31,36
2020-07-17,8931,57000,1624850,24.84,25.1,24.49,24.97,0.09,31
2020-07-20,8931,144000,4068400,25.05,25.05,24.49,24.62,-0.35,46
2020-07-21,8931,49000,1386400,24.84,24.88,24.53,24.75,0.13,29
2020-07-22,8931,36000,1025400,24.75,25.01,24.62,24.88,0.13,27
2020-07-23,8931,17000,482900,24.62,24.88,24.62,24.84,-0.04,17
2020-07-24,8931,57000,1611650,24.92,24.92,24.49,24.49,-0.35,35
2020-07-27,8931,64000,1788800,24.49,24.62,24.23,24.4,-0.09,31
2020-07-28,8931,58000,1622500,24.4,24.57,24.23,24.23,-0.17,28
2020-07-29,8931,37000,1029000,24.23,24.4,24.14,24.4,0.17,18
2020-07-30,8931,55000,1527400,24.4,24.4,24.14,24.14,-0.26,33
2020-07-31,8931,45000,1243200,24.14,24.27,23.88,24.14,0.0,28
2020-08-03,8931,43000,1191050,24.14,24.31,24.01,24.31,0.17,23
2020-08-04,8931,55000,1528850,24.18,24.57,24.05,24.57,0.26,36
2020-08-05,8931,51000,1423750,24.27,24.49,24.23,24.23,-0.34,23
2020-08-06,8931,27000,750800,24.14,24.31,24.1,24.31,0.08,16
2020-08-07,8931,15000,418100,24.23,24.4,24.23,24.4,0.09,8
2020-08-10,8931,98000,2748050,24.36,24.57,24.36,24.49,0.09,22
2020-08-11,8931,32000,895800,24.62,25.18,24.14,24.44,-0.05,24
2020-08-12,8931,29000,811200,24.31,24.53,24.31,24.49,0.05,13
2020-08-13,8931,10000,281000,24.66,24.66,24.4,24.49,0.0,7
2020-08-14,8931,35000,979950,24.4,24.4,24.36,24.4,-0.09,14
2020-08-17,8931,43000,1202650,24.4,24.44,24.27,24.44,0.04,29
2020-08-18,8931,44000,1230350,24.36,24.57,24.27,24.44,0.0,22
2020-08-19,8931,32000,892950,24.36,24.44,24.23,24.44,0.0,24
2020-08-20,8931,38000,1053500,24.14,24.31,24.05,24.31,-0.13,26
2020-08-21,8931,33000,921500,24.18,24.53,24.18,24.49,0.18,20
2020-08-24,8931,16000,449300,24.49,24.62,24.31,24.49,0.0,14
2020-08-25,8931,34000,952250,24.4,24.49,24.36,24.49,0.0,22
2020-08-26,8931,53000,1477200,24.4,24.44,24.23,24.44,-0.05,26
2020-08-27,8931,33000,917300,24.27,24.4,24.18,24.23,-0.21,17
2020-08-28,8931,44000,1219200,24.14,24.4,24.05,24.4,0.17,28
2020-08-31,8931,30000,836150,24.4,24.4,24.14,24.36,-0.04,20
2020-09-01,8931,92000,2558850,24.14,24.62,24.05,24.49,0.13,48
2020-09-02,8931,51000,1416150,24.36,24.49,24.05,24.49,0.0,34
2020-09-03,8931,11000,306550,24.18,24.49,24.14,24.49,0.0,9
2020-09-04,8931,23000,646050,24.44,24.49,24.44,24.49,0.0,16
2020-09-07,8931,71000,2006100,24.49,25.14,24.49,24.62,0.13,45
2020-09-08,8931,35000,991750,24.97,25.01,24.57,24.66,0.04,24
2020-09-09,8931,107000,3004150,24.23,24.97,24.14,24.97,0.31,64
2020-09-10,8931,48000,1369450,25.05,25.05,24.66,24.84,-0.13,32
2020-09-11,8931,203000,5851250,24.84,25.66,24.79,25.14,0.3,96
2020-09-14,8931,81000,2329800,25.14,25.36,24.84,25.18,0.04,50
2020-09-15,8931,43000,1235250,25.18,25.18,24.88,25.14,-0.04,20
2020-09-16,8931,19000,547550,25.14,25.14,24.97,25.1,-0.04,15
2020-09-17,8931,51000,1461250,25.05,25.05,24.66,25.01,-0.09,23
2020-09-18,8931,15000,429800,25.05,25.05,24.84,25.01,0.0,11
2020-09-21,8931,83000,2412750,25.01,25.88,25.01,25.27,0.26,32
2020-09-22,8931,20000,575850,25.27,25.32,24.92,24.92,-0.35,14
2020-09-23,8931,25000,719650,24.92,25.45,24.84,25.45,0.53,19
2020-09-24,8931,49000,1401750,25.27,25.27,24.79,24.92,-0.53,39
2020-09-25,8931,35000,1001350,25.01,25.18,24.66,25.18,0.26,24
2020-09-28,8931,12000,345500,25.23,25.23,25.01,25.14,-0.04,12
2020-09-29,8931,23000,664800,25.75,25.75,25.01,25.27,0.13,10
2020-09-30,8931,33000,950850,25.05,25.23,25.01,25.23,-0.04,17
2020-10-05,8931,13000,376900,25.23,25.4,25.18,25.36,0.13,10
2020-10-06,8931,19000,550750,25.36,25.36,25.18,25.27,-0.09,13
2020-10-07,8931,13000,375600,25.18,25.23,25.1,25.23,-0.04,13
2020-10-08,8931,28000,809000,25.18,25.27,25.14,25.14,-0.09,14
2020-10-12,8931,7000,201550,25.01,25.18,25.01,25.18,0.04,7
2020-10-13,8931,80000,2317550,25.18,25.58,25.01,25.45,0.27,49
2020-10-14,8931,43000,1245550,25.36,25.36,25.1,25.27,-0.18,29
2020-10-15,8931,54000,1564350,25.23,25.71,25.1,25.36,0.09,36
2020-10-16,8931,83000,2418400,25.36,25.49,25.18,25.36,0.0,41
2020-10-19,8931,42000,1224900,25.23,25.53,25.23,25.27,-0.09,28
2020-10-20,8931,26000,748300,25.18,25.18,25.01,25.18,-0.09,15
2020-10-21,8931,13000,373050,24.97,25.14,24.92,25.14,-0.04,7
2020-10-22,8931,38000,1097550,25.14,25.36,25.1,25.27,0.13,28
2020-10-23,8931,21000,607450,25.27,25.32,25.18,25.32,0.05,12
2020-10-26,8931,11000,319800,25.53,25.53,25.23,25.23,-0.09,7
2020-10-27,8931,25000,723600,25.18,25.4,25.1,25.4,0.17,20
2020-10-28,8931,77000,2229150,25.14,25.53,25.1,25.53,0.13,44
2020-10-29,8931,12000,349000,25.45,25.45,25.27,25.45,-0.08,11
2020-10-30,8931,144000,4218950,25.4,26.1,25.27,25.58,0.13,81
2020-11-02,8931,52000,1516150,25.58,25.62,25.32,25.4,-0.18,19
2020-11-03,8931,26000,756100,25.27,25.49,25.23,25.49,0.09,18
2020-11-04,8931,87000,2533400,25.53,25.58,25.27,25.53,0.04,57
2020-11-05,8931,126000,3685750,25.58,25.71,25.27,25.66,0.13,72
2020-11-06,8931,152000,4454950,25.66,25.71,25.4,25.49,-0.17,58
2020-11-09,8931,91000,2658700,25.4,26.1,25.27,25.53,0.04,56
2020-11-10,8931,48000,1405300,25.58,25.71,25.45,25.49,-0.04,16
2020-11-11,8931,108000,3157350,25.53,25.62,25.4,25.62,0.13,34
2020-11-12,8931,97000,2845700,25.49,25.66,25.49,25.66,0.04,30
2020-11-13,8931,32000,946500,25.66,25.97,25.66,25.88,0.22,20
2020-11-16,8931,29000,860150,25.88,26.06,25.75,25.88,0.0,24
2020-11-17,8931,73000,2167300,25.79,26.06,25.79,26.06,0.18,38
2020-11-18,8931,52000,1551350,25.97,26.14,25.93,26.14,0.08,38
2020-11-19,8931,146000,4403400,25.97,26.8,25.97,26.49,0.35,75
2020-11-20,8931,68000,2060450,26.54,26.58,26.19,26.58,0.09,50
2020-11-23,8931,25000,760700,26.49,26.67,26.36,26.62,0.04,18
2020-11-24,8931,73000,2222750,26.32,26.75,26.32,26.75,0.13,44
2020-11-25,8931,66000,2032400,26.62,26.97,26.58,26.97,0.22,49
2020-11-26,8931,54000,1688900,27.01,27.84,27.01,27.15,0.18,43
2020-11-27,8931,147000,4568350,27.19,27.19,26.67,27.19,0.04,39
2020-11-30,8931,37000,1146150,26.71,27.28,26.71,27.23,0.04,31
2020-12-01,8931,117000,3746750,27.23,29.19,27.23,28.41,1.18,81
2020-12-02,8931,154000,5057550,28.41,28.84,28.41,28.58,0.17,92
2020-12-03,8931,134000,4416400,28.58,29.11,28.58,29.06,0.48,70
2020-12-04,8931,63000,2091550,29.06,29.15,28.71,29.15,0.09,43
2020-12-07,8931,42000,1385000,28.93,28.93,28.1,28.76,-0.39,34
2020-12-08,8931,46000,1493850,28.58,28.58,27.89,28.58,-0.18,34
2020-12-09,8931,55000,1777850,28.15,28.5,27.71,28.45,-0.13,42
2020-12-10,8931,41000,1317600,28.15,28.32,27.84,28.06,-0.39,36
2020-12-11,8931,71000,2232250,28.02,28.02,27.06,27.23,-0.83,54
2020-12-14,8931,93000,2906000,27.28,27.49,26.58,27.45,0.22,51
2020-12-15,8931,84000,2602000,27.41,27.41,26.75,27.32,-0.13,47
2020-12-16,8931,44000,1387750,27.06,27.8,26.93,27.76,0.44,34
2020-12-17,8931,64000,2031000,27.76,27.8,27.45,27.67,-0.09,35
2020-12-18,8931,37000,1193100,27.84,28.76,27.8,28.28,0.61,22
2020-12-21,8931,51000,1630250,27.97,28.32,27.45,28.32,0.04,40
2020-12-22,8931,33000,1060950,28.1,28.28,27.67,27.93,-0.39,27
2020-12-23,8931,48000,1536700,27.89,28.23,27.45,28.23,0.3,32
2020-12-24,8931,55000,1751000,27.84,28.15,27.58,27.58,-0.65,34
2020-12-25,8931,41000,1282300,27.54,27.89,27.01,27.1,-0.48,40
2020-12-28,8931,62000,1937550,27.15,27.49,26.88,27.36,0.26,42
2020-12-29,8931,80000,2525200,27.76,28.32,26.93,26.97,-0.39,62
2020-12-30,8931,48000,1484050,27.23,27.49,26.58,26.97,0.0,37
2020-12-31,8931,26000,805900,27.19,27.32,26.71,27.19,0.22,21
