date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,1732,1624000,46673000,28.07,28.22,27.73,27.83,0.0,854
2020-04-24,1732,17404252,531539946,28.12,30.6,27.54,29.92,2.09,7849
2020-04-27,1732,9883701,297868710,30.02,30.07,28.46,29.24,-0.68,5070
2020-04-28,1732,11511100,358595410,29.48,31.67,29.14,29.14,-0.1,6093
2020-04-29,1732,5597700,167604640,29.0,29.82,28.7,28.8,-0.34,2797
2020-04-30,1732,5717441,171526447,28.8,30.02,28.61,29.04,0.24,2877
2020-05-04,1732,10751075,345640054,29.19,31.92,29.19,31.92,2.88,4352
2020-05-05,1732,1330988,47982114,35.08,35.08,35.08,35.08,3.16,499
2020-05-06,1732,973699,38607162,38.58,38.58,38.58,38.58,3.5,399
2020-05-07,1732,22662676,853768719,41.01,41.06,34.74,35.52,-3.06,12312
2020-05-08,1732,8570305,292886730,35.52,35.52,31.96,31.96,-3.56,5139
2020-05-11,1732,9805706,318410199,31.23,33.86,29.48,32.4,0.44,5915
2020-05-12,1732,5888213,198056052,32.89,33.81,32.16,32.6,0.2,3223
2020-05-13,1732,1839210,60220611,32.11,32.4,31.14,32.26,-0.34,1027
2020-05-14,1732,1680654,53798430,32.26,32.6,29.19,29.19,-3.07,1096
2020-05-15,1732,1540094,47464299,29.77,30.75,29.29,29.82,0.63,965
2020-05-18,1732,1976587,64072504,30.16,32.11,30.16,31.53,1.71,1271
2020-05-19,1732,1502250,46743850,31.72,31.72,29.68,29.92,-1.61,1029
2020-05-20,1732,1278500,39929673,30.46,30.65,29.92,30.21,0.29,860
2020-05-21,1732,1101450,34730804,30.07,31.14,29.77,31.04,0.83,741
2020-05-22,1732,5808395,199540745,31.72,34.1,31.72,34.1,3.06,3178
2020-05-25,1732,3140907,106697207,34.1,34.1,32.11,32.84,-1.26,1950
2020-05-26,1732,2851670,99029994,33.96,34.69,32.84,33.03,0.19,1804
2020-05-27,1732,5440030,179958711,34.06,34.64,30.84,31.28,-1.75,3033
2020-05-28,1732,2130736,68207903,31.23,31.92,30.16,30.94,-0.34,1288
2020-05-29,1732,4571556,152247216,30.99,33.47,30.99,32.21,1.27,2612
2020-06-01,1732,2217398,71765104,32.21,32.6,31.04,31.43,-0.78,1408
2020-06-02,1732,2509502,78357812,31.28,31.43,30.07,30.12,-1.31,1564
2020-06-03,1732,1491027,46377694,29.77,30.84,29.68,30.16,0.04,897
2020-06-04,1732,946505,29589855,30.26,30.75,30.21,30.41,0.25,582
2020-06-05,1732,584071,18295486,30.75,30.75,30.36,30.41,0.0,382
2020-06-08,1732,1265061,39012243,30.8,30.8,29.63,29.63,-0.78,771
2020-06-09,1732,1958298,58048014,29.63,29.68,28.32,28.95,-0.68,1291
2020-06-10,1732,2559795,78614755,29.09,30.5,29.09,29.87,0.92,1595
2020-06-11,1732,2357414,69675934,29.14,29.58,27.88,28.07,-1.8,1471
2020-06-12,1732,1823145,52522105,27.24,28.75,26.86,28.61,0.54,1157
2020-06-15,1732,1702384,51649787,29.43,30.07,29.04,29.29,0.68,1004
2020-06-16,1732,1022125,30673483,29.29,29.82,29.04,29.14,-0.15,620
2020-06-17,1732,1214402,36792839,29.24,29.77,29.19,29.43,0.29,677
2020-06-18,1732,1812457,54734245,29.58,29.97,28.85,28.95,-0.48,956
2020-06-19,1732,1091111,31784528,28.95,29.0,28.12,28.22,-0.73,724
2020-06-22,1732,609500,17561000,28.22,28.51,27.78,27.93,-0.29,431
2020-06-23,1732,1031000,29056300,27.93,27.93,27.29,27.34,-0.59,635
2020-06-24,1732,1149630,31392036,27.34,27.39,26.27,26.27,-1.07,805
2020-06-29,1732,4555439,132891134,26.27,28.9,26.27,28.9,2.63,2104
2020-06-30,1732,2246739,64910399,28.32,28.75,27.59,28.46,-0.44,1236
2020-07-01,1732,724420,20798765,27.83,28.17,27.59,28.07,-0.39,444
2020-07-02,1732,692000,19986950,27.88,28.51,27.83,27.88,-0.19,441
2020-07-03,1732,591010,16936287,27.93,28.41,27.73,27.78,-0.1,366
2020-07-06,1732,909310,25704392,27.93,28.07,27.34,27.34,-0.44,606
2020-07-07,1732,712000,20010300,27.54,27.73,27.15,27.15,-0.19,447
2020-07-08,1732,767740,21464594,27.0,27.63,27.0,27.1,-0.05,437
2020-07-09,1732,709035,19867331,27.24,27.44,27.05,27.05,-0.05,382
2020-07-10,1732,2187711,62385299,27.24,28.36,27.1,27.24,0.19,1332
2020-07-13,1732,727045,20429593,27.44,27.83,27.15,27.24,0.0,460
2020-07-14,1732,755000,21296350,27.34,28.02,26.95,26.95,-0.29,438
2020-07-15,1732,715702,19615892,27.2,27.24,26.27,26.47,-0.48,406
2020-07-16,1732,526001,14221677,26.66,26.66,26.13,26.13,-0.34,351
2020-07-17,1732,1522000,38874100,26.13,26.27,23.79,24.52,-1.61,980
2020-07-20,1732,1854398,47135966,23.94,25.74,23.4,25.74,1.22,1075
2020-07-21,1732,526500,13692544,25.79,25.79,25.06,25.06,-0.68,358
2020-07-22,1732,862516,22659016,25.1,25.98,25.1,25.35,0.29,474
2020-07-23,1732,342050,8798635,25.59,25.64,24.62,24.62,-0.73,221
2020-07-24,1732,555100,13838130,24.71,24.71,23.84,24.03,-0.59,310
2020-07-27,1732,630001,15258174,23.84,24.18,23.06,23.45,-0.58,358
2020-07-28,1732,686217,16287169,23.35,23.79,22.67,23.01,-0.44,472
2020-07-29,1732,672598,16397630,23.26,24.13,23.16,23.64,0.63,493
2020-07-30,1732,1008133,25204267,23.94,25.01,23.4,24.57,0.93,667
2020-07-31,1732,1184000,30139100,24.71,25.1,24.42,24.76,0.19,690
2020-08-03,1732,3679826,100836030,25.79,27.2,25.74,27.2,2.44,1986
2020-08-04,1732,2134141,57820548,27.15,27.2,25.98,26.13,-1.07,1354
2020-08-05,1732,631001,17080377,26.66,26.66,26.08,26.17,0.04,385
2020-08-06,1732,1856000,51140700,26.47,27.24,26.27,26.56,0.39,1141
2020-08-07,1732,1644302,45689392,26.95,27.44,26.61,26.95,0.39,928
2020-08-10,1732,740001,20555977,27.2,27.54,26.51,26.51,-0.44,475
2020-08-11,1732,800227,21131956,26.32,26.32,25.2,25.4,-1.11,539
2020-08-12,1732,552000,14147600,25.3,25.4,24.42,25.06,-0.34,340
2020-08-13,1732,421300,10743495,25.06,25.3,24.62,24.71,-0.35,244
2020-08-14,1732,439000,11406350,25.2,25.69,24.86,25.25,0.54,288
2020-08-17,1732,366300,9539388,25.35,25.69,25.01,25.69,0.44,241
2020-08-18,1732,271704,7174931,25.79,26.13,25.4,25.4,-0.29,196
2020-08-19,1732,271128,7110178,25.4,25.88,25.2,25.25,-0.15,178
2020-08-20,1732,577001,14540923,25.25,25.35,23.84,24.52,-0.73,306
2020-08-21,1732,218201,5549424,24.62,25.06,24.52,24.52,0.0,149
2020-08-24,1732,209240,5232050,24.23,24.57,24.18,24.18,-0.34,120
2020-08-25,1732,261251,6462049,24.18,24.33,23.94,23.99,-0.19,194
2020-08-26,1732,205350,5099146,23.89,24.33,23.89,24.08,0.09,136
2020-08-27,1732,152500,3763024,24.18,24.18,23.94,23.99,-0.09,107
2020-08-28,1732,343400,8606730,24.28,24.71,24.13,24.13,0.14,238
2020-08-31,1732,420300,10539790,24.42,24.71,24.13,24.18,0.05,180
2020-09-01,1732,157301,3864403,24.28,24.28,23.69,23.89,-0.29,97
2020-09-02,1732,151703,3728489,23.84,24.08,23.84,24.08,0.19,91
2020-09-03,1732,306000,7466950,23.94,24.03,23.55,23.64,-0.44,161
2020-09-04,1732,295060,7020722,23.16,23.35,22.96,23.06,-0.58,195
2020-09-07,1732,1363247,31863929,23.06,23.26,22.38,22.43,-0.63,581
2020-09-08,1732,943753,22222596,22.53,23.55,22.33,23.4,0.97,488
2020-09-09,1732,1748000,42370700,23.21,24.08,22.87,23.64,0.24,865
2020-09-10,1732,329500,7907849,23.4,23.6,23.16,23.16,-0.48,209
2020-09-11,1732,401464,9368101,23.16,23.64,22.48,22.53,-0.63,273
2020-09-14,1732,228437,5319784,22.28,22.96,22.28,22.91,0.38,155
2020-09-15,1732,194070,4573101,22.96,23.06,22.77,22.77,-0.14,126
2020-09-16,1732,153000,3569000,22.77,22.82,22.57,22.77,0.0,72
2020-09-17,1732,229100,5380404,22.72,23.01,22.53,22.77,0.0,110
2020-09-18,1732,139031,3282693,22.77,23.16,22.77,22.91,0.14,98
2020-09-21,1732,136350,3169422,22.91,22.91,22.48,22.72,-0.19,97
2020-09-22,1732,131050,3040810,22.62,22.72,22.48,22.48,-0.24,95
2020-09-23,1732,138000,3180250,22.48,22.53,22.33,22.43,-0.05,78
2020-09-24,1732,352000,7803700,22.23,22.28,21.21,21.46,-0.97,249
2020-09-25,1732,508145,10624887,21.65,21.7,19.41,19.7,-1.76,315
2020-09-28,1732,450110,9273143,19.85,20.58,19.46,20.43,0.73,296
2020-09-29,1732,244100,5211700,20.29,21.16,20.29,20.73,0.3,170
2020-09-30,1732,164600,3436850,20.58,20.68,19.61,20.43,-0.3,125
2020-10-05,1732,845200,18728870,20.92,21.99,20.63,21.41,0.98,498
2020-10-06,1732,234215,5118464,21.46,21.6,21.07,21.11,-0.3,149
2020-10-07,1732,87000,1887750,21.26,21.31,20.97,21.16,0.05,62
2020-10-08,1732,171055,3671829,21.21,21.21,20.77,20.77,-0.39,117
2020-10-12,1732,201010,4224010,20.92,20.92,20.19,20.34,-0.43,139
2020-10-13,1732,198400,4112569,20.34,20.38,19.95,20.0,-0.34,127
2020-10-14,1732,151368,3123229,20.0,20.34,19.95,20.09,0.09,111
2020-10-15,1732,123218,2518235,20.04,20.09,19.7,19.9,-0.19,90
2020-10-16,1732,331200,6759390,19.8,20.24,19.46,19.8,-0.1,248
2020-10-19,1732,204000,4144150,20.24,20.24,19.51,19.66,-0.14,113
2020-10-20,1732,238400,4897209,19.66,20.19,19.66,19.85,0.19,164
2020-10-21,1732,87000,1769000,20.04,20.04,19.7,19.8,-0.05,55
2020-10-22,1732,91200,1858990,19.95,20.04,19.75,19.8,0.0,64
2020-10-23,1732,118001,2399570,19.95,20.0,19.66,19.85,0.05,69
2020-10-26,1732,79152,1609841,19.7,19.85,19.7,19.8,-0.05,63
2020-10-27,1732,605467,12659816,19.8,20.73,19.8,20.19,0.39,376
2020-10-28,1732,192136,3929474,20.04,20.04,19.8,19.95,-0.24,122
2020-10-29,1732,2946974,65551740,20.14,21.94,20.14,21.94,1.99,1216
2020-10-30,1732,3484309,77416539,21.94,22.09,21.11,21.5,-0.44,1707
2020-11-02,1732,4790420,114067709,21.8,23.64,21.75,23.64,2.14,2296
2020-11-03,1732,6422605,157693852,23.84,24.81,23.16,23.79,0.15,3422
2020-11-04,1732,1296696,30724447,22.82,23.74,22.82,23.06,-0.73,820
2020-11-05,1732,1724004,42305944,23.55,24.67,23.4,23.45,0.39,1139
2020-11-06,1732,744859,17774480,23.64,23.94,22.72,22.91,-0.54,457
2020-11-09,1732,680123,15955744,23.06,23.11,22.57,22.82,-0.09,386
2020-11-10,1732,1653854,36924712,22.18,22.23,21.36,21.55,-1.27,866
2020-11-11,1732,765061,16689088,21.16,21.5,21.07,21.11,-0.44,416
2020-11-12,1732,474001,10369722,21.21,21.5,21.11,21.21,0.1,292
2020-11-13,1732,505120,11191200,21.31,21.8,21.21,21.5,0.29,324
2020-11-16,1732,445005,9745957,21.84,21.94,21.02,21.16,-0.34,260
2020-11-17,1732,493167,10546615,21.16,21.16,20.53,20.73,-0.43,299
2020-11-18,1732,253081,5444015,20.82,21.21,20.77,21.02,0.29,177
2020-11-19,1732,326000,7073750,21.21,21.31,20.97,21.02,0.0,188
2020-11-20,1732,137350,2992049,21.07,21.31,21.02,21.21,0.19,101
2020-11-23,1732,260002,5695592,21.26,21.5,21.21,21.21,0.0,165
2020-11-24,1732,254317,5572582,21.21,21.5,21.11,21.16,-0.05,154
2020-11-25,1732,179002,3892042,21.26,21.36,21.02,21.16,0.0,121
2020-11-26,1732,271112,5816562,21.11,21.11,20.77,20.77,-0.39,171
2020-11-27,1732,401016,8689843,20.77,21.36,20.73,21.31,0.54,241
2020-11-30,1732,471214,10370139,21.55,21.6,21.21,21.31,0.0,269
2020-12-01,1732,354901,7753164,21.31,21.6,20.92,21.11,-0.2,199
2020-12-02,1732,364220,7810256,21.11,21.11,20.73,20.92,-0.19,197
2020-12-03,1732,297151,6372295,20.92,21.02,20.73,21.02,0.1,171
2020-12-04,1732,164554,3522803,20.92,20.97,20.77,20.82,-0.2,106
2020-12-07,1732,262166,5669970,21.21,21.21,20.92,20.92,0.1,159
2020-12-08,1732,301083,6558441,21.07,21.41,20.92,21.02,0.1,171
2020-12-09,1732,170051,3659291,21.11,21.11,20.82,20.82,-0.2,130
2020-12-10,1732,199145,4240838,20.77,20.92,20.53,20.53,-0.29,132
2020-12-11,1732,296816,6186526,20.63,20.68,20.0,20.24,-0.29,179
2020-12-14,1732,256001,5232520,20.04,20.04,19.75,19.9,-0.34,148
2020-12-15,1732,230103,4722604,19.95,20.24,19.7,19.7,-0.2,111
2020-12-16,1732,382469,7793495,19.7,20.19,19.66,19.75,0.05,186
2020-12-17,1732,75201,1532899,19.75,19.95,19.7,19.85,0.1,56
2020-12-18,1732,130300,2650849,19.85,20.04,19.7,19.75,-0.1,72
2020-12-21,1732,523500,10931274,19.9,20.63,19.8,20.38,0.63,288
2020-12-22,1732,1674489,37603447,20.87,22.38,20.53,22.38,2.0,761
2020-12-23,1732,2120790,53604682,24.62,24.62,24.33,24.62,2.24,985
2020-12-24,1732,3693492,87180345,23.84,23.94,22.43,22.53,-2.09,2063
2020-12-25,1732,1232318,27817777,22.38,22.38,21.6,21.89,-0.64,757
2020-12-28,1732,982947,22734261,22.38,22.91,22.09,22.48,0.59,645
2020-12-29,1732,430324,9828616,22.28,22.57,22.04,22.28,-0.2,266
2020-12-30,1732,590160,13734944,22.23,23.11,22.14,22.57,0.29,342
2020-12-31,1732,6318051,157560748,23.06,24.81,22.67,23.79,1.22,2875
