date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,5534,865787,61466393,52.95,52.95,51.13,51.2,-2.26,666
2020-03-18,5534,908301,63242739,51.2,51.78,49.52,49.74,-1.46,630
2020-03-19,5534,1168688,73912820,48.94,48.94,44.99,45.07,-4.67,769
2020-03-20,5534,796568,52245368,46.01,48.72,46.01,48.35,3.28,492
2020-03-23,5534,609907,39867181,46.53,48.72,46.01,47.99,-0.36,354
2020-03-24,5534,407982,27576076,48.57,49.89,48.57,49.37,1.38,332
2020-03-25,5534,842620,58930157,50.91,51.35,50.69,51.05,1.68,567
2020-03-26,5534,526124,37037683,52.22,52.22,50.98,51.57,0.52,395
2020-03-27,5534,1119644,80767489,52.95,53.32,52.0,52.73,1.16,764
2020-03-30,5534,350857,24955431,52.22,52.52,51.13,52.3,-0.43,297
2020-03-31,5534,864693,63644288,52.66,54.85,52.52,54.85,2.55,495
2020-04-01,5534,1012337,74163699,54.12,54.41,53.03,53.39,-1.46,762
2020-04-06,5534,522701,37835074,53.61,53.61,52.37,52.73,-0.66,426
2020-04-07,5534,531725,38882625,53.54,53.76,53.25,53.25,0.52,418
2020-04-08,5534,371359,27235192,53.25,53.83,52.59,53.76,0.51,316
2020-04-09,5534,478492,35402008,53.9,54.49,53.76,53.9,0.14,358
2020-04-10,5534,272988,20277500,53.98,54.49,53.9,54.41,0.51,216
2020-04-13,5534,397077,29539241,54.41,54.63,53.9,54.27,-0.14,307
2020-04-14,5534,488157,36681926,54.27,55.22,54.2,55.14,0.87,343
2020-04-15,5534,558674,42506816,55.8,55.8,55.36,55.58,0.44,433
2020-04-16,5534,910851,70220699,55.73,56.97,55.22,56.82,1.24,656
2020-04-17,5534,743266,58111853,57.34,57.48,56.53,57.12,0.3,524
2020-04-20,5534,574716,44827005,57.34,57.34,56.61,56.97,-0.15,413
2020-04-21,5534,1492260,117599311,57.41,58.36,57.19,57.48,0.51,1044
2020-04-22,5534,464739,36315605,56.97,57.56,56.39,57.34,-0.14,339
2020-04-23,5534,535425,42183816,57.48,57.77,57.34,57.48,0.14,305
2020-04-24,5534,381746,30083355,57.48,57.7,57.48,57.56,0.08,228
2020-04-27,5534,747455,59692300,57.7,58.72,57.63,58.29,0.73,458
2020-04-28,5534,342394,27503532,58.58,58.87,58.43,58.87,0.58,280
2020-04-29,5534,632857,51574399,58.87,59.82,58.87,59.6,0.73,451
2020-04-30,5534,838138,68730867,60.48,60.48,59.45,60.18,0.58,577
2020-05-04,5534,421715,34277770,59.16,59.67,58.8,59.38,-0.8,335
2020-05-05,5534,329964,27010248,59.6,60.04,59.38,59.89,0.51,214
2020-05-06,5534,336170,27535640,60.26,60.26,59.45,59.82,-0.07,248
2020-05-07,5534,612764,50401050,60.26,60.55,59.82,60.18,0.36,407
2020-05-08,5534,338475,27819389,60.18,60.4,59.89,59.97,-0.21,242
2020-05-11,5534,516046,42393778,59.89,60.26,59.82,59.97,0.0,332
2020-05-12,5534,489625,40049175,59.97,60.11,59.31,59.97,0.0,356
2020-05-13,5534,383645,31327017,59.6,59.89,59.31,59.82,-0.15,277
2020-05-14,5534,412969,33860641,59.82,60.04,59.53,59.89,0.07,258
2020-05-15,5534,402297,32984709,60.11,60.11,59.67,59.82,-0.07,235
2020-05-18,5534,334972,27657486,59.89,60.62,59.89,60.18,0.36,225
2020-05-19,5534,398292,32828955,60.4,60.62,60.04,60.18,0.0,311
2020-05-20,5534,360911,29711072,60.11,60.26,59.89,59.97,-0.21,292
2020-05-21,5534,368573,30379926,59.97,60.4,59.97,60.11,0.14,254
2020-05-22,5534,376397,31038731,60.11,60.33,60.11,60.11,0.0,271
2020-05-25,5534,713797,59194206,60.11,60.91,60.11,60.91,0.8,389
2020-05-26,5534,615338,51422651,60.99,61.35,60.84,60.99,0.08,347
2020-05-27,5534,651005,54763121,61.13,61.79,60.99,61.35,0.36,437
2020-05-28,5534,635969,53447987,61.79,61.79,61.06,61.21,-0.14,415
2020-05-29,5534,900187,75677885,61.35,61.79,61.06,61.06,-0.15,498
2020-06-01,5534,445388,37630731,61.21,61.94,61.21,61.94,0.88,307
2020-06-02,5534,810911,69418705,62.38,63.11,61.94,63.11,1.17,538
2020-06-03,5534,1433624,125758728,63.33,64.64,63.33,64.49,1.38,942
2020-06-04,5534,1287598,113925177,64.64,64.93,64.27,64.79,0.3,790
2020-06-05,5534,1531919,136088626,64.79,65.3,64.27,64.86,0.07,916
2020-06-08,5534,1921386,172613112,65.01,66.03,64.86,65.52,0.66,1368
2020-06-09,5534,1435578,128987669,65.74,65.74,65.37,65.52,0.0,1200
2020-06-10,5534,1211446,108741094,65.52,65.74,65.08,65.15,-0.37,963
2020-06-11,5534,1639930,145958113,64.93,65.66,64.49,64.86,-0.29,1041
2020-06-12,5534,1415655,124118091,62.81,64.93,62.74,64.86,0.0,1114
2020-06-15,5534,1019454,89748304,64.86,64.86,63.98,63.98,-0.88,762
2020-06-16,5534,1070271,94100715,64.06,64.57,64.06,64.2,0.22,775
2020-06-17,5534,1790976,156805795,64.2,64.2,63.62,63.76,-0.44,926
2020-06-18,5534,1188676,103512510,64.13,64.13,63.47,63.54,-0.22,685
2020-06-19,5534,2943656,254092672,63.54,63.54,62.89,62.96,-0.58,1020
2020-06-22,5534,600817,52289420,63.18,63.98,63.18,63.62,0.66,383
2020-06-23,5534,568918,49440698,63.54,63.54,63.33,63.54,-0.08,331
2020-06-24,5534,557270,48359444,63.54,63.54,63.25,63.4,-0.14,397
2020-06-29,5534,749413,64598277,63.25,63.25,62.81,63.03,-0.37,450
2020-06-30,5534,398464,34495322,63.11,63.4,63.03,63.4,0.37,251
2020-07-01,5534,381399,33140647,63.4,63.54,63.25,63.54,0.14,276
2020-07-02,5534,1013866,88212012,63.54,63.98,63.4,63.54,0.0,482
2020-07-03,5534,1480879,129680152,63.91,64.27,63.62,64.2,0.66,653
2020-07-06,5534,1295064,115704732,64.35,65.74,64.35,65.59,1.39,816
2020-07-07,5534,1193607,106766201,65.81,65.95,64.42,65.22,-0.37,878
2020-07-08,5534,766622,68494837,65.01,65.59,65.01,65.44,0.22,619
2020-07-09,5534,764479,68441673,65.22,65.74,65.08,65.3,-0.14,559
2020-07-10,5534,1372306,121126128,65.3,65.3,64.06,64.27,-1.03,763
2020-07-13,5534,1027237,90678170,63.98,65.44,63.98,64.35,0.08,730
2020-07-14,5534,836825,74276656,64.64,65.15,64.42,64.86,0.51,548
2020-07-15,5534,524682,46630820,65.01,65.08,64.71,65.01,0.15,390
2020-07-16,5534,744852,66599781,65.01,65.59,65.01,65.22,0.21,431
2020-07-17,5534,616446,55025956,65.22,65.59,64.86,65.15,-0.07,355
2020-07-20,5534,413468,36599252,65.22,65.22,64.13,65.01,-0.14,280
2020-07-21,5534,882774,79178262,65.01,65.81,64.93,65.44,0.43,548
2020-07-22,5534,846531,76139871,65.52,65.81,65.52,65.74,0.3,713
2020-07-23,5534,913677,82609791,65.81,66.1,65.74,65.95,0.21,750
2020-07-24,5534,1183025,107326650,66.25,66.61,65.74,65.74,-0.21,986
2020-07-27,5534,918755,82454071,65.74,66.03,65.01,65.3,-0.44,701
2020-07-28,5534,837642,74771740,65.74,65.74,64.64,64.71,-0.59,592
2020-07-29,5534,771682,69508735,64.71,66.1,64.71,65.59,0.88,609
2020-07-30,5534,483880,43651521,65.59,66.1,65.37,65.81,0.22,423
2020-07-31,5534,304870,27364974,66.17,66.17,65.3,65.37,-0.44,258
2020-08-03,5534,475705,42418145,65.37,65.52,64.93,65.01,-0.36,388
2020-08-04,5534,272597,24256490,65.15,65.22,64.86,65.08,0.07,222
2020-08-05,5534,323863,28850133,65.3,65.44,64.79,65.37,0.29,254
2020-08-06,5534,389668,34979343,65.37,65.81,65.08,65.66,0.29,267
2020-08-07,5534,389820,35062533,65.74,65.88,65.52,65.59,-0.07,300
2020-08-10,5534,378155,34043250,65.74,65.88,65.59,65.74,0.15,313
2020-08-11,5534,657423,59157870,65.66,65.88,65.3,65.81,0.07,472
2020-08-12,5534,690487,62097472,65.66,65.81,65.59,65.81,0.0,325
2020-08-13,5534,788797,70904805,65.88,65.88,65.22,65.74,-0.07,402
2020-08-14,5534,780032,70383377,65.88,66.03,65.66,65.88,0.14,440
2020-08-17,5534,977258,88318390,65.88,66.32,65.66,66.1,0.22,401
2020-08-18,5534,921529,83102760,65.88,66.1,65.66,65.95,-0.15,417
2020-08-19,5534,985625,88989128,65.88,66.17,65.81,65.95,0.0,449
2020-08-20,5534,1921167,172175293,65.88,66.25,64.57,65.44,-0.51,841
2020-08-21,5534,1141811,103089092,65.74,66.17,65.44,66.17,0.73,575
2020-08-24,5534,1113682,101303062,66.32,66.76,66.32,66.47,0.3,568
2020-08-25,5534,1513824,138246220,66.76,66.83,66.47,66.76,0.29,875
2020-08-26,5534,1335137,121884167,66.98,67.05,66.32,66.39,-0.37,739
2020-08-27,5534,2469121,224886411,66.83,66.83,66.25,66.39,0.0,1431
2020-08-28,5534,4803303,410859952,66.39,66.55,65.53,65.77,-0.62,1425
2020-08-31,5534,1204551,101569987,65.77,66.71,65.77,65.77,0.0,853
2020-09-01,5534,1579600,132625059,66.08,66.16,65.29,66.16,0.39,668
2020-09-02,5534,1002854,83381705,65.53,65.69,64.98,65.14,-1.02,783
2020-09-03,5534,666858,55275614,65.14,65.77,64.67,64.74,-0.4,477
2020-09-04,5534,706897,57953700,64.43,64.67,64.12,64.27,-0.47,535
2020-09-07,5534,536666,44150473,64.12,65.29,63.8,65.29,1.02,390
2020-09-08,5534,756677,62176751,65.29,65.29,64.12,64.43,-0.86,614
2020-09-09,5534,705595,57361184,64.27,64.35,63.57,64.12,-0.31,531
2020-09-10,5534,573506,47318494,64.35,65.29,63.96,64.35,0.23,459
2020-09-11,5534,362955,29779204,64.59,64.74,64.2,64.2,-0.15,306
2020-09-14,5534,587614,47943653,64.35,64.67,63.88,64.04,-0.16,450
2020-09-15,5534,747189,60880534,64.04,64.35,63.72,63.96,-0.08,516
2020-09-16,5534,699287,56943487,64.2,64.2,63.72,63.72,-0.24,568
2020-09-17,5534,765585,62017457,63.72,63.88,63.41,63.49,-0.23,562
2020-09-18,5534,559229,45150465,63.41,63.65,63.25,63.25,-0.24,399
2020-09-21,5534,454322,36849604,63.33,63.88,63.33,63.65,0.4,328
2020-09-22,5534,578338,46710745,63.57,63.88,63.18,63.25,-0.4,354
2020-09-23,5534,778044,62360923,63.33,63.41,62.7,62.7,-0.55,576
2020-09-24,5534,1655832,130164910,62.0,62.23,61.21,61.21,-1.49,1101
2020-09-25,5534,582614,45830306,61.21,62.47,61.21,61.61,0.4,372
2020-09-28,5534,432360,34325500,62.39,62.55,62.0,62.55,0.94,291
2020-09-29,5534,301187,24084328,62.78,63.33,62.47,62.63,0.08,190
2020-09-30,5534,371893,29574183,62.55,62.78,62.0,62.78,0.15,278
2020-10-05,5534,335544,26770370,62.7,62.94,62.31,62.31,-0.47,279
2020-10-06,5534,226855,18095300,62.78,62.78,62.47,62.63,0.32,187
2020-10-07,5534,331449,26633269,62.78,63.41,62.63,63.41,0.78,279
2020-10-08,5534,431154,34687322,63.57,63.57,62.94,63.02,-0.39,319
2020-10-12,5534,487603,39091057,63.41,63.41,62.63,62.63,-0.39,315
2020-10-13,5534,270570,21457813,62.55,62.55,62.08,62.39,-0.24,225
2020-10-14,5534,362916,28825395,62.39,62.78,62.16,62.16,-0.23,228
2020-10-15,5534,183460,14557214,62.08,62.7,62.08,62.23,0.07,143
2020-10-16,5534,193477,15354720,62.23,62.55,62.08,62.16,-0.07,169
2020-10-19,5534,154497,12318507,62.23,62.7,62.23,62.7,0.54,134
2020-10-20,5534,147806,11773075,62.7,62.78,62.16,62.16,-0.54,143
2020-10-21,5534,324761,25885050,62.7,62.94,62.16,62.86,0.7,283
2020-10-22,5534,720402,58613464,63.18,64.67,62.39,64.67,1.81,424
2020-10-23,5534,617782,49544883,64.2,64.2,62.0,63.25,-1.42,470
2020-10-26,5534,115004,9284094,62.78,63.8,62.78,63.57,0.32,107
2020-10-27,5534,293117,23607875,63.57,63.57,63.02,63.18,-0.39,218
2020-10-28,5534,126095,10153082,63.18,63.33,63.1,63.18,0.0,122
2020-10-29,5534,199766,15941182,62.86,62.94,62.16,62.47,-0.71,171
2020-10-30,5534,148626,11854304,62.47,62.86,62.31,62.47,0.0,132
2020-11-02,5534,120361,9605546,63.1,63.1,62.47,62.55,0.08,111
2020-11-03,5534,127390,10172285,62.55,63.02,62.39,62.47,-0.08,115
2020-11-04,5534,50930,4069156,63.1,63.1,62.55,62.7,0.23,50
2020-11-05,5534,188868,15138541,63.02,63.02,62.7,62.86,0.16,176
2020-11-06,5534,138823,11098212,63.02,63.02,62.63,62.63,-0.23,117
2020-11-09,5534,268769,21486230,62.7,62.94,62.63,62.63,0.0,245
2020-11-10,5534,405710,32448685,62.63,63.1,62.47,63.1,0.47,245
2020-11-11,5534,853866,69314766,63.57,64.12,63.18,63.88,0.78,595
2020-11-12,5534,769944,62196652,63.72,63.96,63.1,63.18,-0.7,397
2020-11-13,5534,223950,18124903,63.18,64.04,63.18,63.88,0.7,178
2020-11-16,5534,239747,19501228,63.88,64.12,63.72,63.8,-0.08,208
2020-11-17,5534,329892,26877797,63.72,64.12,63.65,64.12,0.32,292
2020-11-18,5534,257617,20985581,63.96,64.35,63.8,63.8,-0.32,204
2020-11-19,5534,270896,21971945,63.57,63.96,63.41,63.88,0.08,241
2020-11-20,5534,184099,14949734,63.88,64.12,63.65,63.65,-0.23,151
2020-11-23,5534,234282,19103370,64.12,64.12,63.72,64.04,0.39,182
2020-11-24,5534,190940,15581142,64.12,64.2,63.88,64.2,0.16,174
2020-11-25,5534,332434,27256992,64.27,64.51,64.2,64.35,0.15,224
2020-11-26,5534,167432,13737976,64.51,64.51,64.12,64.51,0.16,148
2020-11-27,5534,691474,57324989,64.51,65.45,64.35,65.22,0.71,507
2020-11-30,5534,404650,33616930,65.53,65.53,64.98,65.14,-0.08,274
2020-12-01,5534,346169,28598197,65.29,65.37,64.59,65.14,0.0,293
2020-12-02,5534,604593,49780719,65.14,65.14,64.27,64.82,-0.32,431
2020-12-03,5534,271141,22222693,63.96,64.59,63.96,64.2,-0.62,240
2020-12-04,5534,397974,32579445,64.12,64.43,64.04,64.35,0.15,290
2020-12-07,5534,457578,37742457,64.74,64.98,64.59,64.67,0.32,419
2020-12-08,5534,800219,65057848,64.59,64.59,63.57,63.8,-0.87,641
2020-12-09,5534,1087326,87308444,63.49,63.49,62.78,63.02,-0.78,705
2020-12-10,5534,647081,52114430,63.02,63.57,62.63,63.1,0.08,426
2020-12-11,5534,405603,32696568,63.18,63.8,62.94,62.94,-0.16,320
2020-12-14,5534,354401,28606178,63.1,63.57,63.1,63.57,0.63,286
2020-12-15,5534,666372,53489634,63.41,63.41,62.78,62.94,-0.63,513
2020-12-16,5534,493199,39616718,63.33,63.33,62.94,63.02,0.08,439
2020-12-17,5534,343992,27610887,63.02,63.25,62.86,63.02,0.0,335
2020-12-18,5534,430088,34688371,63.1,63.65,62.94,63.65,0.63,275
2020-12-21,5534,195391,15762718,63.25,63.65,63.02,63.57,-0.08,176
2020-12-22,5534,243962,19623716,63.49,63.49,62.94,62.94,-0.63,194
2020-12-23,5534,144834,11630831,63.18,63.18,62.94,63.02,0.08,98
2020-12-24,5534,157253,12644674,63.02,63.41,62.94,63.41,0.39,151
2020-12-25,5534,197177,15883241,63.41,63.41,63.1,63.33,-0.08,191
2020-12-28,5534,505292,40565024,63.25,63.33,62.86,63.1,-0.23,460
2020-12-29,5534,501237,40204196,63.02,63.33,62.86,63.1,0.0,404
2020-12-30,5534,380048,30510302,63.25,63.49,62.86,63.18,0.08,388
2020-12-31,5534,788677,63222782,63.18,63.41,62.78,62.78,-0.4,401
