date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-04,2537,2772594,27190721,8.14,8.82,8.07,8.51,0.02,867
2020-05-05,2537,1863241,18637695,8.44,8.82,8.44,8.63,0.12,603
2020-05-06,2537,1846242,18362546,8.63,8.74,8.48,8.63,0.0,534
2020-05-07,2537,2183534,22151780,8.65,8.95,8.59,8.91,0.28,705
2020-05-08,2537,2050245,21021200,9.0,9.08,8.69,8.74,-0.17,664
2020-05-11,2537,2648655,27022060,8.87,9.08,8.69,8.82,0.08,743
2020-05-12,2537,1953621,19723436,8.82,8.87,8.69,8.74,-0.08,481
2020-05-13,2537,1028372,10355480,8.74,8.82,8.63,8.74,0.0,383
2020-05-14,2537,1734482,17326409,8.74,8.74,8.57,8.57,-0.17,609
2020-05-15,2537,1898051,18741487,8.65,8.69,8.35,8.47,-0.1,630
2020-05-18,2537,1782721,17874620,8.49,8.74,8.49,8.65,0.18,454
2020-05-19,2537,926396,9394960,8.74,8.87,8.69,8.69,0.04,327
2020-05-20,2537,1097297,10993640,8.69,8.74,8.61,8.69,0.0,320
2020-05-21,2537,534000,5377850,8.69,8.78,8.65,8.74,0.05,187
2020-05-22,2537,737880,7405623,8.69,8.74,8.65,8.65,-0.09,238
2020-05-25,2537,704559,7051330,8.69,8.74,8.61,8.65,0.0,235
2020-05-26,2537,451808,4547769,8.65,8.74,8.65,8.69,0.04,171
2020-05-27,2537,775000,7772900,8.69,8.74,8.65,8.65,-0.04,317
2020-05-28,2537,1012230,10103657,8.65,8.69,8.58,8.63,-0.02,402
2020-05-29,2537,548148,5502550,8.65,8.74,8.64,8.69,0.06,222
2020-06-01,2537,1384299,14081164,8.74,8.87,8.69,8.82,0.13,429
2020-06-02,2537,2986090,31303681,8.87,9.21,8.87,9.04,0.22,920
2020-06-03,2537,5185077,54867637,9.25,9.43,8.91,8.91,-0.13,1377
2020-06-04,2537,4970780,50009460,8.87,8.95,8.62,8.65,-0.26,1411
2020-06-05,2537,1625144,16245540,8.6,8.78,8.59,8.69,0.04,603
2020-06-08,2537,1133749,11387450,8.74,8.74,8.64,8.65,-0.04,331
2020-06-09,2537,944999,9460420,8.65,8.69,8.62,8.65,0.0,313
2020-06-10,2537,1261927,12601375,8.65,8.69,8.58,8.62,-0.03,494
2020-06-11,2537,2464639,24209443,8.64,8.64,8.36,8.4,-0.22,987
2020-06-12,2537,2369949,22348922,7.91,8.46,7.88,8.38,-0.02,687
2020-06-15,2537,734200,7078646,8.4,8.42,8.28,8.3,-0.08,330
2020-06-16,2537,943303,9288759,8.37,8.63,8.35,8.56,0.26,304
2020-06-17,2537,648680,6407025,8.57,8.6,8.5,8.55,-0.01,269
2020-06-18,2537,892507,8749496,8.55,8.58,8.39,8.49,-0.06,398
2020-06-19,2537,1094163,10825984,8.5,8.63,8.43,8.54,0.05,355
2020-06-22,2537,963801,9604324,8.59,8.74,8.54,8.61,0.07,424
2020-06-23,2537,1224898,12208758,8.64,8.74,8.49,8.63,0.02,464
2020-06-24,2537,637502,6340938,8.62,8.69,8.55,8.57,-0.06,235
2020-06-29,2537,545120,5350462,8.57,8.57,8.45,8.48,-0.09,267
2020-06-30,2537,296001,2909809,8.48,8.58,8.48,8.49,0.01,149
2020-07-01,2537,639966,6342034,8.49,8.65,8.46,8.56,0.07,233
2020-07-02,2537,619099,6146467,8.63,8.64,8.55,8.6,0.04,236
2020-07-03,2537,597160,5942119,8.6,8.65,8.58,8.58,-0.02,240
2020-07-06,2537,1693999,16935217,8.58,8.69,8.58,8.65,0.07,483
2020-07-07,2537,1292909,12951744,8.82,8.82,8.61,8.62,-0.03,359
2020-07-08,2537,830283,8304717,8.65,8.69,8.63,8.65,0.03,231
2020-07-09,2537,1515819,15120381,8.69,8.69,8.6,8.65,0.0,345
2020-07-10,2537,1125703,11117237,8.63,8.63,8.47,8.53,-0.12,422
2020-07-13,2537,464747,4584282,8.53,8.6,8.5,8.53,0.0,216
2020-07-14,2537,955029,9347614,8.55,8.55,8.42,8.45,-0.08,326
2020-07-15,2537,684000,6760070,8.48,8.63,8.48,8.49,0.04,231
2020-07-16,2537,2013479,20289865,8.51,8.87,8.51,8.78,0.29,714
2020-07-17,2537,6244206,64851360,8.95,9.25,8.65,8.74,-0.04,1435
2020-07-20,2537,804467,8050984,8.74,8.78,8.61,8.65,-0.09,269
2020-07-21,2537,445502,4461430,8.65,8.74,8.63,8.64,-0.01,197
2020-07-22,2537,763366,7618059,8.69,8.69,8.61,8.61,-0.03,271
2020-07-23,2537,533765,5310559,8.61,8.65,8.56,8.61,0.0,209
2020-07-24,2537,1142778,11261533,8.69,8.69,8.46,8.48,-0.13,494
2020-07-27,2537,1124206,10922925,8.48,8.55,8.3,8.38,-0.1,494
2020-07-28,2537,1302750,12451777,8.43,8.46,8.13,8.16,-0.22,575
2020-07-29,2537,600521,5887449,8.22,8.62,8.18,8.51,0.35,230
2020-07-30,2537,471713,4659666,8.57,8.61,8.5,8.55,0.04,172
2020-07-31,2537,333714,3300219,8.55,8.62,8.51,8.53,-0.02,151
2020-08-03,2537,1970616,19855513,8.55,8.91,8.54,8.64,0.11,547
2020-08-04,2537,585999,5827025,8.65,8.65,8.56,8.64,0.0,230
2020-08-05,2537,686980,6837060,8.65,8.69,8.56,8.61,-0.03,247
2020-08-06,2537,506522,5027774,8.65,8.65,8.55,8.55,-0.06,223
2020-08-07,2537,537442,5315518,8.55,8.63,8.5,8.57,0.02,199
2020-08-10,2537,1881832,18927578,8.69,8.78,8.62,8.64,0.07,559
2020-08-11,2537,831904,8296572,8.65,8.69,8.59,8.6,-0.04,266
2020-08-12,2537,5871621,60616478,8.74,9.08,8.74,8.91,0.31,1705
2020-08-13,2537,2522602,26021425,9.08,9.08,8.74,8.78,-0.13,779
2020-08-14,2537,1492389,15084824,8.74,8.87,8.69,8.74,-0.04,435
2020-08-17,2537,1177919,11937328,8.78,8.82,8.69,8.78,0.04,345
2020-08-18,2537,2781960,28414792,8.82,9.04,8.69,8.74,-0.04,648
2020-08-19,2537,1504524,15134990,8.82,8.82,8.65,8.69,-0.05,408
2020-08-20,2537,3367522,33133400,8.69,8.74,8.36,8.5,-0.19,1263
2020-08-21,2537,1497369,14974900,8.55,8.69,8.53,8.65,0.15,541
2020-08-24,2537,722334,7224750,8.69,8.69,8.63,8.65,0.0,251
2020-08-25,2537,1783189,18039700,8.69,8.82,8.64,8.74,0.09,463
2020-08-26,2537,491664,4964040,8.82,8.82,8.65,8.69,-0.05,192
2020-08-27,2537,983566,9886192,8.78,8.78,8.65,8.69,0.0,221
2020-08-28,2537,7095912,71866960,8.69,9.0,8.63,8.65,-0.04,1211
2020-08-31,2537,7416090,74754547,8.78,8.87,8.64,8.78,0.13,931
2020-09-01,2537,14381660,157837024,9.0,9.64,9.0,9.64,0.86,2703
2020-09-02,2537,17371096,204925481,9.82,10.55,9.82,10.38,0.74,5111
2020-09-03,2537,7171638,84342303,10.38,10.38,9.99,10.21,-0.17,2101
2020-09-04,2537,6857711,79243806,10.21,10.21,9.77,9.99,-0.22,1837
2020-09-07,2537,6339727,71442065,10.12,10.12,9.56,9.56,-0.43,1899
2020-09-08,2537,7977705,85173612,9.56,9.56,9.0,9.0,-0.56,2314
2020-09-09,2537,2883767,30065926,9.0,9.17,8.82,9.08,0.08,954
2020-09-10,2537,2122880,22015901,9.17,9.17,8.91,8.95,-0.13,732
2020-09-11,2537,2461975,25351637,9.0,9.08,8.74,8.87,-0.08,757
2020-09-14,2537,2464714,25570348,9.04,9.12,8.91,8.91,0.04,626
2020-09-15,2537,3073030,32104713,9.0,9.17,8.91,9.08,0.17,730
2020-09-16,2537,5519619,59750861,9.12,9.6,9.12,9.47,0.39,1461
2020-09-17,2537,4399016,48813426,9.51,9.82,9.43,9.56,0.09,1348
2020-09-18,2537,1815265,20181937,9.64,9.73,9.47,9.69,0.13,640
2020-09-21,2537,11100491,128500441,9.9,10.25,9.82,10.03,0.34,2820
2020-09-22,2537,5011662,56988160,10.12,10.12,9.64,9.86,-0.17,1457
2020-09-23,2537,3032385,34199678,10.08,10.08,9.6,9.73,-0.13,931
2020-09-24,2537,4256401,46621918,9.51,9.64,9.34,9.51,-0.22,1104
2020-09-25,2537,3583300,38501273,9.64,9.69,9.0,9.3,-0.21,1021
2020-09-28,2537,1254711,13595224,9.47,9.47,9.21,9.43,0.13,396
2020-09-29,2537,977713,10640547,9.51,9.51,9.34,9.38,-0.05,327
2020-09-30,2537,2963089,32242609,9.47,9.6,9.21,9.38,0.0,925
2020-10-05,2537,2462869,26952309,9.34,9.6,9.25,9.56,0.18,772
2020-10-06,2537,1367177,15091047,9.64,9.64,9.47,9.51,-0.05,423
2020-10-07,2537,1220227,13283659,9.51,9.51,9.34,9.47,-0.04,346
2020-10-08,2537,2170639,23406917,9.47,9.47,9.25,9.34,-0.13,577
2020-10-12,2537,1461951,15620072,9.34,9.34,9.17,9.25,-0.09,448
2020-10-13,2537,2238025,24062317,9.17,9.47,9.08,9.43,0.18,630
2020-10-14,2537,1003442,10871470,9.43,9.43,9.3,9.34,-0.09,330
2020-10-15,2537,1169618,12485431,9.34,9.34,9.17,9.25,-0.09,395
2020-10-16,2537,1189610,12604521,9.21,9.25,9.08,9.12,-0.13,424
2020-10-19,2537,1015300,10710764,9.12,9.21,9.08,9.12,0.0,351
2020-10-20,2537,1552045,16200020,9.12,9.12,8.95,9.04,-0.08,500
2020-10-21,2537,1244999,12959888,9.0,9.08,8.95,9.08,0.04,384
2020-10-22,2537,1512016,15703013,9.04,9.04,8.91,9.0,-0.08,367
2020-10-23,2537,1382750,14254311,9.0,9.0,8.87,8.95,-0.05,387
2020-10-26,2537,2496772,25527480,8.91,8.91,8.82,8.87,-0.08,659
2020-10-27,2537,1503486,15560709,8.87,9.04,8.78,9.0,0.13,415
2020-10-28,2537,766885,7902875,9.0,9.0,8.87,8.91,-0.09,273
2020-10-29,2537,1281881,13060564,8.78,8.91,8.69,8.87,-0.04,333
2020-10-30,2537,1901140,19230969,8.91,8.91,8.65,8.69,-0.18,546
2020-11-02,2537,2888695,29900963,8.74,9.08,8.74,8.91,0.22,687
2020-11-03,2537,1183683,12193849,8.91,9.0,8.87,8.87,-0.04,241
2020-11-04,2537,871324,8932474,8.87,8.95,8.78,8.91,0.04,252
2020-11-05,2537,428204,4399786,8.95,8.95,8.82,8.91,0.0,113
2020-11-06,2537,1111815,11333337,8.95,8.95,8.74,8.87,-0.04,392
2020-11-09,2537,1164051,11837502,8.87,8.91,8.69,8.82,-0.05,426
2020-11-10,2537,704578,7137042,8.82,8.82,8.69,8.78,-0.04,249
2020-11-11,2537,1291690,13256141,8.78,8.95,8.78,8.95,0.17,507
2020-11-12,2537,1084532,11166288,8.95,9.0,8.82,9.0,0.05,294
2020-11-13,2537,6041750,63073583,8.95,9.17,8.91,9.0,0.0,1455
2020-11-16,2537,1821501,18789234,9.0,9.04,8.87,8.91,-0.09,377
2020-11-17,2537,11497279,114162231,8.82,8.82,8.47,8.48,-0.43,3388
2020-11-18,2537,3720601,36382627,8.53,8.55,8.39,8.42,-0.06,1200
2020-11-19,2537,1845114,18271432,8.61,8.63,8.48,8.55,0.13,589
2020-11-20,2537,1145620,11304441,8.59,8.61,8.48,8.52,-0.03,403
2020-11-23,2537,1466375,14543998,8.54,8.62,8.54,8.61,0.09,400
2020-11-24,2537,973941,9663443,8.58,8.63,8.55,8.57,-0.04,329
2020-11-25,2537,1800032,17991257,8.59,8.69,8.59,8.64,0.07,566
2020-11-26,2537,1818163,18360633,8.69,8.78,8.69,8.74,0.1,500
2020-11-27,2537,6932278,72474723,8.78,9.25,8.74,9.12,0.38,1859
2020-11-30,2537,3796782,40076701,9.25,9.3,8.95,9.04,-0.08,1107
2020-12-01,2537,1613083,16809448,9.12,9.12,8.91,9.04,0.0,516
2020-12-02,2537,1616765,16744886,9.08,9.08,8.91,8.95,-0.09,478
2020-12-03,2537,1649659,16910631,8.95,8.95,8.82,8.82,-0.13,490
2020-12-04,2537,1014525,10417877,8.78,8.95,8.78,8.87,0.05,313
2020-12-07,2537,1060559,10826782,8.87,8.95,8.78,8.78,-0.09,305
2020-12-08,2537,3878458,38575718,8.65,8.69,8.54,8.57,-0.21,1148
2020-12-09,2537,6557534,62686096,8.48,8.49,8.15,8.19,-0.38,2133
2020-12-10,2537,2793800,26311080,8.19,8.29,8.04,8.24,0.05,868
2020-12-11,2537,1469867,14096062,8.35,8.41,8.19,8.28,0.04,523
2020-12-14,2537,1230982,11855991,8.28,8.4,8.25,8.39,0.11,403
2020-12-15,2537,1183169,11303061,8.43,8.45,8.19,8.22,-0.17,508
2020-12-16,2537,999352,9634331,8.36,8.39,8.23,8.35,0.13,319
2020-12-17,2537,1019917,9881208,8.36,8.48,8.3,8.33,-0.02,342
2020-12-18,2537,1320619,12606346,8.37,8.37,8.22,8.22,-0.11,449
2020-12-21,2537,2286085,21515526,8.22,8.26,8.1,8.11,-0.11,750
2020-12-22,2537,2051496,19150146,8.11,8.16,7.96,7.99,-0.12,605
2020-12-23,2537,1339636,12482061,7.96,8.16,7.95,8.1,0.11,427
2020-12-24,2537,835860,7939335,8.1,8.27,8.1,8.23,0.13,320
2020-12-25,2537,1136661,10921028,8.24,8.36,8.24,8.35,0.12,372
2020-12-28,2537,909572,8801257,8.41,8.41,8.35,8.37,0.02,355
2020-12-29,2537,1304246,12674889,8.42,8.45,8.36,8.45,0.08,428
2020-12-30,2537,3388828,33708844,8.51,8.74,8.48,8.53,0.08,864
2020-12-31,2537,948630,9280834,8.53,8.54,8.42,8.43,-0.1,396
