date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,6269,13027902,1539150971,92.41,95.19,92.01,93.6,1.98,7190
2020-06-05,6269,9355550,1112289617,94.0,95.98,92.81,93.6,0.0,5078
2020-06-08,6269,4770960,567774740,94.39,95.19,93.2,95.19,1.59,2976
2020-06-09,6269,8184617,977740189,96.77,97.57,92.81,92.81,-2.38,5171
2020-06-10,6269,5605044,656439692,92.81,94.0,91.62,93.6,0.79,3649
2020-06-11,6269,4999148,578062372,92.01,93.2,90.43,90.43,-3.17,2928
2020-06-12,6269,4811408,540887713,87.25,90.82,86.86,90.82,0.39,2730
2020-06-15,6269,2649060,301526720,90.43,90.82,89.63,89.63,-1.19,1650
2020-06-16,6269,3445297,399165452,92.81,92.81,91.22,92.01,2.38,2153
2020-06-17,6269,4433640,506676271,92.01,92.01,90.03,90.82,-1.19,3020
2020-06-18,6269,5577242,652134056,91.22,94.0,90.43,93.6,2.78,3151
2020-06-19,6269,7197835,856880777,94.79,95.19,92.41,95.19,1.59,3959
2020-06-22,6269,3705225,441480156,95.58,95.98,93.6,94.39,-0.8,2363
2020-06-23,6269,3064315,361592170,94.39,94.79,92.41,93.6,-0.79,1633
2020-06-24,6269,5043076,604682120,94.0,95.98,94.0,95.58,1.98,2721
2020-06-29,6269,4044912,479650616,94.39,95.19,93.2,94.0,-1.58,2005
2020-06-30,6269,4599174,556072625,95.98,96.77,94.39,96.38,2.38,2674
2020-07-01,6269,17325546,2208636994,97.57,104.71,97.17,99.95,3.57,9943
2020-07-02,6269,10077108,1292866456,100.34,103.12,99.15,102.72,2.77,5702
2020-07-03,6269,19143473,2578218328,105.5,109.86,103.91,107.88,5.16,10885
2020-07-06,6269,12709709,1781943085,109.47,113.43,108.67,112.24,4.36,7360
2020-07-07,6269,11618830,1595990380,111.05,112.24,107.09,107.88,-4.36,7026
2020-07-08,6269,8519362,1178587956,107.88,111.45,107.88,110.26,2.38,4967
2020-07-09,6269,15635613,2245544006,110.66,116.6,110.26,113.83,3.57,8465
2020-07-10,6269,6878116,964842609,113.83,115.02,109.07,110.66,-3.17,4576
2020-07-13,6269,4415267,618290880,112.24,113.43,110.26,111.05,0.39,3222
2020-07-14,6269,8764152,1218685744,111.05,114.62,109.47,111.05,0.0,4912
2020-07-15,6269,8438872,1213092824,113.43,116.21,111.84,113.03,1.98,5618
2020-07-16,6269,7393921,1043158286,113.43,115.02,110.66,112.24,-0.79,4401
2020-07-17,6269,4412026,621573164,113.03,113.83,110.66,112.24,0.0,2582
2020-07-20,6269,3974392,566995556,114.22,114.22,111.05,113.83,1.59,2716
2020-07-21,6269,9241409,1352172805,115.02,118.19,114.22,115.41,1.58,6034
2020-07-22,6269,3044273,441492585,114.62,115.81,113.83,115.81,0.4,1957
2020-07-23,6269,9514465,1419909285,115.81,120.17,115.02,118.59,2.78,6589
2020-07-24,6269,6983987,1025544106,117.79,119.38,113.83,114.62,-3.97,4729
2020-07-27,6269,5718036,843046820,115.81,118.98,114.22,117.79,3.17,3634
2020-07-28,6269,7513352,1117308596,119.38,119.78,115.81,118.19,0.4,4463
2020-07-29,6269,8607260,1294341000,120.17,121.36,117.79,118.98,0.79,5531
2020-07-30,6269,20150003,2763575399,109.11,117.32,107.47,112.4,-6.58,11921
2020-07-31,6269,9579680,1348746060,112.4,116.91,112.4,116.09,3.69,6510
2020-08-03,6269,6540087,901999419,116.09,116.91,111.58,111.58,-4.51,4654
2020-08-04,6269,5840411,796712629,113.22,114.04,109.93,113.63,2.05,4367
2020-08-05,6269,3492083,484216537,113.63,114.86,112.81,113.63,0.0,2510
2020-08-06,6269,5883847,804410039,114.45,114.86,110.76,111.58,-2.05,3550
2020-08-07,6269,6633896,915854044,112.4,114.45,111.99,113.63,2.05,4282
2020-08-10,6269,5175238,698023130,113.22,113.22,109.11,109.52,-4.11,3385
2020-08-11,6269,6368894,867364478,109.52,112.81,109.11,112.81,3.29,3698
2020-08-12,6269,3212687,441349140,111.58,114.04,110.76,113.63,0.82,2274
2020-08-13,6269,3764111,511317207,114.04,114.45,109.93,111.17,-2.46,2449
2020-08-14,6269,1681846,229323816,111.17,113.22,109.93,112.81,1.64,1104
2020-08-17,6269,1854683,252999388,113.22,113.63,110.76,111.17,-1.64,1335
2020-08-18,6269,3354890,448796807,111.99,112.4,108.29,109.11,-2.06,2299
2020-08-19,6269,4105571,541657546,109.52,109.93,107.47,107.47,-1.64,2487
2020-08-20,6269,9359223,1152479807,107.47,107.47,98.04,99.68,-7.79,6004
2020-08-21,6269,5392494,680421744,102.55,106.24,102.14,103.37,3.69,3678
2020-08-24,6269,3623782,464468476,105.42,107.06,103.78,105.42,2.05,2166
2020-08-25,6269,3068109,397812561,106.65,107.88,105.42,106.24,0.82,1586
2020-08-26,6269,2127858,275395607,106.24,106.65,105.42,106.24,0.0,825
2020-08-27,6269,1863870,237648990,106.24,106.65,103.78,103.78,-2.46,1390
2020-08-28,6269,1026679,130159233,103.37,105.01,102.55,104.19,0.41,830
2020-08-31,6269,2283388,290652776,105.01,106.65,102.96,103.37,-0.82,1364
2020-09-01,6269,4042629,494683409,103.78,105.42,101.32,105.01,1.64,2088
2020-09-02,6269,3944843,503021162,105.83,105.83,103.37,104.6,-0.41,2245
2020-09-03,6269,3522492,448798476,105.83,106.24,103.37,104.6,0.0,2260
2020-09-04,6269,3251476,404383476,102.14,102.96,101.32,102.55,-2.05,2235
2020-09-07,6269,2382769,292801587,102.55,103.37,100.09,100.09,-2.46,1814
2020-09-08,6269,4345927,522069698,100.5,100.91,97.63,98.04,-2.05,3152
2020-09-09,6269,3479878,414013048,96.81,100.5,96.4,100.5,2.46,1864
2020-09-10,6269,2766426,335932829,100.91,102.55,97.63,98.04,-2.46,1991
2020-09-11,6269,2561931,304953113,98.45,99.27,95.99,99.27,1.23,1452
2020-09-14,6269,3553271,438260732,100.09,102.55,98.86,102.14,2.87,2131
2020-09-15,6269,5293289,674379492,102.14,105.83,101.73,105.01,2.87,3139
2020-09-16,6269,4449333,572970952,106.65,107.47,103.37,104.19,-0.82,2783
2020-09-17,6269,1496174,188683424,103.78,104.6,102.55,103.37,-0.82,1121
2020-09-18,6269,1244389,157418903,103.37,104.6,102.55,104.6,1.23,906
2020-09-21,6269,1179252,148526500,105.01,105.01,102.55,102.55,-2.05,896
2020-09-22,6269,2173465,265535410,102.14,103.78,100.09,102.14,-0.41,1117
2020-09-23,6269,2626761,327041364,102.96,103.37,100.5,102.14,0.0,1325
2020-09-24,6269,2631607,323691768,100.91,101.73,100.09,100.91,-1.23,1426
2020-09-25,6269,3094393,372039660,101.32,101.73,96.81,98.04,-2.87,1848
2020-09-28,6269,1094810,132687510,99.68,100.5,98.04,99.68,1.64,814
2020-09-29,6269,739056,90085302,100.91,100.91,99.27,99.68,0.0,469
2020-09-30,6269,1191546,144078612,99.68,100.09,98.04,99.68,0.0,762
2020-10-05,6269,1144913,138610973,99.27,100.91,98.45,98.86,-0.82,825
2020-10-06,6269,2681785,331716340,99.68,102.55,99.68,101.73,2.87,1723
2020-10-07,6269,1520140,188374000,101.73,102.14,100.91,102.14,0.41,1093
2020-10-08,6269,2158532,269412730,103.37,103.37,101.73,102.14,0.0,1306
2020-10-12,6269,3054028,362428213,102.96,102.96,100.09,100.09,-2.05,1274
2020-10-13,6269,4170054,518433250,100.09,102.96,100.09,102.55,2.46,2198
2020-10-14,6269,7584438,917857936,101.73,101.73,98.45,98.86,-3.69,5224
2020-10-15,6269,3408135,407464700,98.45,99.27,97.22,98.04,-0.82,2135
2020-10-16,6269,2253239,270266180,98.04,99.27,97.63,98.04,0.0,1423
2020-10-19,6269,6363882,784734368,98.45,102.14,98.04,101.73,3.69,3860
2020-10-20,6269,2546242,315382008,101.32,102.55,100.91,101.32,-0.41,1716
2020-10-21,6269,2452176,302630218,101.32,102.55,100.5,100.91,-0.41,1523
2020-10-22,6269,4118970,499103380,100.91,101.73,98.04,98.45,-2.46,2456
2020-10-23,6269,2713154,329938788,99.27,100.91,98.45,100.09,1.64,1615
2020-10-26,6269,2431619,295372479,100.09,100.5,98.86,100.09,0.0,1396
2020-10-27,6269,2530381,308475352,99.27,101.32,98.86,100.5,0.41,1693
2020-10-28,6269,2817440,342861140,100.5,100.91,98.86,99.68,-0.82,1758
2020-10-29,6269,2190610,263680824,97.63,100.09,97.22,100.09,0.41,1503
2020-10-30,6269,10077561,1185229809,96.81,97.63,95.17,95.58,-4.51,5958
2020-11-02,6269,4010202,456196756,95.58,95.99,92.3,92.71,-2.87,2661
2020-11-03,6269,1959075,224866874,93.94,95.17,93.12,93.94,1.23,1334
2020-11-04,6269,1554560,180022890,94.76,95.99,93.94,95.17,1.23,1016
2020-11-05,6269,2916616,335962658,95.17,95.58,93.94,94.35,-0.82,1223
2020-11-06,6269,2963823,348600593,95.17,97.22,94.35,97.22,2.87,2020
2020-11-09,6269,2997271,356157063,98.04,98.86,96.81,97.22,0.0,1886
2020-11-10,6269,3713762,432359351,97.63,97.63,94.35,94.76,-2.46,2280
2020-11-11,6269,2227765,261781673,94.76,97.22,94.76,96.81,2.05,1463
2020-11-12,6269,2771828,328748158,98.45,98.45,96.81,97.22,0.41,1672
2020-11-13,6269,3089190,360778406,96.81,97.22,95.17,95.58,-1.64,1984
2020-11-16,6269,3655556,433138012,96.4,98.45,96.4,96.4,0.82,2350
2020-11-17,6269,3026431,354339660,96.81,97.63,95.17,95.99,-0.41,1999
2020-11-18,6269,6227043,715487360,95.58,95.99,93.53,93.94,-2.05,4311
2020-11-19,6269,4917707,558979158,93.12,93.94,92.71,93.53,-0.41,2752
2020-11-20,6269,6124889,698430375,93.53,95.17,92.71,93.53,0.0,3894
2020-11-23,6269,2214707,253489688,93.94,94.76,93.12,93.94,0.41,1524
2020-11-24,6269,4487373,520020001,94.35,95.99,93.94,94.76,0.82,3266
2020-11-25,6269,2827831,329416363,95.58,96.4,94.76,95.58,0.82,2016
2020-11-26,6269,4081615,476930941,95.99,96.81,94.76,95.99,0.41,2522
2020-11-27,6269,2840514,333056949,95.99,96.81,95.17,96.4,0.41,1726
2020-11-30,6269,8885097,1065490956,97.22,99.68,96.4,98.45,2.05,5217
2020-12-01,6269,6085717,739501178,99.68,100.5,98.04,100.5,2.05,3937
2020-12-02,6269,3446737,421433341,101.32,101.32,99.27,100.5,0.0,2419
2020-12-03,6269,3508908,429551001,101.32,101.73,99.27,99.68,-0.82,2355
2020-12-04,6269,3652585,440970904,99.68,100.09,98.45,99.27,-0.41,2287
2020-12-07,6269,6018481,729721973,100.91,101.32,98.04,99.68,0.41,3288
2020-12-08,6269,6279886,775160302,100.91,102.14,100.09,101.32,1.64,4324
2020-12-09,6269,4047437,497878887,101.73,102.55,100.09,100.5,-0.82,2844
2020-12-10,6269,6308039,757031813,100.09,100.09,97.63,98.45,-2.05,4435
2020-12-11,6269,4953423,582959645,98.86,99.27,95.17,95.99,-2.46,3342
2020-12-14,6269,1718428,200735498,96.4,96.81,94.76,95.99,0.0,1244
2020-12-15,6269,3926576,449226015,95.99,95.99,92.71,93.12,-2.87,2629
2020-12-16,6269,4078429,478202860,94.35,97.22,94.35,97.22,4.1,2316
2020-12-17,6269,2032325,239915268,96.4,97.63,95.58,96.81,-0.41,1342
2020-12-18,6269,3831310,458950232,97.22,99.27,97.22,98.45,1.64,2350
2020-12-21,6269,3166923,376860529,98.45,98.86,96.81,97.63,-0.82,1352
2020-12-22,6269,3331481,393248796,98.04,98.04,95.17,96.4,-1.23,1820
2020-12-23,6269,1593916,188361568,97.22,97.63,95.99,97.22,0.82,1123
2020-12-24,6269,3175852,381407010,98.04,99.27,97.63,98.04,0.82,1757
2020-12-25,6269,1702270,204189962,99.27,99.68,97.22,98.04,0.0,1226
2020-12-28,6269,1530106,182643005,98.04,98.45,97.63,98.04,0.0,1148
2020-12-29,6269,4668149,564483709,98.86,100.5,98.45,98.45,0.41,3187
2020-12-30,6269,1855344,224080745,99.27,99.68,98.45,99.27,0.82,1352
2020-12-31,6269,1383206,166964563,99.27,99.68,98.45,99.27,0.0,829
