date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,4402,56000,287140,5.1,5.18,5.03,5.18,0.08,25
2020-05-08,4402,80000,410600,5.18,5.18,5.06,5.08,-0.1,21
2020-05-11,4402,72000,363440,5.07,5.07,5.0,5.0,-0.08,19
2020-05-12,4402,51000,260060,5.05,5.11,5.05,5.05,0.05,15
2020-05-13,4402,22000,109650,5.01,5.09,4.95,5.09,0.04,8
2020-05-14,4402,85000,440150,5.09,5.25,5.09,5.16,0.07,38
2020-05-15,4402,36000,181080,5.0,5.11,5.0,5.05,-0.11,8
2020-05-18,4402,29000,148110,5.11,5.11,5.03,5.03,-0.02,10
2020-05-19,4402,36000,180480,5.03,5.03,5.0,5.0,-0.03,14
2020-05-20,4402,23000,116940,5.14,5.15,5.02,5.02,0.02,10
2020-05-21,4402,11000,55550,5.05,5.05,5.05,5.05,0.03,5
2020-05-22,4402,59000,296040,5.0,5.05,5.0,5.02,-0.03,16
2020-05-25,4402,19000,94400,5.0,5.0,4.9,4.95,-0.07,6
2020-05-26,4402,182000,939080,4.92,5.3,4.92,5.3,0.35,46
2020-05-27,4402,90000,465360,5.25,5.25,5.04,5.12,-0.18,28
2020-05-28,4402,31000,158720,5.12,5.12,5.12,5.12,0.0,11
2020-05-29,4402,15000,77400,5.15,5.18,5.15,5.18,0.06,9
2020-06-01,4402,12000,61910,5.2,5.29,5.08,5.09,-0.09,6
2020-06-02,4402,87000,458720,5.09,5.39,5.08,5.35,0.26,23
2020-06-03,4402,76000,397400,5.35,5.35,5.18,5.18,-0.17,30
2020-06-04,4402,53000,270550,5.09,5.15,5.09,5.15,-0.03,15
2020-06-05,4402,141000,743920,5.15,5.4,5.15,5.22,0.07,37
2020-06-08,4402,42000,222320,5.25,5.37,5.23,5.33,0.11,25
2020-06-09,4402,17000,90150,5.31,5.32,5.24,5.24,-0.09,7
2020-06-10,4402,73000,387460,5.27,5.4,5.27,5.3,0.06,36
2020-06-11,4402,20000,106000,5.3,5.3,5.3,5.3,0.0,7
2020-06-12,4402,138000,739840,5.25,5.5,5.22,5.5,0.2,39
2020-06-15,4402,269000,1567750,5.65,5.95,5.6,5.86,0.36,96
2020-06-16,4402,268000,1571180,5.99,6.0,5.7,5.96,0.1,91
2020-06-17,4402,223000,1336910,5.9,6.1,5.81,5.94,-0.02,84
2020-06-18,4402,78000,454650,5.94,5.98,5.8,5.9,-0.04,35
2020-06-19,4402,130000,754100,5.9,5.95,5.7,5.7,-0.2,51
2020-06-22,4402,154000,853450,5.67,5.79,5.5,5.52,-0.18,37
2020-06-23,4402,172000,950630,5.6,5.6,5.51,5.55,0.03,39
2020-06-24,4402,84000,471620,5.55,5.73,5.5,5.73,0.18,37
2020-06-29,4402,109000,622350,5.73,5.89,5.56,5.82,0.09,34
2020-06-30,4402,29000,166800,5.68,5.81,5.65,5.81,-0.01,16
2020-07-01,4402,129000,748340,5.81,5.85,5.7,5.85,0.04,38
2020-07-02,4402,112000,658870,6.0,6.0,5.8,5.85,0.0,45
2020-07-03,4402,665000,4145460,5.96,6.43,5.8,6.42,0.57,176
2020-07-06,4402,283000,1761510,6.38,6.38,6.05,6.08,-0.34,121
2020-07-07,4402,129000,788720,6.22,6.24,6.07,6.07,-0.01,51
2020-07-08,4402,186000,1117100,6.03,6.2,5.9,6.2,0.13,59
2020-07-09,4402,168000,1036900,6.29,6.29,6.05,6.18,-0.02,61
2020-07-10,4402,148000,899870,6.1,6.15,5.97,6.15,-0.03,39
2020-07-13,4402,32000,194230,6.03,6.25,6.02,6.22,0.07,17
2020-07-14,4402,40000,245960,6.28,6.28,6.05,6.15,-0.07,20
2020-07-15,4402,27000,162830,6.05,6.06,6.0,6.0,-0.15,12
2020-07-16,4402,50000,294900,5.86,5.95,5.85,5.85,-0.15,20
2020-07-17,4402,36000,201200,5.8,5.8,5.45,5.7,-0.15,19
2020-07-20,4402,54000,298100,5.6,5.6,5.43,5.5,-0.2,28
2020-07-21,4402,22000,120050,5.5,5.5,5.45,5.45,-0.05,11
2020-07-22,4402,24000,131650,5.45,5.55,5.45,5.55,0.1,11
2020-07-23,4402,65000,346500,5.5,5.5,5.28,5.49,-0.06,31
2020-07-24,4402,45000,240970,5.3,5.5,5.2,5.45,-0.04,24
2020-07-27,4402,100000,509250,5.3,5.3,4.95,5.09,-0.36,43
2020-07-28,4402,206000,989440,5.01,5.03,4.59,4.6,-0.49,64
2020-07-29,4402,174000,859150,4.59,5.06,4.59,5.06,0.46,51
2020-07-30,4402,44000,225370,5.33,5.33,5.06,5.15,0.09,18
2020-07-31,4402,16000,81180,5.28,5.33,4.96,5.1,-0.05,9
2020-08-03,4402,19000,96690,5.39,5.39,4.92,5.0,-0.1,13
2020-08-04,4402,44000,222260,5.14,5.14,4.97,5.11,0.11,23
2020-08-05,4402,106000,526230,4.92,5.15,4.9,4.91,-0.2,32
2020-08-06,4402,27000,134770,4.91,5.05,4.91,5.04,0.13,17
2020-08-07,4402,19000,95280,5.04,5.04,5.0,5.0,-0.04,9
2020-08-10,4402,54000,274240,5.12,5.12,5.0,5.1,0.1,16
2020-08-11,4402,41000,207130,5.0,5.15,5.0,5.07,-0.03,15
2020-08-12,4402,36000,180360,5.1,5.1,5.0,5.0,-0.07,15
2020-08-13,4402,38000,190420,5.02,5.1,5.0,5.1,0.1,15
2020-08-14,4402,94000,474570,5.04,5.13,5.01,5.11,0.01,35
2020-08-17,4402,81000,421150,5.28,5.28,5.11,5.25,0.14,34
2020-08-18,4402,96000,516480,5.29,5.5,5.26,5.5,0.25,35
2020-08-19,4402,337000,1912640,5.75,5.77,5.57,5.6,0.1,108
2020-08-20,4402,288000,1681200,5.79,6.09,5.53,5.9,0.3,125
2020-08-21,4402,288000,1718770,5.98,6.09,5.8,5.9,0.0,110
2020-08-24,4402,45000,256240,5.88,5.88,5.62,5.62,-0.28,26
2020-08-25,4402,79000,431360,5.52,5.66,5.39,5.54,-0.08,27
2020-08-26,4402,73000,396060,5.54,5.64,5.33,5.55,0.01,30
2020-08-27,4402,75000,418910,5.79,5.79,5.45,5.45,-0.1,29
2020-08-28,4402,78000,431370,5.49,5.62,5.45,5.6,0.15,30
2020-08-31,4402,167000,949740,5.7,5.75,5.6,5.68,0.08,56
2020-09-01,4402,154000,833240,5.6,5.6,5.22,5.22,-0.46,50
2020-09-02,4402,228000,1185410,5.32,5.45,5.01,5.01,-0.21,80
2020-09-03,4402,96000,498030,5.19,5.2,5.14,5.14,0.13,30
2020-09-04,4402,35000,181460,5.14,5.34,5.14,5.34,0.2,15
2020-09-07,4402,47000,251470,5.4,5.4,5.3,5.31,-0.03,27
2020-09-08,4402,21000,111860,5.3,5.39,5.28,5.36,0.05,14
2020-09-09,4402,44000,234160,5.31,5.36,5.3,5.31,-0.05,18
2020-09-10,4402,51000,277110,5.42,5.49,5.31,5.37,0.06,23
2020-09-11,4402,177000,981690,5.4,5.63,5.38,5.4,0.03,53
2020-09-14,4402,101000,567190,5.68,5.68,5.46,5.5,0.1,42
2020-09-15,4402,55000,298620,5.42,5.5,5.39,5.43,-0.07,27
2020-09-16,4402,27000,147460,5.5,5.5,5.36,5.41,-0.02,14
2020-09-17,4402,63000,338120,5.55,5.55,5.23,5.27,-0.14,29
2020-09-18,4402,36000,196360,5.28,5.6,5.28,5.55,0.28,18
2020-09-21,4402,112000,624430,5.6,5.68,5.44,5.6,0.05,51
2020-09-22,4402,77000,432340,5.6,5.68,5.5,5.67,0.07,31
2020-09-23,4402,687000,4184290,5.7,6.23,5.7,6.23,0.56,176
2020-09-24,4402,1638000,11152550,6.85,6.85,6.4,6.85,0.62,388
2020-09-25,4402,533000,3388900,6.59,6.59,6.17,6.17,-0.68,152
2020-09-28,4402,608000,3444960,5.75,6.03,5.56,5.72,-0.45,193
2020-09-29,4402,224000,1232550,5.65,5.65,5.43,5.6,-0.12,68
2020-09-30,4402,127000,695730,5.57,5.6,5.4,5.56,-0.04,69
2020-10-05,4402,266000,1536670,5.63,5.98,5.58,5.85,0.29,98
2020-10-06,4402,265000,1568930,6.08,6.08,5.86,5.95,0.1,77
2020-10-07,4402,112000,651860,5.95,5.95,5.68,5.8,-0.15,35
2020-10-08,4402,79000,457870,5.72,5.98,5.7,5.83,0.03,37
2020-10-12,4402,43000,240960,5.83,5.83,5.55,5.6,-0.23,24
2020-10-13,4402,78000,437090,5.6,5.68,5.46,5.68,0.08,36
2020-10-14,4402,75000,423750,5.7,5.79,5.5,5.74,0.06,31
2020-10-15,4402,39000,223890,5.73,5.8,5.63,5.72,-0.02,21
2020-10-16,4402,78000,449720,5.63,5.87,5.6,5.87,0.15,32
2020-10-19,4402,190000,1108760,5.86,5.99,5.79,5.8,-0.07,51
2020-10-20,4402,111000,617960,5.7,5.7,5.51,5.66,-0.14,40
2020-10-21,4402,79000,448190,5.65,5.78,5.58,5.59,-0.07,27
2020-10-22,4402,50000,275710,5.58,5.58,5.5,5.52,-0.07,23
2020-10-23,4402,86000,481910,5.52,5.66,5.52,5.6,0.08,28
2020-10-26,4402,90000,509270,5.54,5.78,5.54,5.65,0.05,29
2020-10-27,4402,12000,67260,5.63,5.63,5.55,5.57,-0.08,10
2020-10-28,4402,41000,228420,5.53,5.6,5.52,5.6,0.03,16
2020-10-29,4402,56000,310660,5.5,5.59,5.5,5.54,-0.06,20
2020-10-30,4402,58000,320900,5.68,5.68,5.51,5.51,-0.03,23
2020-11-02,4402,32000,173250,5.4,5.59,5.4,5.59,0.08,15
2020-11-03,4402,27000,149320,5.55,5.56,5.5,5.5,-0.09,15
2020-11-04,4402,34000,190700,5.57,5.76,5.52,5.69,0.19,17
2020-11-05,4402,35000,192030,5.41,5.68,5.41,5.51,-0.18,19
2020-11-06,4402,262000,1441900,5.5,5.67,5.5,5.59,0.08,20
2020-11-09,4402,25000,137360,5.42,5.6,5.42,5.6,0.01,10
2020-11-10,4402,118000,645650,5.6,5.6,5.43,5.45,-0.15,40
2020-11-11,4402,12000,65230,5.45,5.45,5.37,5.37,-0.08,7
2020-11-12,4402,32000,169960,5.39,5.43,5.2,5.43,0.06,20
2020-11-13,4402,22000,117290,5.3,5.53,5.3,5.53,0.1,6
2020-11-16,4402,13000,71390,5.53,5.59,5.38,5.38,-0.15,7
2020-11-17,4402,29000,156980,5.38,5.53,5.38,5.4,0.02,18
2020-11-18,4402,15000,79880,5.3,5.43,5.3,5.43,0.03,6
2020-11-19,4402,11000,58880,5.34,5.43,5.34,5.43,0.0,9
2020-11-20,4402,58000,309490,5.43,5.43,5.3,5.35,-0.08,24
2020-11-23,4402,24000,128490,5.32,5.43,5.26,5.33,-0.02,14
2020-11-24,4402,23000,122640,5.35,5.39,5.3,5.39,0.06,14
2020-11-25,4402,73000,389930,5.39,5.39,5.3,5.39,0.0,23
2020-11-26,4402,24000,128710,5.31,5.38,5.3,5.35,-0.04,13
2020-11-27,4402,88000,472950,5.35,5.4,5.33,5.36,0.01,25
2020-11-30,4402,32000,172860,5.36,5.45,5.36,5.45,0.09,12
2020-12-01,4402,28000,151960,5.44,5.45,5.37,5.43,-0.02,15
2020-12-02,4402,46000,246240,5.48,5.49,5.26,5.4,-0.03,29
2020-12-03,4402,90000,477780,5.35,5.39,5.29,5.39,-0.01,36
2020-12-04,4402,28000,148790,5.33,5.33,5.3,5.3,-0.09,14
2020-12-07,4402,94000,484440,5.3,5.3,5.09,5.28,-0.02,30
2020-12-08,4402,124000,637070,5.13,5.14,5.12,5.14,-0.14,49
2020-12-09,4402,281000,1377320,5.13,5.13,4.78,5.0,-0.14,107
2020-12-10,4402,88000,435790,5.0,5.09,4.87,5.05,0.05,36
2020-12-11,4402,60000,299040,5.05,5.08,4.88,5.05,0.0,26
2020-12-14,4402,42000,210380,5.05,5.05,4.98,5.0,-0.05,19
2020-12-15,4402,118000,581910,4.92,5.05,4.86,4.94,-0.06,46
2020-12-16,4402,7000,34960,4.99,5.0,4.98,4.99,0.05,7
2020-12-17,4402,3000,15040,5.01,5.02,5.01,5.01,0.02,3
2020-12-18,4402,135000,692190,5.29,5.29,5.08,5.1,0.09,44
2020-12-21,4402,47000,242550,5.21,5.21,5.1,5.16,0.06,17
2020-12-22,4402,165000,840980,5.22,5.22,5.05,5.2,0.04,45
2020-12-23,4402,232000,1208630,5.2,5.29,5.12,5.26,0.06,75
2020-12-24,4402,311000,1680080,5.38,5.61,5.22,5.56,0.3,109
2020-12-25,4402,230000,1290540,5.76,5.76,5.4,5.59,0.03,72
2020-12-28,4402,119000,662080,5.69,5.69,5.5,5.59,0.0,39
2020-12-29,4402,141000,760480,5.6,5.6,5.22,5.47,-0.12,52
2020-12-30,4402,144000,780570,5.47,5.53,5.31,5.46,-0.01,37
2020-12-31,4402,76000,410990,5.46,5.49,5.33,5.4,-0.06,22
