date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,6485,19000,438900,20.05,20.05,19.45,19.8,0.3,16
2020-04-07,6485,699000,17403700,20.01,21.76,20.01,21.76,1.96,234
2020-04-08,6485,417000,10788700,21.12,23.04,21.12,22.06,0.3,285
2020-04-09,6485,300000,7832850,22.19,22.7,21.8,22.49,0.43,144
2020-04-10,6485,209000,5486700,22.4,22.87,22.23,22.36,-0.13,80
2020-04-13,6485,76000,1900650,22.23,22.23,20.78,20.78,-1.58,58
2020-04-14,6485,72000,1800300,21.08,21.68,21.08,21.55,0.77,59
2020-04-15,6485,214000,5529200,21.8,22.75,21.55,22.49,0.94,143
2020-04-16,6485,76000,1969800,22.32,22.32,21.98,22.02,-0.47,48
2020-04-17,6485,263000,6880600,22.49,22.96,21.93,22.06,0.04,146
2020-04-20,6485,131000,3420400,22.23,22.49,22.15,22.23,0.17,83
2020-04-21,6485,178000,4476950,22.45,22.45,21.08,21.21,-1.02,112
2020-04-22,6485,194000,4820950,21.21,21.51,20.86,21.42,0.21,117
2020-04-23,6485,49000,1226250,21.72,21.72,21.21,21.29,-0.13,37
2020-04-24,6485,65000,1608500,21.16,21.38,21.08,21.21,-0.08,49
2020-04-27,6485,206000,5169200,21.33,21.8,21.25,21.46,0.25,108
2020-04-28,6485,96000,2420850,21.59,21.76,21.46,21.46,0.0,67
2020-04-29,6485,166000,4271100,21.55,22.4,21.55,22.32,0.86,109
2020-04-30,6485,799000,22466100,22.75,24.54,22.7,24.54,2.22,384
2020-05-04,6485,824000,23475300,24.54,25.1,23.13,24.75,0.21,560
2020-05-05,6485,474000,13879900,25.52,25.52,24.71,25.01,0.26,254
2020-05-06,6485,609000,17880600,24.93,25.48,24.71,25.05,0.04,246
2020-05-07,6485,374000,10826600,25.27,25.48,24.37,24.58,-0.47,219
2020-05-08,6485,160000,4624650,24.46,25.14,24.37,24.63,0.05,108
2020-05-11,6485,602000,16270200,24.46,24.46,22.57,22.62,-2.01,378
2020-05-12,6485,109000,2866000,22.79,22.83,22.1,22.53,-0.09,78
2020-05-13,6485,89000,2350450,22.23,22.92,22.23,22.92,0.39,62
2020-05-14,6485,91000,2394150,22.92,22.92,22.27,22.66,-0.26,65
2020-05-15,6485,35000,917750,22.66,22.66,22.19,22.32,-0.34,28
2020-05-18,6485,74000,1950700,22.62,22.83,22.4,22.4,0.08,48
2020-05-19,6485,43000,1134050,22.53,22.83,22.27,22.45,0.05,34
2020-05-20,6485,100000,2635750,22.57,22.66,22.32,22.32,-0.13,63
2020-05-21,6485,23000,604650,22.32,22.62,22.32,22.49,0.17,17
2020-05-22,6485,66000,1717700,22.32,22.49,22.1,22.27,-0.22,41
2020-05-25,6485,59000,1533850,22.23,22.36,22.15,22.23,-0.04,39
2020-05-26,6485,80000,2078500,22.32,22.57,21.89,22.19,-0.04,49
2020-05-27,6485,121000,3069350,22.15,22.15,21.42,21.76,-0.43,99
2020-05-28,6485,80000,2020500,21.85,21.89,21.33,21.51,-0.25,53
2020-05-29,6485,245000,5985550,21.51,21.51,20.56,20.86,-0.65,161
2020-06-01,6485,256000,6333500,20.82,21.68,20.82,21.63,0.77,147
2020-06-02,6485,152000,3938700,21.72,22.4,21.72,22.23,0.6,94
2020-06-03,6485,178000,4640550,22.32,22.66,22.15,22.27,0.04,84
2020-06-04,6485,227000,6082650,22.36,23.51,22.32,22.75,0.48,168
2020-06-05,6485,140000,3730000,22.62,23.09,22.62,22.66,-0.09,77
2020-06-08,6485,93000,2495050,23.04,23.04,22.75,22.92,0.26,62
2020-06-09,6485,95000,2528950,22.92,22.92,22.57,22.57,-0.35,47
2020-06-10,6485,258000,6561250,22.15,22.15,21.59,21.8,-0.77,111
2020-06-11,6485,317000,7980850,22.06,22.66,21.25,21.38,-0.42,125
2020-06-12,6485,63000,1548100,21.29,21.55,20.74,21.46,0.08,55
2020-06-15,6485,51000,1277250,21.72,21.72,21.33,21.46,0.0,32
2020-06-16,6485,131000,3357500,21.46,22.66,21.38,21.89,0.43,74
2020-06-17,6485,41000,1046500,21.93,22.02,21.72,21.93,0.04,32
2020-06-18,6485,45000,1160350,21.68,22.23,21.63,22.23,0.3,39
2020-06-19,6485,55000,1439050,22.06,22.49,22.06,22.4,0.17,41
2020-06-22,6485,721000,20008800,23.0,24.5,23.0,23.99,1.59,518
2020-06-23,6485,364000,9986400,24.28,24.37,22.79,23.04,-0.95,268
2020-06-24,6485,148000,3931250,23.04,23.09,22.53,22.57,-0.47,94
2020-06-29,6485,67000,1744600,22.36,22.49,22.02,22.06,-0.51,45
2020-06-30,6485,161000,4289250,22.06,23.43,22.06,22.57,0.51,115
2020-07-01,6485,56000,1479900,22.83,22.92,22.45,22.57,0.0,38
2020-07-02,6485,169000,4485350,22.7,23.09,22.49,23.0,0.43,88
2020-07-03,6485,94000,2532700,23.26,23.39,22.75,23.0,0.0,74
2020-07-06,6485,273000,7286950,23.26,23.34,22.53,22.53,-0.47,178
2020-07-07,6485,118000,3099250,22.62,22.83,22.23,22.49,-0.04,72
2020-07-08,6485,436000,11419750,22.7,22.75,22.02,22.02,-0.47,216
2020-07-09,6485,217000,5717450,22.19,22.83,22.15,22.57,0.55,135
2020-07-10,6485,218000,5684650,22.4,22.62,21.98,22.06,-0.51,105
2020-07-13,6485,127000,3332100,22.32,22.7,22.23,22.53,0.47,86
2020-07-14,6485,460000,12161750,22.66,23.09,22.06,23.09,0.56,238
2020-07-15,6485,411000,11126450,23.26,23.43,22.75,22.75,-0.34,246
2020-07-16,6485,105000,2809750,22.92,23.13,22.66,22.83,0.08,70
2020-07-17,6485,157000,4198050,23.0,23.09,22.57,22.83,0.0,98
2020-07-20,6485,52000,1394350,22.83,23.09,22.62,23.04,0.21,37
2020-07-21,6485,211000,5786250,23.3,23.81,22.92,22.92,-0.12,152
2020-07-22,6485,147000,3992150,23.17,23.47,23.04,23.17,0.25,98
2020-07-23,6485,90000,2430350,23.43,23.43,22.87,22.96,-0.21,70
2020-07-24,6485,205000,5376300,23.13,23.13,22.15,22.27,-0.69,139
2020-07-27,6485,184000,4665000,22.49,22.53,21.08,21.08,-1.19,122
2020-07-28,6485,245000,5784500,21.12,21.12,19.5,20.01,-1.07,173
2020-07-29,6485,142000,3335800,20.27,20.31,19.92,20.09,0.08,73
2020-07-30,6485,119000,2875600,20.18,21.21,20.18,20.52,0.43,89
2020-07-31,6485,58000,1404600,20.74,20.82,20.61,20.82,0.3,30
2020-08-03,6485,43000,1044750,20.95,21.12,20.52,20.69,-0.13,36
2020-08-04,6485,152000,3623350,20.82,20.82,20.05,20.48,-0.21,112
2020-08-05,6485,39000,938750,20.48,20.78,20.48,20.52,0.04,33
2020-08-06,6485,210000,5227300,20.78,21.89,20.65,20.99,0.47,165
2020-08-07,6485,82000,2037650,21.16,21.51,20.99,21.12,0.13,53
2020-08-10,6485,74000,1842500,21.29,21.46,21.12,21.46,0.34,55
2020-08-11,6485,277000,7004450,21.55,22.1,21.21,21.21,-0.25,181
2020-08-12,6485,273000,6897100,21.46,22.02,21.38,21.55,0.34,192
2020-08-13,6485,188000,4682300,21.72,21.72,21.04,21.59,0.04,136
2020-08-14,6485,28000,703700,21.59,21.68,21.42,21.46,-0.13,21
2020-08-17,6485,33000,825650,21.21,21.63,21.21,21.46,0.0,27
2020-08-18,6485,41000,1021600,21.29,21.46,21.21,21.33,-0.13,31
2020-08-19,6485,51000,1270150,21.51,21.51,21.12,21.33,0.0,33
2020-08-20,6485,164000,3893000,21.21,21.33,19.92,20.09,-1.24,84
2020-08-21,6485,44000,1042300,20.44,20.65,20.14,20.39,0.3,34
2020-08-24,6485,22000,525800,20.44,20.65,20.35,20.44,0.05,20
2020-08-25,6485,90000,2164550,20.48,20.69,20.48,20.69,0.25,47
2020-08-26,6485,37000,897500,20.78,20.95,20.61,20.69,0.0,35
2020-08-27,6485,175000,4253850,20.61,21.04,20.61,20.82,0.13,70
2020-08-28,6485,88000,2138150,20.91,21.08,20.61,20.86,0.04,53
2020-08-31,6485,84000,2031600,21.04,21.04,20.52,20.82,-0.04,52
2020-09-01,6485,42000,1020850,20.82,20.91,20.69,20.82,0.0,25
2020-09-02,6485,220000,5423550,20.95,21.33,20.82,21.29,0.47,132
2020-09-03,6485,122000,3079100,21.59,21.93,21.38,21.46,0.17,108
2020-09-04,6485,87000,2171850,21.42,21.42,21.16,21.42,-0.04,43
2020-09-07,6485,92000,2299650,21.68,21.68,21.08,21.25,-0.17,63
2020-09-08,6485,55000,1345150,21.64,21.69,21.16,21.29,0.04,44
2020-09-09,6485,86000,2080950,21.29,21.38,20.68,21.38,0.09,65
2020-09-10,6485,80000,1956550,21.64,21.64,21.12,21.25,-0.13,63
2020-09-11,6485,48000,1157850,21.12,21.21,20.99,21.03,-0.22,24
2020-09-14,6485,55000,1324350,21.03,21.12,20.77,21.07,0.04,36
2020-09-15,6485,59000,1440550,21.07,21.51,21.07,21.42,0.35,39
2020-09-16,6485,344000,8697550,21.51,22.6,21.51,22.12,0.7,239
2020-09-17,6485,99000,2488550,22.12,22.3,21.82,21.9,-0.22,64
2020-09-18,6485,75000,1874150,21.9,22.12,21.64,21.82,-0.08,52
2020-09-21,6485,16000,398250,21.73,21.82,21.64,21.64,-0.18,15
2020-09-22,6485,24000,588250,21.47,21.51,21.29,21.34,-0.3,23
2020-09-23,6485,74000,1845250,21.55,22.12,21.47,21.64,0.3,55
2020-09-24,6485,34000,825250,21.47,21.55,20.99,21.07,-0.57,29
2020-09-25,6485,109000,2588200,21.12,21.21,20.46,20.55,-0.52,62
2020-09-28,6485,17000,402350,20.55,20.77,20.55,20.64,0.09,16
2020-09-29,6485,36000,852500,20.38,20.99,20.38,20.86,0.22,21
2020-09-30,6485,69000,1687700,21.16,21.47,21.12,21.47,0.61,55
2020-10-05,6485,50000,1236850,21.47,21.73,21.25,21.64,0.17,49
2020-10-06,6485,56000,1394000,21.77,21.86,21.64,21.69,0.05,41
2020-10-07,6485,143000,3590250,21.82,22.17,21.73,21.73,0.04,58
2020-10-08,6485,85000,2139000,21.95,22.21,21.55,22.21,0.48,80
2020-10-12,6485,268000,6976000,22.56,23.21,22.43,22.51,0.3,157
2020-10-13,6485,30000,777950,22.73,22.73,22.47,22.56,0.05,27
2020-10-14,6485,224000,5895400,23.04,23.21,22.65,22.65,0.09,149
2020-10-15,6485,271000,7000800,22.99,22.99,22.08,22.34,-0.31,170
2020-10-16,6485,422000,10711350,22.43,22.86,21.38,21.42,-0.92,239
2020-10-19,6485,384000,9710900,21.6,22.6,21.42,22.51,1.09,165
2020-10-20,6485,93000,2351400,22.51,22.56,21.77,21.82,-0.69,73
2020-10-21,6485,140000,3474150,21.95,22.08,21.38,21.55,-0.27,110
2020-10-22,6485,119000,2897350,21.47,21.55,21.07,21.12,-0.43,96
2020-10-23,6485,54000,1317950,21.38,21.47,21.21,21.34,0.22,40
2020-10-26,6485,48000,1190050,21.51,21.77,21.47,21.64,0.3,39
2020-10-27,6485,76000,1867400,21.12,21.64,21.12,21.55,-0.09,43
2020-10-28,6485,117000,2925100,21.77,21.99,21.6,21.6,0.05,70
2020-10-29,6485,78000,1936150,21.69,21.82,21.38,21.73,0.13,52
2020-10-30,6485,34000,843000,21.73,21.86,21.51,21.73,0.0,27
2020-11-02,6485,33000,817650,21.69,21.77,21.47,21.77,0.04,21
2020-11-03,6485,42000,1049150,21.77,21.86,21.73,21.73,-0.04,32
2020-11-04,6485,40000,1000200,21.95,22.08,21.6,21.82,0.09,33
2020-11-05,6485,150000,3809600,21.82,22.51,21.82,22.12,0.3,100
2020-11-06,6485,64000,1619450,21.82,22.21,21.82,22.03,-0.09,44
2020-11-09,6485,283000,7316750,22.82,22.91,22.12,22.73,0.7,115
2020-11-10,6485,231000,6090700,22.56,23.43,22.56,22.73,0.0,125
2020-11-11,6485,48000,1234900,22.69,22.69,22.38,22.56,-0.17,37
2020-11-12,6485,100000,2606000,22.43,22.95,22.43,22.47,-0.09,73
2020-11-13,6485,39000,1006200,22.69,22.69,22.47,22.47,0.0,17
2020-11-16,6485,83000,2138300,22.47,22.82,22.38,22.43,-0.04,34
2020-11-17,6485,49000,1247950,22.34,22.38,22.17,22.38,-0.05,33
2020-11-18,6485,132000,3432300,22.38,22.95,22.38,22.82,0.44,80
2020-11-19,6485,41000,1075500,22.82,23.08,22.82,22.82,0.0,37
2020-11-20,6485,169000,4457000,22.91,23.3,22.65,23.17,0.35,100
2020-11-23,6485,2774000,80307400,23.43,25.48,23.43,25.48,2.31,799
2020-11-24,6485,3713000,113405050,26.48,27.84,25.66,25.87,0.39,1953
2020-11-25,6485,980000,28726900,25.79,26.53,24.91,25.26,-0.61,590
2020-11-26,6485,1213000,36708600,25.35,27.62,25.0,27.05,1.79,730
2020-11-27,6485,880000,27869200,27.4,28.45,26.66,27.05,0.0,556
2020-11-30,6485,305000,9350150,27.1,27.66,26.4,26.44,-0.61,193
2020-12-01,6485,331000,9915600,26.53,26.62,25.96,26.05,-0.39,220
2020-12-02,6485,233000,7067100,26.35,26.83,26.18,26.44,0.39,152
2020-12-03,6485,354000,10658850,26.57,26.79,25.83,25.83,-0.61,222
2020-12-04,6485,395000,11564350,26.35,26.35,25.18,25.31,-0.52,220
2020-12-07,6485,254000,7408750,25.74,25.83,25.09,25.39,0.08,137
2020-12-08,6485,202000,5874550,25.52,25.57,25.22,25.48,0.09,112
2020-12-09,6485,136000,3987600,25.92,25.92,25.48,25.52,0.04,99
2020-12-10,6485,535000,16068300,25.57,26.57,25.57,25.66,0.14,341
2020-12-11,6485,1560000,49182800,25.92,28.19,25.92,28.19,2.53,837
2020-12-14,6485,3987000,138101400,29.23,30.98,29.02,29.23,1.04,2141
2020-12-15,6485,792000,25788250,28.8,28.8,27.92,28.32,-0.91,516
2020-12-16,6485,518000,17199500,28.36,29.36,28.36,29.19,0.87,286
2020-12-17,6485,1916000,69131250,29.67,32.03,29.67,32.03,2.84,1163
2020-12-18,6485,1332000,47780050,31.85,31.85,30.89,31.15,-0.88,781
2020-12-21,6485,409000,14519100,31.15,31.68,30.28,30.76,-0.39,294
2020-12-22,6485,790000,26460950,30.63,30.98,27.71,27.75,-3.01,464
2020-12-23,6485,314000,10028250,27.79,28.27,27.23,27.92,0.17,215
2020-12-24,6485,188000,6118500,28.01,29.15,27.92,28.58,0.66,132
2020-12-25,6485,191000,6173800,28.84,28.84,28.01,28.32,-0.26,144
2020-12-28,6485,605000,20734350,28.36,30.8,28.32,30.19,1.87,350
2020-12-29,6485,469000,16528100,32.16,32.16,29.8,29.93,-0.26,291
2020-12-30,6485,251000,8679800,29.5,31.2,29.23,30.54,0.61,165
2020-12-31,6485,166000,5778700,30.15,30.98,29.98,30.46,-0.08,101
