date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,3354,212000,2933350,12.33,12.59,12.19,12.24,0.05,98
2020-05-06,3354,83000,1139700,12.28,12.33,12.06,12.15,-0.09,35
2020-05-07,3354,42000,573050,12.15,12.24,12.15,12.15,0.0,34
2020-05-08,3354,106000,1422650,12.19,12.19,11.84,11.84,-0.31,63
2020-05-11,3354,334000,4267300,11.75,11.75,11.26,11.39,-0.45,153
2020-05-12,3354,135000,1709000,11.26,11.48,11.21,11.34,-0.05,44
2020-05-13,3354,171000,2152950,11.39,11.39,11.17,11.3,-0.04,49
2020-05-14,3354,93000,1151750,11.3,11.3,10.85,10.94,-0.36,47
2020-05-15,3354,79000,966350,11.08,11.21,10.85,10.9,-0.04,40
2020-05-18,3354,59000,720550,10.76,11.03,10.76,10.81,-0.09,33
2020-05-19,3354,133000,1622800,11.08,11.08,10.81,10.85,0.04,41
2020-05-20,3354,31000,377250,10.81,10.94,10.76,10.94,0.09,16
2020-05-21,3354,37000,451800,11.03,11.03,10.9,10.9,-0.04,31
2020-05-22,3354,2000,24600,10.99,10.99,10.99,10.99,0.09,2
2020-05-25,3354,102000,1222700,10.81,10.9,10.59,10.59,-0.4,60
2020-05-26,3354,76000,911200,10.63,10.76,10.63,10.72,0.13,37
2020-05-27,3354,57000,688100,10.72,10.99,10.72,10.85,0.13,25
2020-05-28,3354,167000,2050250,10.9,11.03,10.81,11.03,0.18,66
2020-05-29,3354,317000,4129200,11.12,11.92,11.03,11.79,0.76,196
2020-06-01,3354,66000,861850,11.61,11.79,11.61,11.61,-0.18,37
2020-06-02,3354,28000,360600,11.61,11.61,11.43,11.48,-0.13,17
2020-06-03,3354,49000,637250,11.48,11.7,11.48,11.66,0.18,34
2020-06-04,3354,63000,821300,11.7,11.7,11.48,11.48,-0.18,13
2020-06-05,3354,24000,309750,11.48,11.61,11.48,11.52,0.04,14
2020-06-08,3354,69000,894200,11.52,11.79,11.52,11.52,0.0,44
2020-06-09,3354,23000,295600,11.52,11.52,11.43,11.43,-0.09,17
2020-06-10,3354,28000,356200,11.43,11.48,11.34,11.34,-0.09,20
2020-06-11,3354,53000,661500,11.21,11.34,10.9,10.9,-0.44,44
2020-06-12,3354,48000,573250,10.59,10.81,10.59,10.76,-0.14,31
2020-06-15,3354,13000,158700,10.85,11.03,10.85,10.85,0.09,10
2020-06-16,3354,19000,233000,10.94,10.99,10.94,10.94,0.09,8
2020-06-17,3354,58000,710700,10.94,11.03,10.85,11.03,0.09,33
2020-06-18,3354,56000,690450,11.08,11.08,10.94,10.99,-0.04,24
2020-06-19,3354,37000,459400,11.08,11.12,11.08,11.08,0.09,24
2020-06-22,3354,37000,461150,10.99,11.21,10.99,11.17,0.09,23
2020-06-23,3354,23000,283950,11.12,11.12,10.99,10.99,-0.18,16
2020-06-24,3354,70000,857200,10.99,10.99,10.9,10.99,0.0,26
2020-06-29,3354,68000,837050,10.99,11.21,10.9,10.9,-0.09,34
2020-06-30,3354,34000,416650,10.99,10.99,10.94,10.94,0.04,20
2020-07-01,3354,56000,689150,10.99,11.08,10.94,10.94,0.0,26
2020-07-02,3354,52000,648900,10.94,11.21,10.94,11.08,0.14,32
2020-07-03,3354,61000,761800,11.08,11.26,11.08,11.17,0.09,37
2020-07-06,3354,97000,1218400,11.21,11.3,11.17,11.17,0.0,53
2020-07-07,3354,68000,850150,11.34,11.34,11.12,11.12,-0.05,37
2020-07-08,3354,147000,1857550,11.17,11.43,11.17,11.39,0.27,87
2020-07-09,3354,196000,2528650,11.61,11.61,11.43,11.43,0.04,90
2020-07-10,3354,151000,1902100,11.52,11.52,11.12,11.17,-0.26,89
2020-07-13,3354,160000,1944200,11.26,11.4,11.21,11.4,0.23,77
2020-07-14,3354,42000,515350,11.63,11.63,11.31,11.31,-0.09,17
2020-07-15,3354,89000,1082150,11.26,11.63,11.26,11.31,0.0,23
2020-07-16,3354,83000,1017400,11.31,11.54,11.26,11.49,0.18,22
2020-07-17,3354,16000,196950,11.44,11.54,11.44,11.44,-0.05,14
2020-07-20,3354,14000,169450,11.21,11.35,11.21,11.26,-0.18,13
2020-07-21,3354,28000,340300,11.44,11.44,11.26,11.35,0.09,14
2020-07-22,3354,22000,266550,11.26,11.31,11.26,11.31,-0.04,13
2020-07-23,3354,44000,533450,11.31,11.35,11.26,11.26,-0.05,22
2020-07-24,3354,23000,275950,11.21,11.21,11.12,11.12,-0.14,16
2020-07-27,3354,526000,6867700,11.58,12.19,11.58,12.19,1.07,156
2020-07-28,3354,965000,12268200,11.91,12.28,11.21,11.91,-0.28,403
2020-07-29,3354,791000,10606600,11.82,13.07,11.58,13.03,1.12,340
2020-07-30,3354,447000,6275850,13.07,13.31,12.56,13.21,0.18,227
2020-07-31,3354,107000,1485200,13.21,13.26,12.84,12.84,-0.37,63
2020-08-03,3354,89000,1220750,12.75,12.98,12.56,12.56,-0.28,47
2020-08-04,3354,66000,890300,12.56,12.75,12.42,12.56,0.0,32
2020-08-05,3354,236000,3116300,12.47,12.56,12.05,12.19,-0.37,101
2020-08-06,3354,75000,970500,12.19,12.19,11.91,11.91,-0.28,48
2020-08-07,3354,76000,974200,11.91,12.1,11.77,11.91,0.0,39
2020-08-10,3354,87000,1099300,11.91,11.91,11.68,11.68,-0.23,46
2020-08-11,3354,58000,720750,11.72,11.72,11.4,11.44,-0.24,32
2020-08-12,3354,62000,766600,11.44,11.72,11.31,11.44,0.0,42
2020-08-13,3354,77000,951050,11.49,11.68,11.35,11.44,0.0,45
2020-08-14,3354,34000,420950,11.4,11.58,11.4,11.58,0.14,23
2020-08-17,3354,74000,914000,11.58,11.58,11.4,11.58,0.0,43
2020-08-18,3354,54000,676400,11.63,11.72,11.63,11.63,0.05,30
2020-08-19,3354,120000,1481600,11.58,11.63,11.35,11.49,-0.14,50
2020-08-20,3354,192000,2272200,11.44,11.44,10.79,10.79,-0.7,100
2020-08-21,3354,99000,1170500,10.84,11.07,10.84,11.07,0.28,46
2020-08-24,3354,18000,214600,11.31,11.31,10.93,11.03,-0.04,13
2020-08-25,3354,14000,167700,11.07,11.17,11.07,11.12,0.09,9
2020-08-26,3354,31000,373650,11.26,11.35,11.17,11.17,0.05,24
2020-08-27,3354,13000,156800,11.35,11.35,11.21,11.21,0.04,8
2020-08-28,3354,8000,96900,11.26,11.31,11.21,11.21,0.0,6
2020-08-31,3354,31000,374450,11.21,11.31,11.17,11.31,0.1,16
2020-09-01,3354,112000,1349850,11.12,11.31,11.12,11.21,-0.1,30
2020-09-02,3354,35000,422950,11.21,11.31,11.21,11.21,0.0,9
2020-09-03,3354,27000,329100,11.21,11.44,11.21,11.35,0.14,23
2020-09-04,3354,341000,4316850,11.31,12.19,11.21,11.96,0.61,248
2020-09-07,3354,315000,4179150,12.42,12.84,12.14,12.19,0.23,165
2020-09-08,3354,71000,921500,12.1,12.19,11.96,12.14,-0.05,53
2020-09-09,3354,56000,725000,12.14,12.14,11.96,12.0,-0.14,47
2020-09-10,3354,43000,559900,12.0,12.19,11.96,12.19,0.19,36
2020-09-11,3354,47000,606150,12.14,12.14,11.96,11.96,-0.23,43
2020-09-14,3354,30000,381150,11.82,11.91,11.77,11.82,-0.14,18
2020-09-15,3354,11000,140900,11.91,11.96,11.86,11.91,0.09,11
2020-09-16,3354,49000,627600,11.96,12.0,11.86,12.0,0.09,12
2020-09-17,3354,40000,514000,12.05,12.05,11.91,12.05,0.05,23
2020-09-18,3354,37000,474350,12.05,12.05,11.86,11.86,-0.19,26
2020-09-21,3354,273000,3642800,11.91,12.75,11.91,12.0,0.14,172
2020-09-22,3354,78000,997600,12.0,12.05,11.77,11.96,-0.04,50
2020-09-23,3354,13000,167600,11.91,12.05,11.91,12.0,0.04,11
2020-09-24,3354,23000,290350,11.72,11.86,11.63,11.63,-0.37,19
2020-09-25,3354,59000,736300,11.63,11.77,11.44,11.44,-0.19,34
2020-09-28,3354,7000,86800,11.44,11.58,11.44,11.54,0.1,6
2020-09-29,3354,9000,111200,11.54,11.54,11.44,11.44,-0.1,6
2020-09-30,3354,7000,86500,11.49,11.63,11.44,11.49,0.05,7
2020-10-05,3354,7000,87900,11.86,11.86,11.58,11.58,0.09,7
2020-10-06,3354,80000,1018650,11.72,12.1,11.58,11.72,0.14,49
2020-10-07,3354,10000,126600,11.82,11.82,11.77,11.77,0.05,7
2020-10-08,3354,83000,1066300,11.77,12.1,11.77,11.82,0.05,44
2020-10-12,3354,17000,214450,11.82,11.82,11.68,11.68,-0.14,16
2020-10-13,3354,25000,312750,11.72,11.72,11.63,11.63,-0.05,12
2020-10-14,3354,13000,162100,11.63,11.68,11.54,11.54,-0.09,11
2020-10-15,3354,34000,421250,11.58,11.68,11.4,11.4,-0.14,27
2020-10-16,3354,42000,516250,11.54,11.63,11.4,11.4,0.0,18
2020-10-19,3354,8000,98000,11.4,11.4,11.4,11.4,0.0,7
2020-10-20,3354,16000,196250,11.44,11.44,11.35,11.35,-0.05,14
2020-10-21,3354,35000,427850,11.4,11.49,11.31,11.31,-0.04,28
2020-10-22,3354,11000,134000,11.4,11.4,11.31,11.31,0.0,10
2020-10-23,3354,76000,930800,11.31,11.54,11.21,11.49,0.18,55
2020-10-26,3354,9000,111600,11.54,11.54,11.54,11.54,0.05,9
2020-10-27,3354,14000,171350,11.54,11.54,11.31,11.35,-0.19,12
2020-10-28,3354,21000,255100,11.35,11.4,11.26,11.4,0.05,11
2020-10-29,3354,24000,290300,11.26,11.35,11.17,11.31,-0.09,19
2020-10-30,3354,74000,891650,11.35,11.35,11.12,11.12,-0.19,41
2020-11-02,3354,6000,71900,11.17,11.26,11.12,11.26,0.14,6
2020-11-03,3354,79000,964850,11.26,11.58,11.12,11.4,0.14,47
2020-11-04,3354,87000,1069200,11.49,11.54,11.4,11.4,0.0,33
2020-11-05,3354,14000,170500,11.4,11.4,11.26,11.31,-0.09,10
2020-11-06,3354,19000,232150,11.4,11.44,11.31,11.31,0.0,14
2020-11-09,3354,21000,256450,11.21,11.49,11.21,11.49,0.18,15
2020-11-10,3354,1000,12200,11.35,11.35,11.35,11.35,-0.14,1
2020-11-11,3354,13000,157750,11.35,11.35,11.21,11.31,-0.04,12
2020-11-12,3354,15000,182300,11.26,11.35,11.21,11.35,0.04,10
2020-11-13,3354,200000,2382550,11.44,11.44,10.98,11.12,-0.23,86
2020-11-16,3354,67000,798150,11.17,11.17,10.98,11.07,-0.05,36
2020-11-17,3354,33000,393750,11.07,11.17,11.07,11.12,0.05,27
2020-11-18,3354,26000,313850,11.12,11.26,11.12,11.26,0.14,17
2020-11-19,3354,43000,516650,11.17,11.26,11.12,11.12,-0.14,38
2020-11-20,3354,17000,206200,11.21,11.35,11.21,11.35,0.23,11
2020-11-23,3354,116000,1398300,11.35,11.4,11.12,11.21,-0.14,71
2020-11-24,3354,279000,3360650,11.21,11.31,11.17,11.21,0.0,119
2020-11-25,3354,70000,848750,11.31,11.35,11.26,11.26,0.05,33
2020-11-26,3354,75000,912750,11.31,11.4,11.21,11.31,0.05,44
2020-11-27,3354,445000,5641900,11.44,12.1,11.44,12.05,0.74,278
2020-11-30,3354,529000,6906900,12.1,12.51,11.91,12.19,0.14,182
2020-12-01,3354,102000,1322500,12.19,12.19,11.91,12.05,-0.14,47
2020-12-02,3354,178000,2272850,12.05,12.1,11.72,11.72,-0.33,100
2020-12-03,3354,331000,4308900,11.77,12.28,11.77,12.1,0.38,151
2020-12-04,3354,81000,1051400,12.28,12.28,11.96,12.05,-0.05,46
2020-12-07,3354,65000,833700,12.1,12.1,11.91,11.91,-0.14,40
2020-12-08,3354,209000,2690250,11.91,12.1,11.91,12.0,0.09,60
2020-12-09,3354,49000,628650,11.91,12.05,11.91,11.96,-0.04,25
2020-12-10,3354,124000,1612150,12.1,12.19,11.96,11.96,0.0,52
2020-12-11,3354,31000,397700,12.19,12.24,11.82,11.82,-0.14,22
2020-12-14,3354,136000,1764450,11.82,12.19,11.82,11.86,0.04,47
2020-12-15,3354,118000,1489750,11.86,11.96,11.68,11.72,-0.14,53
2020-12-16,3354,197000,2555650,11.77,12.33,11.77,11.96,0.24,105
2020-12-17,3354,30000,387150,11.91,12.1,11.86,12.1,0.14,17
2020-12-18,3354,52000,673700,12.14,12.24,11.91,11.96,-0.14,33
2020-12-21,3354,61000,780300,11.91,11.96,11.82,11.96,0.0,24
2020-12-22,3354,541000,7242800,11.96,12.98,11.96,12.0,0.04,299
2020-12-23,3354,84000,1092250,12.1,12.24,12.0,12.14,0.14,58
2020-12-24,3354,1928000,27439150,12.33,13.35,12.33,13.35,1.21,689
2020-12-25,3354,3094000,46827500,13.68,14.56,13.58,14.14,0.79,1476
2020-12-28,3354,877000,13488900,13.96,14.79,13.82,14.05,-0.09,491
2020-12-29,3354,303000,4483750,14.05,14.05,13.54,13.68,-0.37,181
2020-12-30,3354,351000,5134350,13.68,13.91,13.45,13.45,-0.23,173
2020-12-31,3354,494000,7113000,13.45,13.82,13.03,13.03,-0.42,206
