date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,6695,16000,237180,14.92,14.9,14.78,14.89,-0.1,5
2020-03-18,6695,14000,207250,14.82,14.89,14.7,14.8,-0.02,4
2020-03-19,6695,79000,1069030,14.8,14.15,13.4,13.65,-1.27,26
2020-03-20,6695,85702,1235394,13.53,15.94,13.6,15.94,0.89,27
2020-03-23,6695,4103,64603,14.42,16.3,15.55,16.0,1.33,7
2020-03-24,6695,1,16,15.75,16.05,16.05,16.05,0.3,1
2020-03-25,6695,4010,63862,16.05,16.2,15.8,16.2,-0.12,3
2020-03-26,6695,11100,172240,15.93,15.9,15.45,15.9,-0.41,4
2020-03-27,6695,8301,129086,15.52,16.0,15.4,16.0,0.03,7
2020-03-31,6695,5001,78015,15.55,15.95,15.6,15.95,0.05,2
2020-04-01,6695,1,16,15.6,16.0,16.0,16.0,0.4,1
2020-04-07,6695,200,3200,16.0,16.0,16.0,16.0,0.0,1
2020-04-08,6695,2401,38346,16.0,16.15,15.9,16.15,-0.03,5
2020-04-09,6695,1,16,15.97,16.15,16.15,16.15,0.18,1
2020-04-10,6695,20002,312132,16.15,16.1,15.5,15.5,-0.54,10
2020-04-13,6695,200,3160,15.61,15.8,15.8,15.8,0.19,1
2020-04-14,6695,3001,47866,15.8,16.0,15.95,16.0,0.15,4
2020-04-15,6695,18504,293164,15.95,16.4,15.6,15.9,-0.11,11
2020-04-16,6695,6001,94866,15.84,16.3,15.8,16.3,-0.03,3
2020-04-17,6695,101,1656,15.81,16.4,16.3,16.4,0.59,2
2020-04-20,6695,12001,187715,16.4,15.8,15.35,15.7,-0.76,5
2020-04-21,6695,20002,311782,15.64,16.1,15.4,15.4,-0.05,6
2020-04-22,6695,1,15,15.59,15.95,15.95,15.95,0.36,1
2020-04-23,6695,21509,322161,15.95,15.2,14.65,15.0,-0.97,10
2020-04-24,6695,1000,15100,14.98,15.1,15.1,15.1,0.12,1
2020-04-27,6695,25200,366000,15.1,15.0,14.4,15.0,-0.58,9
2020-04-28,6695,67081,1076377,14.52,17.25,15.0,16.0,1.53,38
2020-04-29,6695,24206,387928,16.05,16.75,15.8,16.3,-0.02,16
2020-04-30,6695,1700,27110,16.03,16.3,15.7,15.7,-0.08,2
2020-05-04,6695,14200,219480,15.95,15.7,15.0,15.65,-0.49,7
2020-05-05,6695,23011,344163,15.46,15.4,14.8,15.4,-0.5,9
2020-05-06,6695,20001,295365,14.96,15.05,14.7,15.05,-0.19,8
2020-05-07,6695,17001,246115,14.77,15.0,14.35,15.0,-0.29,8
2020-05-08,6695,19470,291947,14.48,15.6,14.8,15.6,0.51,13
2020-05-11,6695,31002,464381,14.99,15.6,14.9,15.45,-0.01,9
2020-05-12,6695,93006,1468348,14.98,16.7,15.0,15.7,0.81,28
2020-05-13,6695,2000,31300,15.79,15.65,15.65,15.65,-0.14,1
2020-05-14,6695,42303,656333,15.65,16.3,15.2,15.2,-0.13,14
2020-05-15,6695,23504,355562,15.52,15.75,14.55,15.0,-0.39,14
2020-05-18,6695,12500,186780,15.13,15.6,14.85,15.0,-0.19,6
2020-05-19,6695,15001,226515,14.94,15.55,15.05,15.55,0.16,5
2020-05-20,6695,22002,339931,15.1,16.1,15.2,15.5,0.35,8
2020-05-21,6695,30002,462281,15.45,16.1,15.0,15.5,-0.04,11
2020-05-22,6695,9021,135212,15.41,15.05,14.9,15.0,-0.42,5
2020-05-26,6695,25501,374265,14.99,15.1,14.4,15.1,-0.31,12
2020-05-27,6695,6000,90900,14.68,15.15,15.15,15.15,0.47,4
2020-05-28,6695,37003,573947,15.15,16.25,15.15,15.85,0.36,19
2020-05-29,6695,64003,1050249,15.51,17.1,15.75,16.4,0.9,25
2020-06-01,6695,47002,775284,16.41,17.2,16.4,17.0,0.08,17
2020-06-02,6695,111002,1854084,16.49,18.05,16.15,16.5,0.21,35
2020-06-03,6695,109510,1829270,16.7,17.2,16.15,17.1,0.0,28
2020-06-04,6695,12001,197667,16.7,17.0,16.35,17.0,-0.23,9
2020-06-05,6695,6001,101617,16.47,17.15,16.6,17.15,0.46,3
2020-06-08,6695,59499,959777,16.93,17.2,15.7,15.75,-0.8,26
2020-06-09,6695,39602,631838,16.13,17.05,15.2,16.55,-0.18,15
2020-06-10,6695,23102,382048,15.95,17.1,16.15,16.8,0.59,9
2020-06-11,6695,31001,492566,16.54,16.2,15.5,16.05,-0.65,13
2020-06-12,6695,28001,435266,15.89,16.3,15.4,16.3,-0.35,12
2020-06-15,6695,20001,326466,15.54,16.9,16.15,16.5,0.78,8
2020-06-16,6695,13501,217291,16.32,16.45,15.75,16.45,-0.23,10
2020-06-17,6695,1,16,16.09,16.45,16.45,16.45,0.36,1
2020-06-18,6695,41000,658000,16.45,16.5,15.8,16.5,-0.4,9
2020-06-19,6695,52200,828100,16.05,16.5,15.7,16.5,-0.19,16
2020-06-22,6695,17800,284060,15.86,16.45,15.7,16.2,0.1,10
2020-06-23,6695,51001,797966,15.96,16.35,15.5,16.35,-0.31,14
2020-06-24,6695,212105,3731500,15.65,20.0,16.0,18.2,1.94,94
2020-06-29,6695,193233,3564863,17.59,19.75,17.4,18.25,0.86,70
2020-06-30,6695,127012,2222910,18.45,18.6,16.5,18.2,-0.95,35
2020-07-01,6695,220374,4354129,17.5,20.7,17.4,20.4,2.26,100
2020-07-02,6695,171417,3382384,19.76,20.75,19.0,19.15,-0.03,70
2020-07-03,6695,61581,1177781,19.73,19.85,18.5,19.3,-0.6,32
2020-07-06,6695,267841,5263851,19.13,21.0,18.8,19.65,0.52,102
2020-07-07,6695,84931,1584811,19.65,19.2,17.95,18.8,-0.99,45
2020-07-08,6695,31201,569258,18.66,18.8,18.0,18.3,-0.42,22
2020-07-09,6695,234711,4676828,18.24,20.9,18.3,20.9,1.69,93
2020-07-10,6695,1245267,26972174,19.93,24.5,19.95,24.2,1.73,583
2020-07-13,6695,3012029,71284666,21.66,26.3,20.5,25.8,2.01,1324
2020-07-14,6695,1894096,44326383,23.67,26.5,21.15,23.15,-0.27,853
2020-07-15,6695,2843771,69485160,23.4,25.5,23.15,25.5,1.03,917
2020-07-16,6695,795996,19557677,24.43,25.8,23.9,24.6,0.14,362
2020-07-17,6695,1018273,22100062,24.57,24.6,20.0,22.2,-2.87,369
2020-07-20,6695,62242,1348125,21.7,22.1,21.0,22.0,-0.04,40
2020-07-21,6695,676391,14674270,21.66,22.6,21.0,22.1,0.03,243
2020-07-22,6695,370755,8039842,21.69,22.5,21.3,22.1,0.0,131
2020-07-23,6695,766781,16699668,21.69,22.5,21.4,21.8,0.09,253
2020-07-24,6695,300286,6253333,21.78,22.0,19.8,20.5,-0.96,135
2020-07-27,6695,419119,8135624,20.82,20.5,18.95,19.1,-1.41,154
2020-07-28,6695,162001,3095269,19.41,19.5,18.8,19.25,-0.3,41
2020-07-29,6695,339201,6696220,19.11,21.0,19.1,20.5,0.63,101
2020-07-30,6695,322002,6397656,19.74,21.0,19.5,21.0,0.13,105
2020-07-31,6695,63001,1276320,19.87,20.85,20.0,20.5,0.39,26
2020-08-03,6695,252101,5024960,20.26,20.2,19.55,20.2,-0.33,61
2020-08-04,6695,165701,3312565,19.93,20.4,19.6,20.3,0.06,59
2020-08-05,6695,14195,293546,19.99,20.8,20.6,20.75,0.69,12
2020-08-06,6695,24000,487250,20.68,20.8,19.9,20.75,-0.38,15
2020-08-07,6695,13001,268770,20.3,20.75,20.65,20.75,0.37,5
2020-08-10,6695,18800,379460,20.67,20.8,19.95,19.95,-0.49,15
2020-08-11,6695,18000,365300,20.18,20.75,20.0,20.75,0.11,8
2020-08-12,6695,24000,484750,20.29,20.75,19.9,20.65,-0.09,15
2020-08-13,6695,33001,660570,20.2,20.55,19.9,20.25,-0.18,13
2020-08-14,6695,6501,130870,20.02,20.6,19.9,20.6,0.11,6
2020-08-17,6695,5501,111870,20.13,20.65,20.0,20.65,0.21,5
2020-08-18,6695,111995,2235240,20.34,20.5,19.8,20.05,-0.38,33
2020-08-19,6695,49301,976075,19.96,20.1,19.7,20.0,-0.16,16
2020-08-20,6695,155501,2917483,19.8,20.0,18.2,18.7,-1.04,64
2020-08-21,6695,217096,3949065,18.76,18.95,17.9,17.9,-0.57,81
2020-08-24,6695,91600,1661495,18.19,18.4,18.0,18.1,-0.05,33
2020-08-25,6695,64216,1169388,18.14,18.6,18.0,18.5,0.07,31
2020-08-26,6695,207400,3724680,18.21,18.25,17.9,18.25,-0.25,60
2020-08-27,6695,87801,1576147,17.96,18.2,17.8,17.95,-0.01,29
2020-08-28,6695,192001,3403917,17.95,17.95,17.5,17.95,-0.22,59
2020-08-31,6695,285200,4896495,17.73,17.95,16.85,17.3,-0.56,100
2020-09-01,6695,156000,2645400,17.17,17.2,16.8,17.0,-0.21,26
2020-09-02,6695,36101,628318,16.96,18.25,17.3,18.25,0.44,13
2020-09-03,6695,22698,419398,17.4,19.15,18.25,19.1,1.08,17
2020-09-04,6695,49008,923953,18.48,19.3,18.3,19.3,0.37,20
2020-09-07,6695,27000,507500,18.85,19.35,18.45,19.0,-0.05,9
2020-09-08,6695,1200,22750,18.8,19.0,18.95,19.0,0.16,2
2020-09-09,6695,11500,216350,18.96,19.1,18.5,19.1,-0.15,6
2020-09-10,6695,38200,708990,18.81,19.2,18.25,18.5,-0.25,12
2020-09-11,6695,2101,38388,18.56,18.7,18.0,18.7,-0.29,4
2020-09-14,6695,98025,1832909,18.27,19.05,17.9,18.8,0.43,30
2020-09-15,6695,86200,1519135,18.7,19.1,16.65,16.8,-1.08,31
2020-09-16,6695,701502,13373079,17.62,20.1,16.9,19.8,1.44,203
2020-09-17,6695,186503,3832510,19.06,21.6,19.1,19.75,1.49,83
2020-09-18,6695,85551,1665729,20.55,20.5,19.0,19.6,-1.08,29
2020-09-21,6695,41330,812401,19.47,20.65,19.0,19.7,0.19,18
2020-09-22,6695,44002,882140,19.66,20.45,19.65,20.45,0.39,20
2020-09-23,6695,332611,6947583,20.05,22.0,19.9,20.3,0.84,151
2020-09-24,6695,146031,2806290,20.89,20.1,18.6,19.7,-1.67,51
2020-09-25,6695,13001,252769,19.22,19.75,19.0,19.7,0.22,5
2020-09-28,6695,61002,1219040,19.44,20.3,19.0,20.25,0.54,33
2020-09-29,6695,55011,1097822,19.98,20.5,19.5,20.2,-0.02,25
2020-09-30,6695,26000,521100,19.96,20.5,19.7,20.3,0.08,13
2020-10-05,6695,5001,99370,20.04,20.25,19.4,20.15,-0.17,5
2020-10-06,6695,398261,8260426,19.87,21.4,19.7,21.2,0.87,129
2020-10-07,6695,141002,2941542,20.74,21.55,20.3,21.0,0.12,56
2020-10-08,6695,274001,5658920,20.86,21.6,19.9,20.6,-0.21,84
2020-10-12,6695,43100,891615,20.65,21.0,20.4,21.0,0.04,21
2020-10-13,6695,141100,2829265,20.69,20.3,19.65,19.9,-0.64,48
2020-10-14,6695,95001,1896270,20.05,20.3,19.7,19.8,-0.09,37
2020-10-15,6695,67301,1346110,19.96,20.15,19.75,20.0,0.04,29
2020-10-16,6695,6000,119800,20.0,20.0,19.8,20.0,-0.03,5
2020-10-19,6695,30000,605450,19.97,20.7,19.9,20.0,0.21,13
2020-10-20,6695,15300,309520,20.18,20.4,20.0,20.2,0.05,8
2020-10-21,6695,101000,2045100,20.23,20.5,19.5,19.85,0.02,35
2020-10-22,6695,28001,552920,20.25,20.1,19.5,20.1,-0.5,13
2020-10-23,6695,25701,513630,19.75,20.3,19.8,20.3,0.23,13
2020-10-26,6695,14006,282520,19.98,20.5,19.8,20.3,0.19,10
2020-10-27,6695,67001,1344470,20.17,20.3,19.85,20.2,-0.1,24
2020-10-28,6695,23000,456050,20.07,19.95,19.75,19.95,-0.24,10
2020-10-29,6695,61002,1226541,19.83,20.6,19.7,20.5,0.28,27
2020-10-30,6695,173100,3454250,20.11,20.4,19.85,20.0,-0.15,30
2020-11-02,6695,40000,792550,19.96,20.1,19.6,19.85,-0.15,13
2020-11-03,6695,15000,301600,19.81,20.3,19.9,20.3,0.3,5
2020-11-04,6695,52000,1024900,20.11,20.15,19.5,19.65,-0.4,25
2020-11-05,6695,76000,1518750,19.71,20.4,19.7,19.8,0.27,27
2020-11-06,6695,1374000,27940500,19.98,23.4,19.85,20.9,0.36,120
2020-11-09,6695,166089,3493772,20.34,22.0,20.0,20.7,0.7,92
2020-11-10,6695,25017,500690,21.04,20.4,19.8,20.4,-1.03,16
2020-11-11,6695,80005,1612303,20.01,20.75,19.7,20.5,0.14,39
2020-11-12,6695,35005,705302,20.15,21.1,19.75,19.9,0.0,23
2020-11-13,6695,42002,835990,20.15,20.6,19.5,20.35,-0.25,19
2020-11-16,6695,101004,1996780,19.9,20.1,19.4,20.1,-0.13,38
2020-11-17,6695,49010,972553,19.77,20.5,19.55,20.35,0.07,38
2020-11-18,6695,23006,456571,19.84,20.35,19.6,20.05,0.01,22
2020-11-19,6695,55004,1103931,19.85,20.5,19.9,20.0,0.22,27
2020-11-20,6695,20003,402460,20.07,20.4,20.0,20.1,0.05,13
2020-11-23,6695,79008,1572110,20.12,20.2,19.8,20.0,-0.22,35
2020-11-24,6695,57504,1150481,19.9,20.4,19.8,20.2,0.11,22
2020-11-25,6695,112056,2233260,20.01,20.3,19.75,19.75,-0.08,48
2020-11-26,6695,23002,456540,19.93,20.15,19.8,20.15,-0.08,9
2020-11-27,6695,87505,1723800,19.85,20.2,19.0,20.15,-0.15,36
2020-11-30,6695,100021,2018627,19.7,20.55,19.55,20.4,0.48,57
2020-12-01,6695,100836,2059184,20.18,20.7,19.9,20.55,0.24,74
2020-12-02,6695,17504,359732,20.42,20.7,20.2,20.7,0.13,17
2020-12-03,6695,285021,6078355,20.55,22.8,20.3,21.9,0.78,136
2020-12-04,6695,288157,6301019,21.33,22.2,21.0,22.1,0.54,142
2020-12-07,6695,659254,15066405,21.87,24.6,21.8,22.8,0.98,371
2020-12-08,6695,178112,4155491,22.85,24.2,22.5,22.8,0.48,86
2020-12-09,6695,81516,1807063,23.33,23.0,21.85,22.0,-1.16,54
2020-12-10,6695,178362,3866119,22.17,22.45,21.3,22.1,-0.49,76
2020-12-11,6695,250545,5533558,21.68,22.95,21.55,22.8,0.41,124
2020-12-14,6695,187008,4184583,22.09,23.2,21.9,22.9,0.29,88
2020-12-15,6695,194124,4485825,22.38,23.7,22.3,22.8,0.73,110
2020-12-16,6695,403978,9131602,23.11,23.95,21.1,22.9,-0.51,195
2020-12-17,6695,117093,2609778,22.6,23.1,21.9,22.75,-0.31,54
2020-12-18,6695,43807,967267,22.29,22.75,21.95,22.45,-0.21,26
2020-12-21,6695,51626,1122475,22.08,22.1,21.45,22.1,-0.34,28
2020-12-22,6695,53008,1147576,21.74,22.1,21.0,21.6,-0.09,35
2020-12-23,6695,46925,1020993,21.65,22.1,21.3,21.5,0.11,29
2020-12-24,6695,128010,2844974,21.76,22.9,22.0,22.3,0.46,58
2020-12-25,6695,104503,2306666,22.22,22.3,21.6,22.2,-0.15,50
2020-12-28,6695,378600,8732129,22.07,23.6,22.0,23.15,0.99,173
2020-12-29,6695,138310,3179607,23.06,23.7,22.05,22.75,-0.07,59
2020-12-30,6695,46002,1053546,22.99,23.1,22.5,22.6,-0.09,21
2020-12-31,6695,42008,954383,22.9,23.1,22.4,23.0,-0.18,20
