date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,5324,42000,311970,7.36,7.45,7.36,7.4,0.04,23
2020-04-06,5324,42000,314440,7.34,7.47,7.34,7.45,0.05,23
2020-04-07,5324,122000,933360,7.51,7.76,7.51,7.67,0.22,51
2020-04-08,5324,40000,309270,7.72,7.74,7.67,7.7,0.03,28
2020-04-09,5324,30000,231160,7.74,7.74,7.62,7.71,0.01,17
2020-04-10,5324,56000,430080,7.71,7.71,7.62,7.71,0.0,25
2020-04-13,5324,28000,216430,7.76,7.76,7.66,7.67,-0.04,20
2020-04-14,5324,27000,207940,7.72,7.72,7.65,7.67,0.0,11
2020-04-15,5324,40000,308020,7.67,7.74,7.64,7.71,0.04,21
2020-04-16,5324,21000,162630,7.65,7.74,7.65,7.71,0.0,14
2020-04-17,5324,51000,394480,7.76,7.76,7.67,7.7,-0.01,17
2020-04-20,5324,24000,185910,7.7,7.75,7.7,7.75,0.05,12
2020-04-21,5324,34000,261680,7.76,7.76,7.65,7.72,-0.03,21
2020-04-22,5324,33000,252650,7.65,7.65,7.59,7.65,-0.07,12
2020-04-23,5324,38000,291950,7.64,7.69,7.64,7.67,0.02,14
2020-04-24,5324,25000,191500,7.7,7.7,7.61,7.64,-0.03,16
2020-04-27,5324,67000,507520,7.64,7.64,7.42,7.55,-0.09,29
2020-04-28,5324,51000,379570,7.46,7.47,7.37,7.43,-0.12,20
2020-04-29,5324,35000,260940,7.47,7.47,7.4,7.46,0.03,16
2020-04-30,5324,80000,598810,7.47,7.52,7.4,7.52,0.06,34
2020-05-04,5324,7000,53010,7.52,7.56,7.52,7.55,0.03,4
2020-05-05,5324,166000,1344620,7.55,8.3,7.55,8.3,0.75,72
2020-05-06,5324,195000,1634090,8.32,8.46,8.23,8.37,0.07,94
2020-05-07,5324,45000,378090,8.36,8.41,8.32,8.4,0.03,26
2020-05-08,5324,29000,244010,8.41,8.41,8.34,8.4,0.0,16
2020-05-11,5324,43000,358810,8.4,8.4,8.27,8.32,-0.08,24
2020-05-12,5324,34000,281170,8.22,8.29,8.19,8.29,-0.03,18
2020-05-13,5324,42000,346030,8.27,8.27,8.16,8.23,-0.06,23
2020-05-14,5324,9000,74190,8.23,8.24,8.15,8.24,0.01,6
2020-05-15,5324,20000,163890,8.13,8.17,8.13,8.15,-0.09,13
2020-05-18,5324,9000,73860,8.15,8.21,8.15,8.21,0.06,5
2020-05-19,5324,16000,131110,8.14,8.22,8.14,8.21,0.0,7
2020-05-20,5324,19000,155960,8.25,8.25,8.15,8.23,0.02,17
2020-05-21,5324,8000,66030,8.26,8.26,8.19,8.25,0.02,8
2020-05-22,5324,37000,303860,8.24,8.24,8.17,8.17,-0.08,19
2020-05-25,5324,18000,147050,8.23,8.23,8.1,8.13,-0.04,9
2020-05-26,5324,40000,325720,8.13,8.13,8.07,8.13,0.0,13
2020-05-27,5324,41000,335420,8.09,8.22,8.09,8.13,0.0,15
2020-05-28,5324,59000,482920,8.2,8.27,8.13,8.13,0.0,32
2020-05-29,5324,25000,204300,8.19,8.19,8.13,8.13,0.0,13
2020-06-01,5324,180000,1445790,8.12,8.12,7.97,7.98,-0.15,51
2020-06-02,5324,74000,592090,7.97,8.04,7.96,8.04,0.06,30
2020-06-03,5324,58000,465130,8.05,8.06,7.96,8.04,0.0,29
2020-06-04,5324,18000,144070,7.97,8.04,7.96,7.97,-0.07,11
2020-06-05,5324,21000,167900,8.04,8.04,7.94,7.97,0.0,12
2020-06-08,5324,42000,335410,7.97,7.97,7.92,7.97,0.0,15
2020-06-09,5324,25000,199220,7.99,7.99,7.93,7.97,0.0,8
2020-06-10,5324,250000,1955360,7.93,7.97,7.72,7.72,-0.25,84
2020-06-11,5324,71000,551370,7.72,7.82,7.69,7.69,-0.03,33
2020-06-12,5324,22000,169040,7.69,7.69,7.63,7.69,0.0,18
2020-06-15,5324,36000,279980,7.72,7.77,7.72,7.76,0.07,18
2020-06-16,5324,305000,2418680,7.82,7.94,7.82,7.92,0.16,64
2020-06-17,5324,122000,960380,7.87,7.92,7.72,7.87,-0.05,26
2020-06-18,5324,250000,1981140,7.82,7.97,7.82,7.91,0.04,39
2020-06-19,5324,87000,692440,7.97,8.01,7.9,8.01,0.1,27
2020-06-22,5324,116000,921440,8.01,8.01,7.85,7.97,-0.04,38
2020-06-23,5324,47000,375660,7.92,7.99,7.92,7.93,-0.04,18
2020-06-24,5324,29000,231650,7.93,8.01,7.93,7.97,0.04,16
2020-06-29,5324,21000,166490,7.9,7.96,7.88,7.96,-0.01,10
2020-06-30,5324,114000,928100,7.96,8.32,7.96,8.1,0.14,40
2020-07-01,5324,72000,579980,8.15,8.15,8.0,8.05,-0.05,27
2020-07-02,5324,34000,273090,7.99,8.05,7.97,8.01,-0.04,20
2020-07-03,5324,93000,740750,8.02,8.02,7.87,7.89,-0.12,38
2020-07-06,5324,122000,983950,7.96,8.12,7.9,8.12,0.23,59
2020-07-07,5324,91000,740180,8.12,8.14,8.08,8.12,0.0,26
2020-07-08,5324,45000,365220,8.12,8.12,8.07,8.12,0.0,18
2020-07-09,5324,138000,1127650,8.12,8.2,8.1,8.13,0.01,46
2020-07-10,5324,69000,562120,8.15,8.17,8.07,8.07,-0.06,31
2020-07-13,5324,43000,345400,8.04,8.04,7.98,7.99,-0.08,21
2020-07-14,5324,44000,352440,7.99,8.0,7.92,7.92,-0.07,22
2020-07-15,5324,40000,318780,7.92,8.01,7.92,7.99,0.07,16
2020-07-16,5324,71000,565550,7.98,7.98,7.88,7.92,-0.07,29
2020-07-17,5324,51000,406130,7.92,8.02,7.89,7.94,0.02,20
2020-07-20,5324,6000,47740,7.92,7.93,7.92,7.93,-0.01,6
2020-07-21,5324,30000,238840,7.92,8.0,7.92,7.93,0.0,17
2020-07-22,5324,50000,398240,7.93,7.97,7.92,7.94,0.01,20
2020-07-23,5324,36000,286570,7.95,7.98,7.92,7.95,0.01,20
2020-07-24,5324,74000,588400,7.9,7.95,7.88,7.92,-0.03,39
2020-07-27,5324,36000,286000,7.92,7.93,7.88,7.91,-0.01,20
2020-07-28,5324,34000,269560,7.91,7.92,7.88,7.88,-0.03,18
2020-07-29,5324,21000,167370,7.92,7.97,7.92,7.96,0.08,11
2020-07-30,5324,31000,246010,7.92,7.94,7.89,7.94,-0.02,20
2020-07-31,5324,21000,167880,7.95,7.98,7.92,7.92,-0.02,11
2020-08-03,5324,31000,247360,7.89,7.98,7.89,7.93,0.01,16
2020-08-04,5324,27000,215840,7.93,7.98,7.93,7.94,0.01,14
2020-08-05,5324,70000,561730,7.97,8.02,7.96,8.02,0.08,38
2020-08-06,5324,494000,4167860,7.99,8.81,7.99,8.5,0.48,224
2020-08-07,5324,140000,1181520,8.36,8.49,8.34,8.49,-0.01,59
2020-08-10,5324,101000,861030,8.49,8.53,8.43,8.46,-0.03,53
2020-08-11,5324,40000,336120,8.41,8.41,8.32,8.32,-0.14,20
2020-08-12,5324,25000,208090,8.32,8.35,8.27,8.35,0.03,19
2020-08-13,5324,52000,435280,8.36,8.37,8.28,8.33,-0.02,25
2020-08-14,5324,91000,768910,8.35,8.46,8.35,8.46,0.13,35
2020-08-17,5324,232000,2002970,8.61,8.64,8.51,8.61,0.15,101
2020-08-18,5324,174000,1514590,8.65,8.7,8.65,8.68,0.07,54
2020-08-19,5324,76000,662580,8.68,8.71,8.66,8.69,0.01,31
2020-08-20,5324,128000,1100360,8.71,8.72,8.46,8.48,-0.21,56
2020-08-21,5324,31000,263310,8.46,8.46,8.44,8.46,-0.02,16
2020-08-24,5324,40000,338740,8.42,8.47,8.41,8.41,-0.05,20
2020-08-25,5324,501000,4421660,8.46,9.07,8.46,9.01,0.6,237
2020-08-26,5324,1999000,19373930,8.86,9.91,8.84,9.91,0.9,695
2020-08-27,5324,929000,9275780,9.96,10.11,9.81,9.86,-0.05,378
2020-08-28,5324,289000,2787430,9.85,9.85,9.47,9.47,-0.39,154
2020-08-31,5324,1662000,17131930,9.62,10.41,9.61,10.41,0.94,588
2020-09-01,5324,953000,9826150,10.56,10.56,10.06,10.16,-0.25,437
2020-09-02,5324,475000,4872300,10.26,10.56,9.96,10.06,-0.1,215
2020-09-03,5324,1295000,14075350,10.16,11.05,10.11,11.05,0.99,536
2020-09-04,5324,1614000,17794700,10.75,11.95,10.36,11.7,0.65,740
2020-09-07,5324,1401000,16581550,11.55,12.15,11.45,11.45,-0.25,585
2020-09-08,5324,1024000,11216050,11.5,11.6,10.46,10.46,-0.99,468
2020-09-09,5324,351000,3674400,10.46,10.66,10.11,10.41,-0.05,169
2020-09-10,5324,257000,2721400,10.41,10.75,10.41,10.61,0.2,112
2020-09-11,5324,331000,3418800,10.66,10.66,10.06,10.06,-0.55,160
2020-09-14,5324,194000,1954900,9.96,10.21,9.96,10.21,0.15,78
2020-09-15,5324,118000,1216100,10.16,10.31,10.16,10.31,0.1,61
2020-09-16,5324,145000,1510350,10.16,10.51,10.16,10.46,0.15,89
2020-09-17,5324,107000,1117000,10.36,10.51,10.26,10.36,-0.1,53
2020-09-18,5324,316000,3221300,10.51,10.51,9.96,10.16,-0.2,116
2020-09-21,5324,215000,2226000,10.16,10.51,10.16,10.16,0.0,100
2020-09-22,5324,195000,2024800,10.16,10.46,10.11,10.26,0.1,99
2020-09-23,5324,178000,1843100,10.26,10.46,10.16,10.16,-0.1,90
2020-09-24,5324,184000,1861150,10.16,10.16,9.96,10.06,-0.1,88
2020-09-25,5324,222000,2237890,10.26,10.41,9.87,9.87,-0.19,110
2020-09-28,5324,124000,1238860,9.95,10.06,9.92,9.93,0.06,47
2020-09-29,5324,65000,646980,10.06,10.06,9.86,9.88,-0.05,32
2020-09-30,5324,72000,717120,9.96,10.06,9.86,9.9,0.02,37
2020-10-05,5324,63000,626930,9.96,9.96,9.88,9.89,-0.01,30
2020-10-06,5324,130000,1289610,9.89,9.96,9.86,9.89,0.0,56
2020-10-07,5324,234000,2409740,9.89,10.41,9.89,10.21,0.32,118
2020-10-08,5324,58000,595700,10.31,10.36,10.01,10.01,-0.2,32
2020-10-12,5324,219000,2184440,9.91,10.01,9.9,9.91,-0.1,90
2020-10-13,5324,94000,953020,9.91,10.21,9.91,10.21,0.3,49
2020-10-14,5324,50000,509150,10.21,10.21,10.01,10.01,-0.2,37
2020-10-15,5324,66000,660630,10.01,10.01,9.91,9.95,-0.06,32
2020-10-16,5324,98000,980530,9.92,10.06,9.92,9.94,-0.01,45
2020-10-19,5324,52000,519160,9.96,9.96,9.92,9.94,0.0,29
2020-10-20,5324,102000,1018070,9.94,9.96,9.91,9.92,-0.02,41
2020-10-21,5324,94000,944450,9.94,10.11,9.94,10.01,0.09,51
2020-10-22,5324,113000,1142250,10.06,10.16,10.01,10.06,0.05,55
2020-10-23,5324,102000,1039400,10.16,10.16,10.06,10.11,0.05,41
2020-10-26,5324,411000,4308400,10.16,10.75,10.16,10.56,0.45,176
2020-10-27,5324,916000,10211800,10.51,11.4,10.46,11.4,0.84,425
2020-10-28,5324,639000,7350400,11.5,11.75,11.2,11.25,-0.15,278
2020-10-29,5324,550000,6241650,11.25,11.65,10.85,11.5,0.25,242
2020-10-30,5324,1193000,14048100,11.55,12.15,11.3,12.15,0.65,344
2020-11-02,5324,2895000,37324850,12.55,13.29,12.3,12.95,0.8,1018
2020-11-03,5324,1293000,16160250,12.65,12.7,12.2,12.55,-0.4,529
2020-11-04,5324,868000,10971150,12.5,12.85,12.2,12.6,0.05,345
2020-11-05,5324,785000,9726550,12.6,12.6,12.2,12.4,-0.2,296
2020-11-06,5324,753000,9183250,12.45,12.45,11.95,12.1,-0.3,289
2020-11-09,5324,876000,10410000,12.1,12.1,11.45,11.75,-0.35,276
2020-11-10,5324,664000,8091650,12.1,12.2,11.95,12.2,0.45,209
2020-11-11,5324,247000,2989250,12.05,12.1,12.0,12.1,-0.1,115
2020-11-12,5324,1069000,12430650,12.1,12.15,11.15,11.2,-0.9,395
2020-11-13,5324,861000,10197000,11.2,12.25,10.8,12.1,0.9,346
2020-11-16,5324,251000,3026900,12.15,12.2,11.9,11.9,-0.2,108
2020-11-17,5324,171000,1999400,11.55,11.8,11.55,11.6,-0.3,88
2020-11-18,5324,252000,2947750,11.65,11.75,11.55,11.6,0.0,99
2020-11-19,5324,210000,2415900,11.45,11.65,11.3,11.4,-0.2,98
2020-11-20,5324,226000,2547150,11.25,11.45,11.15,11.35,-0.05,92
2020-11-23,5324,168000,1889450,11.35,11.4,11.05,11.25,-0.1,94
2020-11-24,5324,142000,1610300,11.25,11.45,11.15,11.2,-0.05,63
2020-11-25,5324,106000,1204950,11.15,11.45,11.15,11.35,0.15,52
2020-11-26,5324,258000,2905050,11.3,11.35,11.1,11.2,-0.15,97
2020-11-27,5324,254000,2833350,11.2,11.3,11.0,11.3,0.1,111
2020-11-30,5324,335000,3930900,11.45,11.85,11.4,11.7,0.4,160
2020-12-01,5324,160000,1859750,11.75,11.75,11.45,11.6,-0.1,89
2020-12-02,5324,276000,3179150,11.6,11.65,11.2,11.45,-0.15,95
2020-12-03,5324,87000,998600,11.45,11.5,11.3,11.5,0.05,39
2020-12-04,5324,250000,2897200,11.5,11.65,11.45,11.55,0.05,99
2020-12-07,5324,186000,2141100,11.5,11.65,11.35,11.45,-0.1,84
2020-12-08,5324,184000,2110000,11.35,11.55,11.35,11.45,0.0,73
2020-12-09,5324,230000,2582750,11.45,11.45,11.0,11.05,-0.4,114
2020-12-10,5324,88000,985200,11.05,11.2,11.05,11.2,0.15,45
2020-12-11,5324,110000,1222750,11.2,11.2,11.0,11.05,-0.15,56
2020-12-14,5324,327000,3572350,11.1,11.1,10.75,10.9,-0.15,142
2020-12-15,5324,145000,1572300,11.0,11.0,10.71,10.71,-0.19,73
2020-12-16,5324,156000,1708000,10.9,11.1,10.71,10.95,0.24,72
2020-12-17,5324,37000,403450,10.85,10.95,10.8,10.8,-0.15,21
2020-12-18,5324,172000,1884300,10.95,11.05,10.75,11.05,0.25,79
2020-12-21,5324,98000,1090300,11.05,11.15,11.0,11.05,0.0,51
2020-12-22,5324,176000,2005650,11.0,11.55,11.0,11.45,0.4,94
2020-12-23,5324,202000,2288350,11.55,11.6,11.0,11.15,-0.3,103
2020-12-24,5324,39000,438000,11.15,11.3,11.15,11.2,0.05,32
2020-12-25,5324,110000,1216400,11.15,11.3,10.9,11.05,-0.15,60
2020-12-28,5324,123000,1353200,11.2,11.2,10.9,11.0,-0.05,62
2020-12-29,5324,180000,2014400,10.9,11.3,10.9,11.1,0.1,61
2020-12-30,5324,59000,660750,11.15,11.25,11.05,11.25,0.15,41
2020-12-31,5324,123000,1402750,11.65,11.65,11.2,11.35,0.1,63
