date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-08,6697,305000,16313300,41.14,41.67,40.37,40.37,-0.77,238
2020-07-09,6697,189000,9793300,40.69,41.81,40.69,41.01,0.64,140
2020-07-10,6697,143000,7229050,41.73,41.73,38.78,39.97,-1.04,105
2020-07-13,6697,88000,4510200,39.97,40.93,39.97,40.61,0.64,63
2020-07-14,6697,55000,2766300,40.53,40.53,39.89,40.05,-0.56,42
2020-07-15,6697,93000,4600900,40.05,40.21,39.02,39.14,-0.91,56
2020-07-16,6697,93000,4580800,39.14,39.46,38.94,39.42,0.28,55
2020-07-17,6697,104000,5027500,39.3,39.66,37.43,38.46,-0.96,82
2020-07-20,6697,153000,7254500,38.46,38.62,37.03,37.94,-0.52,111
2020-07-21,6697,47000,2283750,37.94,39.02,37.94,38.18,0.24,35
2020-07-22,6697,53000,2581450,38.74,38.94,38.38,38.7,0.52,39
2020-07-23,6697,38000,1820550,38.62,38.62,37.94,38.02,-0.68,32
2020-07-24,6697,123000,5722400,37.55,37.9,36.15,36.31,-1.71,104
2020-07-27,6697,119000,5241850,37.43,37.43,34.72,35.2,-1.11,88
2020-07-28,6697,82000,3552050,34.8,34.8,34.24,34.28,-0.92,66
2020-07-29,6697,47000,2068900,34.28,35.87,34.28,35.2,0.92,39
2020-07-30,6697,43000,1934250,36.47,36.47,35.28,35.91,0.71,31
2020-07-31,6697,16000,715900,35.43,36.23,35.4,35.59,-0.32,13
2020-08-03,6697,19000,850350,35.83,35.83,35.32,35.43,-0.16,17
2020-08-04,6697,21000,945650,36.23,36.23,35.51,35.91,0.48,17
2020-08-05,6697,19000,853500,35.91,35.91,35.51,35.51,-0.4,19
2020-08-06,6697,53000,2358750,35.83,35.87,34.96,35.59,0.08,44
2020-08-07,6697,54000,2361850,35.04,35.04,34.64,34.72,-0.87,42
2020-08-10,6697,75000,3230500,34.44,34.68,34.16,34.16,-0.56,58
2020-08-11,6697,89000,3711900,33.84,33.84,32.65,32.97,-1.19,82
2020-08-12,6697,106000,4266050,32.73,32.73,31.89,32.17,-0.8,68
2020-08-13,6697,61000,2459000,32.17,32.45,31.85,32.01,-0.16,49
2020-08-14,6697,30000,1256450,32.49,34.44,32.49,33.21,1.2,28
2020-08-17,6697,41000,1715750,32.89,33.84,32.73,33.84,0.63,33
2020-08-18,6697,12000,508700,34.24,34.24,33.44,33.44,-0.4,12
2020-08-19,6697,27000,1124550,33.13,33.32,33.05,33.13,-0.31,20
2020-08-20,6697,90000,3667700,33.36,33.36,31.85,31.97,-1.16,63
2020-08-21,6697,46000,1875500,31.45,33.28,31.45,32.85,0.88,39
2020-08-24,6697,36000,1507100,33.28,33.52,33.21,33.36,0.51,35
2020-08-25,6697,26000,1091250,33.09,33.84,33.09,33.4,0.04,24
2020-08-26,6697,13000,547450,33.44,33.68,33.44,33.68,0.28,13
2020-08-27,6697,20000,846250,33.68,34.24,33.36,34.24,0.56,20
2020-08-28,6697,13000,554500,34.08,34.24,33.76,34.24,0.0,13
2020-08-31,6697,18000,765000,33.56,34.24,33.56,34.24,0.0,15
2020-09-01,6697,10000,426450,34.24,34.28,33.72,33.8,-0.44,9
2020-09-02,6697,9000,382550,34.48,34.48,33.68,33.68,-0.12,9
2020-09-03,6697,19000,811650,33.96,34.4,33.84,34.4,0.72,14
2020-09-04,6697,13000,549450,33.6,33.68,33.6,33.68,-0.72,10
2020-09-07,6697,15000,619750,33.32,33.48,32.49,33.36,-0.32,15
2020-09-08,6697,15000,610600,33.05,33.05,32.29,32.33,-1.03,13
2020-09-09,6697,16000,647550,32.05,32.65,31.97,32.29,-0.04,14
2020-09-10,6697,7000,296000,34.16,34.16,32.81,32.81,0.52,7
2020-09-11,6697,32000,1313850,33.4,33.6,32.25,32.33,-0.48,23
2020-09-14,6697,24000,974450,32.49,32.65,32.13,32.25,-0.08,19
2020-09-15,6697,65000,2631500,32.25,32.57,32.13,32.17,-0.08,33
2020-09-16,6697,14000,567450,32.25,32.33,32.25,32.25,0.08,12
2020-09-17,6697,19000,777400,32.25,32.97,32.25,32.65,0.4,12
2020-09-18,6697,24000,984600,32.65,32.85,32.57,32.57,-0.08,12
2020-09-21,6697,34000,1382600,32.65,32.77,32.17,32.17,-0.4,22
2020-09-22,6697,37000,1476000,32.57,32.57,31.61,31.61,-0.56,32
2020-09-23,6697,52000,2037900,31.61,32.01,30.98,31.06,-0.55,40
2020-09-24,6697,64000,2392850,30.86,30.86,29.42,29.42,-1.64,58
2020-09-25,6697,59000,2133900,29.54,29.66,28.43,28.67,-0.75,49
2020-09-28,6697,25000,906950,30.02,30.02,28.67,29.06,0.39,20
2020-09-29,6697,41000,1474900,29.06,29.06,28.35,28.39,-0.67,26
2020-09-30,6697,45000,1609700,28.03,29.54,27.91,28.83,0.44,25
2020-10-05,6697,27000,970200,28.83,28.83,28.51,28.67,-0.16,18
2020-10-06,6697,25000,898200,29.38,29.38,28.27,29.06,0.39,21
2020-10-07,6697,19000,683600,29.1,29.14,28.39,28.55,-0.51,19
2020-10-08,6697,68000,2515800,29.38,29.78,28.71,29.78,1.23,54
2020-10-12,6697,53000,1971050,30.9,30.9,28.95,29.46,-0.32,35
2020-10-13,6697,15000,554800,29.86,29.86,29.34,29.46,0.0,12
2020-10-14,6697,7000,258750,29.46,29.82,29.14,29.82,0.36,7
2020-10-15,6697,11000,412000,29.82,30.02,29.66,29.66,-0.16,10
2020-10-16,6697,26000,966650,29.66,29.74,29.46,29.74,0.08,22
2020-10-19,6697,11000,408500,29.3,30.34,29.3,29.82,0.08,11
2020-10-20,6697,10000,374700,29.82,29.94,29.78,29.94,0.12,9
2020-10-21,6697,26000,969900,29.74,30.22,29.62,30.22,0.28,12
2020-10-22,6697,14000,525000,29.86,29.86,29.86,29.86,-0.36,4
2020-10-23,6697,1000,37500,29.86,29.86,29.86,29.86,0.0,1
2020-10-26,6697,3000,112500,29.86,29.86,29.86,29.86,0.0,3
2020-10-27,6697,22000,831050,29.7,30.26,29.7,30.26,0.4,13
2020-10-29,6697,5000,186800,30.02,30.02,29.54,29.62,-0.64,5
2020-10-30,6697,8000,297200,29.62,29.94,29.46,29.46,-0.16,8
2020-11-02,6697,12000,443100,30.18,30.18,29.14,30.02,0.56,11
2020-11-03,6697,12000,453100,29.9,30.26,29.74,29.74,-0.28,11
2020-11-04,6697,2000,75200,29.94,29.94,29.94,29.94,0.2,2
2020-11-05,6697,5000,185850,29.7,29.7,29.46,29.54,-0.4,5
2020-11-06,6697,24000,905350,30.18,30.58,29.5,30.34,0.8,20
2020-11-09,6697,10000,374950,29.58,30.02,29.54,29.86,-0.48,10
2020-11-10,6697,17000,639650,29.7,30.26,29.66,29.82,-0.04,16
2020-11-11,6697,41000,1531850,29.78,30.1,29.66,29.82,0.0,20
2020-11-12,6697,23000,867400,30.1,30.22,29.74,29.74,-0.08,11
2020-11-13,6697,19000,722100,30.86,30.86,29.62,29.86,0.12,15
2020-11-16,6697,48000,1793450,29.7,30.26,29.62,29.66,-0.2,30
2020-11-17,6697,22000,819750,29.62,29.74,29.62,29.7,0.04,18
2020-11-18,6697,29000,1076200,29.62,29.74,29.46,29.62,-0.08,27
2020-11-19,6697,10000,372600,29.7,29.78,29.54,29.54,-0.08,9
2020-11-20,6697,27000,999500,29.54,29.54,29.46,29.46,-0.08,16
2020-11-23,6697,41000,1522400,29.46,29.94,29.46,29.86,0.4,29
2020-11-24,6697,39000,1446200,29.5,29.74,29.46,29.54,-0.32,29
2020-11-25,6697,43000,1612050,29.54,30.1,29.54,30.1,0.56,34
2020-11-26,6697,19000,712200,30.1,30.1,29.7,29.9,-0.2,15
2020-11-27,6697,34000,1271100,29.9,29.9,29.66,29.7,-0.2,20
2020-11-30,6697,24000,914700,30.26,30.7,30.02,30.5,0.8,19
2020-12-01,6697,35000,1329800,30.26,30.54,30.1,30.54,0.04,23
2020-12-02,6697,15000,571650,30.42,30.58,30.26,30.58,0.04,13
2020-12-03,6697,17000,645100,30.3,30.34,30.1,30.14,-0.44,16
2020-12-04,6697,18000,678400,30.1,30.1,29.94,29.94,-0.2,15
2020-12-07,6697,29000,1079550,30.02,30.02,29.5,29.5,-0.44,23
2020-12-08,6697,12000,445900,29.54,29.74,29.54,29.62,0.12,12
2020-12-09,6697,42000,1551600,29.58,29.58,29.3,29.42,-0.2,28
2020-12-10,6697,28000,1036850,29.3,29.78,29.3,29.62,0.2,19
2020-12-11,6697,38000,1419100,29.7,30.42,29.5,29.82,0.2,30
2020-12-14,6697,28000,1036800,29.86,29.86,29.42,29.42,-0.4,16
2020-12-15,6697,10000,371250,29.46,29.74,29.46,29.7,0.28,8
2020-12-16,6697,9000,334350,29.82,29.82,29.46,29.74,0.04,8
2020-12-17,6697,27000,1003850,29.58,29.86,29.54,29.54,-0.2,22
2020-12-18,6697,24000,888300,29.46,29.54,29.46,29.54,0.0,6
2020-12-21,6697,32000,1192050,29.54,30.18,29.42,30.02,0.48,20
2020-12-22,6697,37000,1400700,29.86,30.46,29.86,29.94,-0.08,33
2020-12-23,6697,17000,639500,30.02,30.02,29.78,29.86,-0.08,9
2020-12-24,6697,25000,950550,30.66,30.66,29.9,30.1,0.24,21
2020-12-25,6697,39000,1478900,30.26,30.38,29.94,30.38,0.28,27
2020-12-28,6697,40000,1502550,30.1,30.1,29.86,29.86,-0.52,30
2020-12-29,6697,15000,572150,30.26,30.58,30.02,30.02,0.16,14
2020-12-30,6697,22000,838150,30.62,30.62,30.1,30.26,0.24,17
2020-12-31,6697,14000,527050,29.98,30.26,29.62,30.26,0.0,11
