date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,5014,242000,2064600,6.85,6.85,6.77,6.78,-0.01,97
2020-03-06,5014,406000,3389390,6.74,6.74,6.58,6.61,-0.17,138
2020-03-09,5014,228000,1849320,6.61,6.61,6.41,6.49,-0.12,107
2020-03-10,5014,369000,2921620,6.37,6.45,6.22,6.45,-0.04,150
2020-03-11,5014,204000,1629680,6.45,6.46,6.32,6.32,-0.13,114
2020-03-12,5014,527000,3916960,6.3,6.3,5.78,5.83,-0.49,206
2020-03-13,5014,1185000,7852850,5.58,5.58,5.25,5.45,-0.38,327
2020-03-16,5014,452000,3039160,5.45,5.64,5.26,5.26,-0.19,308
2020-03-17,5014,384000,2397010,4.79,5.1,4.79,5.0,-0.26,140
2020-03-18,5014,541000,3286260,4.84,5.0,4.77,4.77,-0.23,178
2020-03-19,5014,903000,4918300,4.49,4.49,4.3,4.3,-0.47,250
2020-03-20,5014,390000,2280190,4.31,4.73,4.31,4.73,0.43,140
2020-03-23,5014,196000,1148850,4.42,4.92,4.42,4.85,0.12,82
2020-03-24,5014,293000,1875050,4.85,5.18,4.85,5.18,0.33,112
2020-03-25,5014,666000,4645250,5.38,5.7,5.23,5.7,0.52,170
2020-03-26,5014,277000,1978510,5.8,5.86,5.47,5.84,0.14,148
2020-03-27,5014,271000,2005290,5.86,6.06,5.61,5.74,-0.1,106
2020-03-30,5014,121000,845290,5.58,5.74,5.47,5.74,0.0,48
2020-03-31,5014,91000,658490,5.67,5.97,5.67,5.67,-0.07,62
2020-04-01,5014,176000,1236190,5.59,5.77,5.55,5.62,-0.05,81
2020-04-06,5014,42000,295780,5.62,5.66,5.59,5.62,0.0,29
2020-04-07,5014,130000,916460,5.66,5.73,5.56,5.63,0.01,50
2020-04-08,5014,81000,573940,5.63,5.69,5.59,5.68,0.05,56
2020-04-09,5014,233000,1676920,5.75,5.83,5.68,5.72,0.04,98
2020-04-10,5014,145000,1029560,5.79,5.79,5.63,5.71,-0.01,46
2020-04-13,5014,849000,6481410,5.72,6.28,5.72,6.28,0.57,320
2020-04-14,5014,1475000,12469350,6.61,6.9,6.49,6.9,0.62,569
2020-04-15,5014,1185000,10423100,7.04,7.17,6.82,6.99,0.09,401
2020-04-16,5014,272000,2336700,6.98,6.98,6.79,6.8,-0.19,116
2020-04-17,5014,440000,3759310,6.85,6.9,6.69,6.81,0.01,105
2020-04-20,5014,121000,1021460,6.81,6.85,6.68,6.81,0.0,69
2020-04-21,5014,142000,1180170,6.73,6.73,6.57,6.57,-0.24,72
2020-04-22,5014,141000,1142690,6.61,6.61,6.37,6.46,-0.11,71
2020-04-23,5014,155000,1251560,6.48,6.61,6.37,6.42,-0.04,81
2020-04-24,5014,49000,392920,6.4,6.41,6.37,6.4,-0.02,28
2020-04-27,5014,455000,3697390,6.4,6.77,6.37,6.44,0.04,146
2020-04-28,5014,160000,1300240,6.56,6.57,6.45,6.48,0.04,52
2020-04-29,5014,332000,2706670,6.45,6.55,6.45,6.48,0.0,137
2020-04-30,5014,1017000,8341770,6.53,6.81,6.48,6.48,0.0,515
2020-05-04,5014,328000,2692990,6.45,6.69,6.45,6.65,0.17,124
2020-05-05,5014,509000,4391480,7.09,7.09,6.79,6.8,0.15,236
2020-05-06,5014,227000,1907910,6.85,6.85,6.65,6.65,-0.15,107
2020-05-07,5014,138000,1169430,6.75,6.82,6.66,6.71,0.06,61
2020-05-08,5014,170000,1423400,6.71,6.75,6.62,6.62,-0.09,82
2020-05-11,5014,109000,914220,6.64,6.76,6.64,6.67,0.05,40
2020-05-12,5014,234000,1914200,6.61,6.65,6.37,6.49,-0.18,101
2020-05-13,5014,161000,1301970,6.45,6.5,6.38,6.46,-0.03,71
2020-05-14,5014,209000,1680140,6.41,6.43,6.38,6.38,-0.08,92
2020-05-15,5014,313000,2477990,6.42,6.43,6.22,6.27,-0.11,133
2020-05-18,5014,87000,688340,6.27,6.41,6.26,6.38,0.11,48
2020-05-19,5014,67000,542330,6.45,6.52,6.41,6.42,0.04,36
2020-05-20,5014,93000,747130,6.43,6.43,6.38,6.38,-0.04,39
2020-05-21,5014,69000,553130,6.38,6.44,6.37,6.41,0.03,30
2020-05-22,5014,175000,1399620,6.49,6.49,6.31,6.32,-0.09,78
2020-05-25,5014,80000,633020,6.32,6.32,6.3,6.3,-0.02,32
2020-05-26,5014,158000,1246360,6.34,6.37,6.22,6.25,-0.05,59
2020-05-27,5014,132000,1033800,6.36,6.37,6.21,6.26,0.01,49
2020-05-28,5014,109000,860080,6.3,6.3,6.26,6.28,0.02,48
2020-05-29,5014,19000,149350,6.27,6.27,6.22,6.22,-0.06,11
2020-06-01,5014,126000,984610,6.22,6.25,6.22,6.24,0.02,42
2020-06-02,5014,83000,651230,6.24,6.36,6.23,6.36,0.12,26
2020-06-03,5014,195000,1547660,6.38,6.41,6.29,6.37,0.01,56
2020-06-04,5014,76000,608850,6.45,6.45,6.31,6.34,-0.03,32
2020-06-05,5014,140000,1120090,6.37,6.38,6.36,6.37,0.03,48
2020-06-08,5014,272000,2179940,6.39,6.47,6.3,6.4,0.03,88
2020-06-09,5014,141000,1144220,6.42,6.49,6.42,6.49,0.09,68
2020-06-10,5014,297000,2460810,6.53,6.62,6.52,6.6,0.11,119
2020-06-11,5014,245000,2013140,6.61,6.62,6.43,6.43,-0.17,81
2020-06-12,5014,59000,470540,6.28,6.41,6.28,6.37,-0.06,29
2020-06-15,5014,101000,810130,6.37,6.49,6.37,6.39,0.02,56
2020-06-16,5014,302000,2408620,6.39,6.41,6.3,6.31,-0.08,131
2020-06-17,5014,115000,922050,6.3,6.48,6.3,6.41,0.1,57
2020-06-18,5014,1531000,13361290,6.45,7.05,6.45,7.04,0.63,589
2020-06-19,5014,807000,7041450,7.0,7.08,6.77,6.92,-0.12,352
2020-06-22,5014,222000,1913580,6.92,6.94,6.83,6.87,-0.05,123
2020-06-23,5014,195000,1664620,6.92,6.92,6.77,6.81,-0.06,92
2020-06-24,5014,215000,1828960,6.81,6.81,6.75,6.77,-0.04,100
2020-06-29,5014,149000,1244260,6.73,6.73,6.61,6.61,-0.16,91
2020-06-30,5014,79000,663080,6.61,6.73,6.61,6.69,0.08,42
2020-07-01,5014,101000,847910,6.7,6.73,6.68,6.68,-0.01,52
2020-07-02,5014,72000,605980,6.68,6.75,6.68,6.73,0.05,47
2020-07-03,5014,206000,1726500,6.69,6.72,6.66,6.68,-0.05,86
2020-07-06,5014,309000,2596320,6.68,6.77,6.68,6.71,0.03,90
2020-07-07,5014,256000,2167050,6.73,6.81,6.71,6.73,0.02,94
2020-07-08,5014,133000,1113170,6.73,6.73,6.61,6.69,-0.04,65
2020-07-09,5014,447000,3735920,6.69,6.8,6.6,6.8,0.11,170
2020-07-10,5014,144000,1207050,6.8,6.8,6.61,6.72,-0.08,58
2020-07-13,5014,300000,2496630,6.72,6.72,6.61,6.65,-0.07,99
2020-07-14,5014,239000,1958420,6.68,6.68,6.22,6.45,-0.2,105
2020-07-15,5014,349000,2801070,6.57,6.61,6.31,6.39,-0.06,147
2020-07-16,5014,155000,1266270,6.73,6.73,6.44,6.53,0.14,65
2020-07-17,5014,119000,956560,6.41,6.45,6.38,6.45,-0.08,52
2020-07-20,5014,47000,376670,6.37,6.45,6.37,6.39,-0.06,31
2020-07-21,5014,127000,1018410,6.38,6.43,6.37,6.41,0.02,55
2020-07-22,5014,124000,995540,6.37,6.45,6.37,6.42,0.01,54
2020-07-23,5014,108000,871290,6.39,6.45,6.38,6.45,0.03,37
2020-07-24,5014,101000,810960,6.49,6.49,6.37,6.39,-0.06,24
2020-07-27,5014,128000,1024640,6.49,6.49,6.33,6.34,-0.05,45
2020-07-28,5014,332000,2587410,6.3,6.3,6.1,6.14,-0.2,126
2020-07-29,5014,81000,633930,6.14,6.37,6.14,6.22,0.08,34
2020-07-30,5014,149000,1187680,6.31,6.37,6.26,6.37,0.15,41
2020-07-31,5014,37000,296960,6.38,6.45,6.37,6.39,0.02,21
2020-08-03,5014,42000,333170,6.39,6.39,6.3,6.37,-0.02,22
2020-08-04,5014,65000,519890,6.37,6.43,6.34,6.37,0.0,39
2020-08-05,5014,90000,718070,6.37,6.39,6.35,6.37,0.0,28
2020-08-06,5014,200000,1599650,6.37,6.49,6.3,6.31,-0.06,66
2020-08-07,5014,146000,1149250,6.31,6.37,6.22,6.3,-0.01,36
2020-08-10,5014,54000,426760,6.3,6.35,6.3,6.31,0.01,15
2020-08-11,5014,161000,1286890,6.39,6.41,6.34,6.37,0.06,32
2020-08-12,5014,95000,746360,6.3,6.3,6.24,6.27,-0.1,43
2020-08-13,5014,131000,1040940,6.3,6.49,6.27,6.31,0.04,46
2020-08-14,5014,90000,714100,6.31,6.37,6.3,6.37,0.06,37
2020-08-17,5014,145000,1160660,6.37,6.39,6.34,6.38,0.01,61
2020-08-18,5014,263000,2114530,6.38,6.45,6.37,6.45,0.07,71
2020-08-19,5014,484000,4010120,6.52,6.73,6.52,6.61,0.16,176
2020-08-20,5014,356000,2898620,6.68,6.68,6.4,6.45,-0.16,121
2020-08-21,5014,176000,1449900,6.73,6.73,6.51,6.57,0.12,66
2020-08-24,5014,248000,2041060,6.45,6.61,6.45,6.53,-0.04,74
2020-08-25,5014,318000,2649430,6.55,6.69,6.55,6.67,0.14,101
2020-08-26,5014,1204000,10406810,6.61,7.01,6.61,7.01,0.34,381
2020-08-27,5014,3286000,31493800,7.05,7.71,7.05,7.71,0.7,866
2020-08-28,5014,2874000,28159600,7.71,8.17,7.49,7.87,0.16,920
2020-08-31,5014,1529000,15345590,7.86,8.13,7.77,8.01,0.14,468
2020-09-01,5014,1011000,10023680,8.05,8.09,7.78,7.92,-0.09,379
2020-09-02,5014,712000,7135380,7.97,8.09,7.94,7.97,0.05,235
2020-09-03,5014,1032000,10426900,8.01,8.17,7.96,8.09,0.12,294
2020-09-04,5014,572000,5721340,7.75,8.09,7.75,8.09,0.0,200
2020-09-07,5014,989000,10340300,8.21,8.45,8.17,8.37,0.28,343
2020-09-08,5014,567000,5944700,8.37,8.49,8.21,8.29,-0.08,214
2020-09-09,5014,1133000,11296620,8.17,8.17,7.83,7.97,-0.32,381
2020-09-10,5014,868000,8451070,7.97,7.97,7.63,7.73,-0.24,312
2020-09-11,5014,885000,8395420,7.73,7.73,7.47,7.64,-0.09,297
2020-09-14,5014,636000,6183020,7.5,7.95,7.49,7.61,-0.03,220
2020-09-15,5014,229000,2193730,7.63,7.69,7.61,7.65,0.04,79
2020-09-16,5014,122000,1159110,7.55,7.65,7.54,7.61,-0.04,56
2020-09-17,5014,215000,2037650,7.61,7.66,7.51,7.66,0.05,87
2020-09-18,5014,141000,1347550,7.61,7.67,7.57,7.66,0.0,61
2020-09-21,5014,425000,4078880,7.69,7.76,7.55,7.55,-0.11,111
2020-09-22,5014,370000,3461080,7.47,7.65,7.34,7.41,-0.14,137
2020-09-23,5014,308000,2854350,7.48,7.48,7.32,7.35,-0.06,100
2020-09-24,5014,762000,6652180,7.29,7.29,6.77,6.98,-0.37,295
2020-09-25,5014,315000,2716640,7.01,7.01,6.77,6.85,-0.13,132
2020-09-28,5014,118000,1037100,6.85,7.13,6.84,7.13,0.28,74
2020-09-29,5014,220000,1913170,7.13,7.13,6.77,7.0,-0.13,100
2020-09-30,5014,118000,1029330,7.01,7.01,6.92,6.97,-0.03,51
2020-10-05,5014,78000,684300,6.97,7.02,6.97,7.0,0.03,26
2020-10-06,5014,137000,1194890,6.92,7.05,6.92,6.95,-0.05,59
2020-10-07,5014,38000,331800,7.01,7.01,6.94,6.96,0.01,22
2020-10-08,5014,98000,855060,7.0,7.0,6.92,6.95,-0.01,46
2020-10-12,5014,106000,931340,6.96,7.02,6.95,7.01,0.06,55
2020-10-13,5014,163000,1422290,7.01,7.01,6.93,6.95,-0.06,58
2020-10-14,5014,198000,1732350,6.97,7.05,6.92,7.0,0.05,84
2020-10-15,5014,297000,2608140,7.04,7.04,6.96,6.96,-0.04,120
2020-10-16,5014,85000,744740,6.97,7.0,6.96,6.99,0.03,42
2020-10-19,5014,320000,2858410,6.99,7.32,6.99,7.26,0.27,149
2020-10-20,5014,88000,796960,7.25,7.27,7.13,7.2,-0.06,58
2020-10-21,5014,168000,1532460,7.24,7.32,7.21,7.24,0.04,73
2020-10-22,5014,108000,992960,7.31,7.39,7.28,7.35,0.11,52
2020-10-23,5014,161000,1482910,7.39,7.39,7.3,7.39,0.04,66
2020-10-26,5014,194000,1814580,7.51,7.53,7.37,7.39,0.0,93
2020-10-27,5014,202000,1859840,7.39,7.39,7.31,7.31,-0.08,68
2020-10-28,5014,329000,3005390,7.41,7.41,7.24,7.31,0.0,108
2020-10-29,5014,36000,329510,7.31,7.31,7.28,7.29,-0.02,24
2020-10-30,5014,79000,713680,7.21,7.22,7.17,7.22,-0.07,35
2020-11-02,5014,152000,1376790,7.22,7.33,7.17,7.21,-0.01,49
2020-11-03,5014,65000,593060,7.28,7.32,7.22,7.3,0.09,49
2020-11-04,5014,74000,678190,7.3,7.32,7.29,7.3,0.0,32
2020-11-05,5014,77000,703380,7.31,7.32,7.21,7.32,0.02,29
2020-11-06,5014,94000,859870,7.33,7.33,7.27,7.27,-0.05,41
2020-11-09,5014,78000,716110,7.28,7.33,7.27,7.32,0.05,33
2020-11-10,5014,265000,2463500,7.33,7.47,7.33,7.39,0.07,115
2020-11-11,5014,627000,6031630,7.45,7.79,7.41,7.75,0.36,237
2020-11-12,5014,5036000,53682650,8.13,8.53,8.13,8.45,0.7,1140
2020-11-13,5014,2958000,30709350,7.85,8.77,7.85,8.69,0.24,898
2020-11-16,5014,5629000,67067100,9.24,9.52,9.2,9.52,0.83,865
2020-11-17,5014,6234000,75965650,9.88,10.0,9.4,9.56,0.04,1737
2020-11-18,5014,8337000,107602100,9.72,10.52,9.44,10.52,0.96,1801
2020-11-19,5014,8776000,117790700,10.48,11.4,10.28,10.68,0.16,3029
2020-11-20,5014,4368000,57451600,10.52,10.92,10.2,10.84,0.16,1358
2020-11-23,5014,2050000,27557500,10.84,10.92,10.56,10.76,-0.08,881
2020-11-24,5014,4872000,64322100,10.84,11.28,10.04,10.04,-0.72,1848
2020-11-25,5014,3104000,39943550,10.24,10.68,10.04,10.2,0.16,1276
2020-11-26,5014,1262000,16286650,10.52,10.52,10.16,10.2,0.0,448
2020-11-27,5014,2604000,33115100,10.16,10.52,9.92,10.36,0.16,940
2020-11-30,5014,3017000,39834500,10.56,10.68,10.36,10.4,0.04,1033
2020-12-01,5014,2543000,33505600,10.4,10.76,10.36,10.4,0.0,791
2020-12-02,5014,1971000,25178300,10.4,10.4,10.04,10.04,-0.36,662
2020-12-03,5014,1565000,19545100,9.88,10.28,9.84,9.88,-0.16,608
2020-12-04,5014,1360000,16907850,9.92,10.08,9.84,9.96,0.08,444
2020-12-07,5014,1607000,20569300,10.16,10.36,10.04,10.12,0.16,614
2020-12-08,5014,1576000,20196700,10.2,10.4,10.08,10.24,0.12,448
2020-12-09,5014,1018000,13055700,10.32,10.32,10.12,10.24,0.0,315
2020-12-10,5014,20009000,277322100,10.32,11.24,10.32,11.24,1.0,5310
2020-12-11,5014,8827000,117641100,11.0,11.2,10.16,10.28,-0.96,3013
2020-12-14,5014,6499000,88612800,10.8,11.12,10.52,11.12,0.84,2038
2020-12-15,5014,23040000,340689600,11.4,12.19,11.04,11.28,0.16,5285
2020-12-16,5014,13213000,201274250,11.47,12.39,11.47,12.39,1.11,3310
2020-12-17,5014,15797000,242869650,12.71,12.75,11.79,12.03,-0.36,5191
2020-12-18,5014,7888000,118381800,12.23,12.39,11.63,12.07,0.04,2660
2020-12-21,5014,19227000,305079300,12.31,12.99,12.19,12.67,0.6,5326
2020-12-22,5014,13114000,199530000,12.23,12.91,11.44,11.63,-1.04,4405
2020-12-23,5014,5628000,82274300,11.47,11.95,11.36,11.79,0.16,1905
2020-12-24,5014,4587000,68113500,11.87,12.03,11.59,11.83,0.04,1438
2020-12-25,5014,16775000,262542850,11.99,12.99,11.83,12.91,1.08,4832
2020-12-28,5014,8634000,135083700,12.87,12.87,12.27,12.43,-0.48,2983
2020-12-29,5014,11304000,179359550,12.47,13.15,12.27,12.31,-0.12,3552
2020-12-30,5014,14200000,227200550,12.59,12.99,12.43,12.43,0.12,4376
2020-12-31,5014,4448000,69364450,12.63,12.71,12.27,12.31,-0.12,1414
