date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,5278,241000,38317500,57.31,61.98,57.31,59.74,1.87,230
2020-02-24,5278,208000,31840000,58.43,59.36,56.0,57.31,-2.43,188
2020-02-25,5278,112000,16858000,54.88,57.5,53.95,56.75,-0.56,95
2020-02-26,5278,149000,22041000,56.75,56.75,54.32,54.51,-2.24,137
2020-02-27,5278,147000,21000000,54.88,54.88,52.64,53.76,-0.75,135
2020-03-02,5278,124000,17357000,52.46,53.02,51.15,51.9,-1.86,109
2020-03-03,5278,146000,20466500,53.39,53.39,51.71,51.71,-0.19,128
2020-03-04,5278,160000,21724000,52.08,52.08,50.22,50.4,-1.31,151
2020-03-05,5278,64000,8797000,50.96,51.9,50.96,51.34,0.94,59
2020-03-06,5278,38000,5179000,51.34,51.34,50.59,51.34,0.0,33
2020-03-09,5278,96000,12816000,51.15,51.15,48.91,49.84,-1.5,89
2020-03-10,5278,73000,9696000,48.16,50.78,48.16,50.4,0.56,65
2020-03-11,5278,95000,12818500,51.52,51.9,49.28,49.28,-1.12,92
2020-03-12,5278,166000,20729500,48.16,48.16,45.92,46.48,-2.8,147
2020-03-13,5278,208000,23571500,42.38,43.31,42.0,43.31,-3.17,184
2020-03-16,5278,77000,8680000,43.31,44.06,39.58,39.58,-3.73,75
2020-03-17,5278,90000,9134200,37.34,39.2,36.96,37.34,-2.24,87
2020-03-18,5278,70000,7161000,39.02,39.2,37.52,37.71,0.37,67
2020-03-19,5278,158000,14706300,36.89,37.3,33.94,33.94,-3.77,138
2020-03-20,5278,136000,12916300,35.1,36.22,34.35,35.17,1.23,129
2020-03-23,5278,143000,12335100,33.98,33.98,31.66,31.92,-3.25,131
2020-03-24,5278,109000,9757800,32.3,34.72,32.3,34.68,2.76,105
2020-03-25,5278,114000,11387000,35.36,38.08,35.36,36.81,2.13,109
2020-03-26,5278,66000,6595600,37.34,38.27,36.33,37.34,0.53,65
2020-03-27,5278,95000,9631100,38.08,39.02,36.7,36.7,-0.64,83
2020-03-30,5278,46000,4610700,37.71,38.27,36.78,38.08,1.38,41
2020-03-31,5278,71000,7316500,38.83,39.02,37.9,37.9,-0.18,65
2020-04-01,5278,34000,3484000,37.71,38.83,37.52,38.27,0.37,28
2020-04-06,5278,39000,3996500,38.27,38.83,37.34,38.46,0.19,34
2020-04-07,5278,118000,12653500,38.83,41.07,38.83,39.95,1.49,97
2020-04-08,5278,75000,8220500,39.95,42.0,39.95,41.82,1.87,69
2020-04-09,5278,74000,8306000,43.68,43.68,41.07,41.82,0.0,66
2020-04-10,5278,45000,5015500,42.94,42.94,41.26,41.63,-0.19,40
2020-04-13,5278,63000,6862000,40.88,41.44,39.95,40.7,-0.93,57
2020-04-14,5278,114000,12784500,41.07,42.94,41.07,42.75,2.05,103
2020-04-15,5278,50000,5712500,42.75,43.31,42.19,43.31,0.56,50
2020-04-16,5278,37000,4232000,42.56,43.12,42.19,42.94,-0.37,34
2020-04-17,5278,70000,8066500,43.68,43.68,42.19,42.56,-0.38,60
2020-04-20,5278,19000,2186500,42.94,43.31,42.75,42.94,0.38,19
2020-04-21,5278,42000,4764500,42.75,43.12,41.63,41.82,-1.12,38
2020-04-22,5278,26000,2895500,41.63,41.63,41.44,41.63,-0.19,25
2020-04-23,5278,28000,3129000,41.63,42.19,41.63,41.63,0.0,26
2020-04-24,5278,24000,2702500,41.63,42.38,41.63,42.19,0.56,22
2020-04-27,5278,53000,6081000,42.56,43.5,42.38,42.75,0.56,48
2020-04-28,5278,80000,9359500,43.5,44.06,43.12,44.06,1.31,71
2020-04-29,5278,229000,29121000,44.06,48.35,44.06,48.35,4.29,198
2020-04-30,5278,142000,18493000,49.66,50.4,47.42,47.79,-0.56,137
2020-05-04,5278,53000,6577500,45.92,47.23,45.36,46.48,-1.31,52
2020-05-05,5278,89000,11471500,46.48,48.91,46.48,48.91,2.43,83
2020-05-06,5278,99000,13139500,49.1,50.22,48.35,48.91,0.0,84
2020-05-07,5278,42000,5485000,48.91,49.28,48.16,48.54,-0.37,39
2020-05-08,5278,51000,6735000,49.1,50.03,48.72,49.66,1.12,46
2020-05-11,5278,108000,14170500,50.03,50.03,48.54,48.72,-0.94,85
2020-05-12,5278,89000,11359000,48.35,48.35,47.04,47.23,-1.49,79
2020-05-13,5278,44000,5565000,46.86,47.98,46.48,47.42,0.19,43
2020-05-14,5278,33000,4177000,47.79,47.79,46.67,46.67,-0.75,32
2020-05-15,5278,44000,5515500,47.23,47.42,46.11,46.86,0.19,40
2020-05-18,5278,43000,5309500,46.48,46.48,45.92,46.11,-0.75,37
2020-05-19,5278,50000,6215500,46.67,46.86,46.11,46.11,0.0,42
2020-05-20,5278,60000,7572000,46.67,47.79,46.48,47.23,1.12,50
2020-05-21,5278,86000,11187500,47.79,49.1,47.79,48.54,1.31,76
2020-05-22,5278,32000,4120500,47.6,48.35,47.6,48.35,-0.19,32
2020-05-25,5278,36000,4642000,48.35,48.54,47.79,48.54,0.19,35
2020-05-26,5278,24000,3138000,48.72,48.91,48.72,48.72,0.18,23
2020-05-27,5278,46000,5945500,48.91,48.91,47.79,48.16,-0.56,40
2020-05-28,5278,34000,4364000,47.79,48.35,47.79,47.79,-0.37,33
2020-05-29,5278,16000,2046000,47.79,47.98,47.23,47.79,0.0,16
2020-06-01,5278,26000,3376000,48.35,48.91,47.98,48.16,0.37,26
2020-06-02,5278,60000,7884500,48.72,49.47,48.16,49.47,1.31,58
2020-06-03,5278,53000,7076000,50.03,50.22,49.28,49.84,0.37,51
2020-06-04,5278,32000,4215500,49.84,50.03,48.72,49.47,-0.37,27
2020-06-05,5278,30000,3959000,48.91,49.66,48.91,49.47,0.0,28
2020-06-08,5278,40000,5334500,49.66,50.03,49.66,49.84,0.37,38
2020-06-09,5278,40000,5322500,49.66,49.84,49.47,49.84,0.0,32
2020-06-10,5278,24000,3193000,49.66,49.84,49.47,49.66,-0.18,22
2020-06-11,5278,105000,14095000,49.84,51.71,48.91,48.91,-0.75,95
2020-06-12,5278,57000,7350500,47.42,49.28,47.42,48.72,-0.19,49
2020-06-15,5278,26000,3406500,48.54,49.1,48.54,48.72,0.0,26
2020-06-16,5278,29000,3817500,48.91,49.28,48.91,49.1,0.38,27
2020-06-17,5278,51000,6746000,49.28,50.03,48.91,49.47,0.37,47
2020-06-18,5278,30000,3980500,49.28,49.84,49.28,49.84,0.37,26
2020-06-19,5278,52000,7004500,50.03,50.59,50.03,50.4,0.56,51
2020-06-22,5278,57000,7650500,50.4,50.4,50.03,50.4,0.0,48
2020-06-23,5278,85000,11438500,50.22,50.59,50.03,50.59,0.19,76
2020-06-24,5278,84000,10980000,50.57,51.55,50.57,50.77,0.18,75
2020-06-29,5278,41000,5238500,49.98,50.57,49.2,49.2,-1.57,40
2020-06-30,5278,26000,3334500,50.18,50.37,49.79,50.18,0.98,25
2020-07-01,5278,21000,2690500,50.37,50.37,49.79,49.98,-0.2,20
2020-07-02,5278,23000,2951500,49.98,50.37,49.98,49.98,0.0,22
2020-07-03,5278,37000,4713000,50.18,50.18,49.2,49.2,-0.78,37
2020-07-06,5278,37000,4706000,49.4,50.18,49.4,49.98,0.78,36
2020-07-07,5278,37000,4691500,49.98,49.98,49.2,49.59,-0.39,36
2020-07-08,5278,35000,4414500,49.4,49.4,49.2,49.2,-0.39,32
2020-07-09,5278,34000,4289500,49.2,49.59,49.01,49.2,0.0,30
2020-07-10,5278,70000,8916500,49.2,50.57,48.81,49.4,0.2,64
2020-07-13,5278,31000,3931500,49.59,49.79,49.2,49.4,0.0,25
2020-07-14,5278,42000,5295000,49.79,49.79,48.81,49.2,-0.2,38
2020-07-15,5278,84000,10430000,49.4,49.4,48.03,48.23,-0.97,83
2020-07-16,5278,22000,2737000,48.23,48.81,48.23,48.62,0.39,19
2020-07-17,5278,19000,2355000,48.62,48.62,48.03,48.03,-0.59,19
2020-07-20,5278,20000,2430000,47.25,47.64,47.25,47.64,-0.39,18
2020-07-21,5278,29000,3532500,47.84,48.03,47.25,47.25,-0.39,27
2020-07-22,5278,21000,2548000,47.25,47.64,47.25,47.25,0.0,19
2020-07-23,5278,26000,3154000,47.25,47.64,47.06,47.45,0.2,22
2020-07-24,5278,39000,4648000,47.25,47.25,45.88,46.08,-1.37,37
2020-07-27,5278,63000,7256500,46.08,46.08,44.52,45.3,-0.78,50
2020-07-28,5278,32000,3652500,44.91,45.3,43.74,43.93,-1.37,30
2020-07-29,5278,26000,2992500,44.52,45.49,44.52,45.3,1.37,21
2020-07-30,5278,14000,1621000,45.3,45.69,44.91,44.91,-0.39,14
2020-07-31,5278,3000,344500,44.52,45.1,44.52,45.1,0.19,3
2020-08-03,5278,4000,463500,45.1,45.3,45.1,45.3,0.2,3
2020-08-04,5278,25000,2872500,45.3,45.3,44.32,44.71,-0.59,20
2020-08-05,5278,18000,2110500,44.91,46.08,44.91,46.08,1.37,16
2020-08-06,5278,27000,3266000,47.25,47.84,46.86,46.86,0.78,20
2020-08-07,5278,13000,1545000,46.86,46.86,46.08,46.08,-0.78,13
2020-08-10,5278,16000,1879000,46.08,46.27,45.3,45.3,-0.78,15
2020-08-11,5278,24000,2875500,45.3,47.64,45.3,46.47,1.17,23
2020-08-12,5278,17000,2003500,45.88,46.27,45.69,45.88,-0.59,14
2020-08-13,5278,5000,591500,46.08,46.47,46.08,46.27,0.39,5
2020-08-14,5278,8000,950500,46.27,46.47,46.27,46.47,0.2,5
2020-08-17,5278,30000,3678500,47.84,48.03,47.64,47.84,1.37,27
2020-08-18,5278,15000,1835500,47.84,48.03,47.45,47.45,-0.39,14
2020-08-19,5278,12000,1460000,47.64,47.64,47.25,47.25,-0.2,10
2020-08-20,5278,48000,5580500,47.06,47.06,44.91,45.1,-2.15,44
2020-08-21,5278,9000,1049000,45.3,45.69,45.3,45.69,0.59,9
2020-08-24,5278,8000,938000,45.69,46.08,45.69,46.08,0.39,7
2020-08-25,5278,17000,1999500,46.27,46.27,45.69,45.69,-0.39,16
2020-08-26,5278,17000,1978500,45.69,45.69,45.3,45.49,-0.2,16
2020-08-27,5278,15000,1750500,45.49,45.69,45.49,45.69,0.2,13
2020-08-28,5278,6000,702000,45.3,45.88,45.3,45.49,-0.2,6
2020-08-31,5278,10000,1166000,45.69,45.69,45.3,45.49,0.0,10
2020-09-01,5278,19000,2201000,45.69,45.69,45.1,45.1,-0.39,18
2020-09-02,5278,27000,3111500,45.1,45.1,44.91,45.1,0.0,25
2020-09-03,5278,23000,2685000,45.3,45.88,45.3,45.88,0.78,22
2020-09-04,5278,12000,1399500,45.88,45.88,45.3,45.49,-0.39,12
2020-09-07,5278,25000,2939000,45.49,46.08,45.49,45.88,0.39,24
2020-09-08,5278,14000,1634000,45.88,45.88,45.3,45.69,-0.19,13
2020-09-09,5278,8000,930500,45.69,45.69,45.1,45.49,-0.2,8
2020-09-10,5278,31000,3655000,46.27,46.27,45.88,45.88,0.39,23
2020-09-11,5278,33000,3767500,45.9,45.9,45.11,45.11,-0.77,31
2020-09-14,5278,17000,1945500,44.71,46.1,44.71,46.1,0.99,15
2020-09-15,5278,14000,1597500,45.31,45.9,45.31,45.7,-0.4,14
2020-09-16,5278,10000,1149000,45.9,45.9,45.7,45.9,0.2,10
2020-09-17,5278,10000,1143000,45.9,45.9,45.5,45.5,-0.4,10
2020-09-18,5278,4000,456500,45.5,45.7,45.5,45.5,0.0,4
2020-09-21,5278,13000,1476500,45.5,45.5,44.91,45.5,0.0,13
2020-09-22,5278,10000,1136000,45.5,45.5,45.31,45.31,-0.19,10
2020-09-23,5278,9000,1017000,45.11,45.11,45.11,45.11,-0.2,9
2020-09-24,5278,16000,1791500,44.91,45.11,44.31,44.31,-0.8,15
2020-09-25,5278,11000,1218500,44.31,44.71,43.91,43.91,-0.4,11
2020-09-28,5278,19000,2095500,44.31,44.71,43.51,43.51,-0.4,19
2020-09-29,5278,13000,1433500,43.91,44.11,43.91,43.91,0.4,13
2020-09-30,5278,11000,1208500,43.51,44.31,43.51,44.11,0.2,11
2020-10-05,5278,18000,2029000,44.31,45.31,44.31,44.51,0.4,18
2020-10-06,5278,10000,1137000,45.5,45.5,44.91,44.91,0.4,10
2020-10-07,5278,3000,343000,45.5,45.7,45.5,45.7,0.79,3
2020-10-08,5278,7000,800500,45.7,45.7,45.5,45.7,0.0,7
2020-10-12,5278,10000,1140000,45.9,45.9,45.11,45.31,-0.39,8
2020-10-13,5278,11000,1266500,45.7,46.3,45.7,45.7,0.39,11
2020-10-14,5278,8000,927500,46.3,46.3,46.1,46.1,0.4,7
2020-10-15,5278,2000,227500,44.91,45.9,44.91,45.9,-0.2,2
2020-10-16,5278,16000,1854500,46.3,46.5,45.9,46.3,0.4,15
2020-10-19,5278,17000,1950000,46.9,46.9,45.5,45.9,-0.4,16
2020-10-20,5278,8000,907500,45.31,45.9,45.11,45.9,0.0,7
2020-10-21,5278,8000,913000,45.9,45.9,45.31,45.5,-0.4,7
2020-10-22,5278,15000,1704500,45.5,45.5,45.11,45.11,-0.39,14
2020-10-23,5278,9000,1027000,45.31,45.7,45.31,45.31,0.2,9
2020-10-26,5278,6000,684000,45.31,45.7,45.31,45.7,0.39,6
2020-10-27,5278,3000,343500,45.7,45.7,45.7,45.7,0.0,3
2020-10-28,5278,11000,1264000,46.1,46.1,45.7,45.7,0.0,11
2020-10-29,5278,24000,2793500,45.9,46.7,45.9,46.1,0.4,16
2020-11-02,5278,4000,461000,46.1,46.1,45.9,45.9,-0.2,4
2020-11-03,5278,5000,577500,46.1,46.1,46.1,46.1,0.2,5
2020-11-04,5278,3000,348000,46.3,46.3,46.3,46.3,0.2,3
2020-11-05,5278,4000,464500,46.3,46.5,46.3,46.5,0.2,4
2020-11-06,5278,10000,1168000,46.7,46.7,46.5,46.7,0.2,10
2020-11-09,5278,13000,1523500,46.9,46.9,46.5,46.7,0.0,12
2020-11-10,5278,20000,2341000,46.7,47.1,46.5,46.5,-0.2,15
2020-11-11,5278,22000,2555500,46.3,46.5,46.1,46.5,0.0,20
2020-11-12,5278,15000,1747500,46.7,46.7,46.3,46.3,-0.2,14
2020-11-13,5278,9000,1052500,46.5,46.9,46.5,46.9,0.6,7
2020-11-16,5278,36000,4289000,47.3,47.7,47.3,47.7,0.8,31
2020-11-17,5278,41000,4986000,47.7,49.1,47.7,49.1,1.4,37
2020-11-18,5278,119000,15306500,49.1,53.49,49.1,51.49,2.39,110
2020-11-19,5278,54000,6973500,52.09,52.29,51.09,51.69,0.2,50
2020-11-20,5278,20000,2574500,51.49,51.49,51.09,51.49,-0.2,20
2020-11-23,5278,21000,2715000,51.49,51.89,51.49,51.69,0.2,18
2020-11-24,5278,43000,5523500,51.29,51.49,51.09,51.49,-0.2,34
2020-11-25,5278,38000,4934000,51.69,52.29,51.49,51.49,0.0,37
2020-11-26,5278,7000,906000,51.69,51.69,51.49,51.69,0.2,7
2020-11-27,5278,24000,3116000,51.69,52.09,51.69,51.89,0.2,21
2020-11-30,5278,22000,2888500,52.29,52.69,52.29,52.69,0.8,22
2020-12-01,5278,39000,5179500,53.09,53.09,52.69,52.69,0.0,35
2020-12-02,5278,27000,3526500,52.69,52.69,51.89,51.89,-0.8,23
2020-12-03,5278,17000,2213000,51.89,52.49,51.89,51.89,0.0,17
2020-12-04,5278,27000,3543500,52.69,52.69,51.89,52.49,0.6,22
2020-12-07,5278,34000,4430000,53.78,53.78,52.76,52.97,0.48,32
2020-12-08,5278,27000,3527000,53.58,53.58,52.97,53.17,0.2,26
2020-12-09,5278,63000,8331500,53.17,54.39,53.17,54.39,1.22,59
2020-12-10,5278,34000,4535500,54.8,54.8,53.99,54.39,0.0,31
2020-12-11,5278,166000,23554000,55.41,59.49,55.41,58.26,3.87,157
2020-12-14,5278,92000,13095000,59.08,59.08,57.04,57.25,-1.01,86
2020-12-15,5278,28000,3896500,58.06,58.06,56.23,56.63,-0.62,25
2020-12-16,5278,43000,6017000,56.43,57.86,55.82,57.86,1.23,42
2020-12-17,5278,18000,2521500,57.45,57.86,56.63,57.04,-0.82,15
2020-12-18,5278,25000,3446500,56.63,56.63,55.82,55.82,-1.22,25
2020-12-21,5278,52000,7084500,56.43,56.43,55.0,55.0,-0.82,40
2020-12-22,5278,43000,5782000,55.0,55.21,54.19,54.19,-0.81,40
2020-12-23,5278,24000,3188000,53.78,55.41,53.58,55.41,1.22,22
2020-12-24,5278,5000,680000,55.41,55.41,55.41,55.41,0.0,4
2020-12-25,5278,5000,675500,55.0,55.21,55.0,55.0,-0.41,5
2020-12-28,5278,14000,1865000,55.0,55.0,53.99,54.19,-0.81,13
2020-12-29,5278,10000,1330000,54.39,54.39,53.99,53.99,-0.2,10
2020-12-30,5278,15000,2000500,54.19,54.6,53.99,54.19,0.2,14
2020-12-31,5278,17000,2265000,54.19,55.0,53.78,55.0,0.81,16
