date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,3673,4907043,207900315,39.7,39.84,38.74,38.83,-0.41,2851
2020-05-04,3673,2696800,111080588,38.09,38.55,37.77,37.77,-1.06,1684
2020-05-05,3673,1908814,78812424,38.18,38.5,37.77,38.0,0.23,1272
2020-05-06,3673,1423246,58618222,38.32,38.41,37.86,37.86,-0.14,874
2020-05-07,3673,4841450,203376340,38.27,39.38,37.95,38.64,0.78,2574
2020-05-08,3673,1974548,82955766,39.2,39.24,38.6,38.64,0.0,1141
2020-05-11,3673,2422410,102918861,39.01,39.57,38.83,39.15,0.51,1390
2020-05-12,3673,2951400,125614550,39.24,39.7,38.87,39.47,0.32,1838
2020-05-13,3673,2087483,88827247,39.66,39.7,39.06,39.15,-0.32,1378
2020-05-14,3673,3118750,128844947,39.01,39.15,37.44,37.49,-1.66,1936
2020-05-15,3673,2370715,95918285,38.04,38.13,36.66,36.93,-0.56,1374
2020-05-18,3673,2243352,88804552,37.4,37.4,36.15,36.33,-0.6,1387
2020-05-19,3673,3060060,125195327,37.21,38.27,36.98,38.27,1.94,2053
2020-05-20,3673,1688630,69942599,38.23,38.6,37.86,38.04,-0.23,955
2020-05-21,3673,6921686,294708624,38.41,40.17,38.41,38.6,0.56,4024
2020-05-22,3673,3316210,139389964,38.87,39.43,38.09,38.41,-0.19,2045
2020-05-25,3673,2617374,109611948,38.97,39.34,38.04,39.01,0.6,1580
2020-05-26,3673,2796897,118078184,39.43,39.47,38.64,39.29,0.28,1541
2020-05-27,3673,7703183,331625669,39.61,40.17,39.38,39.52,0.23,4647
2020-05-28,3673,4850256,208883451,39.98,40.58,38.92,38.92,-0.6,2945
2020-05-29,3673,2156174,91414770,38.97,39.47,38.64,39.15,0.23,1180
2020-06-01,3673,3232067,139828931,39.47,40.26,39.34,40.12,0.97,2059
2020-06-02,3673,10952315,490498631,40.63,41.87,40.44,41.55,1.43,6348
2020-06-03,3673,6164825,275937706,42.06,42.2,40.86,41.23,-0.32,3875
2020-06-04,3673,3736838,165470477,41.55,41.69,40.63,40.81,-0.42,2260
2020-06-05,3673,8514095,384634470,40.44,42.52,40.35,42.34,1.53,4758
2020-06-08,3673,6849850,312856946,42.66,42.75,41.78,41.83,-0.51,4100
2020-06-09,3673,3489650,157238809,41.64,42.06,41.27,41.41,-0.42,2213
2020-06-10,3673,2739768,124061847,41.55,42.06,41.46,41.83,0.42,1776
2020-06-11,3673,15362880,719416998,41.87,44.32,41.83,42.75,0.92,8364
2020-06-12,3673,9691639,443092738,42.29,43.07,41.37,42.94,0.19,5560
2020-06-15,3673,4867095,223110027,42.94,43.12,41.55,41.55,-1.39,3176
2020-06-16,3673,3562080,161683077,42.01,42.34,41.64,42.11,0.56,2086
2020-06-17,3673,2586341,117388376,42.29,42.34,41.6,41.6,-0.51,1781
2020-06-18,3673,4304660,194325764,42.06,42.15,41.27,41.64,0.04,2612
2020-06-19,3673,4620469,211590624,41.64,42.61,41.55,42.47,0.83,2446
2020-06-22,3673,5024495,233793387,42.47,43.31,42.47,43.03,0.56,3129
2020-06-23,3673,4826332,222954150,43.21,43.35,42.29,42.38,-0.65,2993
2020-06-24,3673,4235131,197986456,42.98,43.63,42.66,43.21,0.83,2578
2020-06-29,3673,2145700,99075459,42.66,42.94,42.47,42.52,-0.69,1472
2020-06-30,3673,2258359,105067321,42.94,43.21,42.75,42.89,0.37,1358
2020-07-01,3673,7197903,341768276,43.21,44.51,42.52,43.68,0.79,4223
2020-07-02,3673,3489952,164550538,43.68,43.91,43.21,43.72,0.04,2290
2020-07-03,3673,3274078,153971696,43.72,43.95,43.21,43.31,-0.41,1828
2020-07-06,3673,5136024,245900140,43.54,44.6,43.49,44.09,0.78,3205
2020-07-07,3673,4043845,190642177,44.32,44.41,43.17,43.21,-0.88,2570
2020-07-08,3673,2254047,105954709,43.35,43.63,43.26,43.26,0.05,1339
2020-07-09,3673,2763237,129834825,43.58,43.68,43.03,43.03,-0.23,1573
2020-07-10,3673,4218771,191263629,43.03,43.12,41.37,41.41,-1.62,2431
2020-07-13,3673,2233023,102374003,41.78,42.84,41.74,42.38,0.97,1395
2020-07-14,3673,2049425,92538575,42.01,42.24,41.37,41.55,-0.83,1347
2020-07-15,3673,2124300,96175395,41.83,42.43,41.37,41.37,-0.18,1295
2020-07-16,3673,1481410,66863490,41.74,42.01,41.41,41.55,0.18,942
2020-07-17,3673,1473858,66226984,41.74,42.11,41.0,41.0,-0.55,954
2020-07-20,3673,2224393,100759385,41.14,42.38,40.72,42.34,1.34,1521
2020-07-21,3673,9204494,431297164,42.47,44.09,42.01,44.04,1.7,5185
2020-07-22,3673,12606374,606824423,44.6,45.11,44.04,44.14,0.1,6927
2020-07-23,3673,5440505,259147635,44.14,44.97,43.35,43.54,-0.6,3430
2020-07-24,3673,3447350,161153852,43.81,44.04,42.47,42.52,-1.02,1994
2020-07-27,3673,2471328,113108903,43.03,43.17,41.6,41.69,-0.83,1547
2020-07-28,3673,3567843,161450221,42.06,42.38,41.09,41.09,-0.6,2203
2020-07-29,3673,3123078,143336392,41.37,43.17,41.23,42.71,1.62,1957
2020-07-30,3673,5188966,245422628,43.26,44.04,43.07,43.58,0.87,2991
2020-07-31,3673,15943366,824765991,46.91,47.92,46.54,47.92,4.34,4541
2020-08-03,3673,53047632,2899505692,48.85,52.54,48.57,51.89,3.97,26939
2020-08-04,3673,30108488,1731523790,53.37,54.11,52.26,53.09,1.2,18069
2020-08-05,3673,15228874,871951592,53.37,53.56,52.17,53.56,0.47,9107
2020-08-06,3673,11070605,637301520,52.82,53.92,52.45,53.92,0.36,6462
2020-08-07,3673,15500850,879951980,53.92,54.2,50.6,50.88,-3.04,8605
2020-08-10,3673,6853970,380570255,50.97,52.54,50.14,50.51,-0.37,4258
2020-08-11,3673,5358415,294920282,50.79,51.71,49.95,51.06,0.55,3479
2020-08-12,3673,6365354,342594938,50.88,51.15,49.03,49.22,-1.84,3974
2020-08-13,3673,6043119,320979215,49.58,49.86,48.38,48.94,-0.28,3650
2020-08-14,3673,7400258,397602832,49.58,50.42,48.85,49.77,0.83,4585
2020-08-17,3673,3889857,209104818,49.86,50.32,49.12,49.4,-0.37,2408
2020-08-18,3673,6455108,349084809,50.14,50.69,49.4,49.58,0.18,4191
2020-08-19,3673,7182475,388807115,49.86,51.15,48.94,49.12,-0.46,4641
2020-08-20,3673,10382870,525292117,49.86,49.86,44.74,46.17,-2.95,6195
2020-08-21,3673,4112287,209445493,47.28,47.55,46.35,47.09,0.92,2417
2020-08-24,3673,2893487,146795837,47.46,47.74,46.45,46.54,-0.55,1742
2020-08-25,3673,2966407,151208195,46.81,47.65,46.63,47.0,0.46,1785
2020-08-26,3673,3200695,160631828,47.18,47.28,45.98,46.26,-0.74,2239
2020-08-27,3673,2204730,110508806,46.35,46.72,46.08,46.08,-0.18,1365
2020-08-28,3673,3970564,197960332,46.08,46.81,45.24,46.45,0.37,2471
2020-08-31,3673,3729483,184790850,46.63,46.72,45.24,45.43,-1.02,2344
2020-09-01,3673,15637912,840349334,47.55,49.95,47.55,49.95,4.52,4947
2020-09-02,3673,21780681,1187823174,51.52,51.52,49.12,49.49,-0.46,11702
2020-09-03,3673,5806553,311920549,49.86,50.42,49.12,49.22,-0.27,3064
2020-09-04,3673,4046284,211625152,48.01,49.12,47.37,48.57,-0.65,2523
2020-09-07,3673,3972185,206592724,48.57,49.03,47.09,47.09,-1.48,2378
2020-09-08,3673,5222780,262273580,46.81,47.28,45.89,46.17,-0.92,3135
2020-09-09,3673,3845700,193735059,45.43,47.37,45.38,46.72,0.55,2408
2020-09-10,3673,2497395,126230247,47.09,47.55,46.17,46.17,-0.55,1738
2020-09-11,3673,1816725,90593550,46.63,46.91,45.75,45.89,-0.28,1141
2020-09-14,3673,1529931,77073464,46.17,46.91,46.08,46.54,0.65,927
2020-09-15,3673,5172258,268674919,46.54,48.85,46.26,48.75,2.21,3244
2020-09-16,3673,6682433,348625868,48.48,48.94,47.65,47.83,-0.92,3878
2020-09-17,3673,4726499,248756897,48.01,49.12,47.92,48.29,0.46,2783
2020-09-18,3673,3066399,161438147,48.57,48.94,48.2,48.94,0.65,1821
2020-09-21,3673,3139800,164750518,48.48,49.31,47.92,47.92,-1.02,2005
2020-09-22,3673,2017741,103261037,47.55,48.11,46.72,47.09,-0.83,1470
2020-09-23,3673,1608377,82001927,47.28,47.74,46.72,46.91,-0.18,1029
2020-09-24,3673,3527855,174718792,46.45,46.72,45.29,45.29,-1.62,2159
2020-09-25,3673,3902000,187689150,45.57,46.08,43.31,44.0,-1.29,2305
2020-09-28,3673,1054791,51217575,44.74,45.15,44.18,44.97,0.97,780
2020-09-29,3673,931792,45508798,45.34,45.57,44.92,44.97,0.0,562
2020-09-30,3673,987182,48417758,45.15,45.57,44.88,45.34,0.37,611
2020-10-05,3673,1009220,49803250,45.48,45.85,45.06,45.61,0.27,629
2020-10-06,3673,1210230,60578395,45.98,46.54,45.94,46.17,0.56,789
2020-10-07,3673,986650,49312402,46.17,46.45,45.94,45.98,-0.19,667
2020-10-08,3673,1048109,52456287,46.35,46.54,46.03,46.03,0.05,655
2020-10-12,3673,2054144,100974078,45.98,46.17,45.11,45.24,-0.79,1198
2020-10-13,3673,3390593,170595844,45.52,47.0,45.29,46.63,1.39,2219
2020-10-14,3673,1659418,83959550,46.63,47.09,46.26,46.63,0.0,1082
2020-10-15,3673,6970881,363942473,46.63,48.94,46.54,48.48,1.85,4397
2020-10-16,3673,4520862,234213905,48.57,48.66,47.09,47.18,-1.3,3044
2020-10-19,3673,2370506,122968009,47.55,48.38,47.37,47.92,0.74,1551
2020-10-20,3673,1865332,95837461,47.65,48.01,47.09,47.65,-0.27,1256
2020-10-21,3673,2269340,117754409,47.83,48.38,47.46,47.46,-0.19,1335
2020-10-22,3673,1908425,99101755,47.83,48.2,47.37,48.11,0.65,1207
2020-10-23,3673,4613770,243859225,49.22,49.68,48.11,48.29,0.18,3059
2020-10-26,3673,2101705,107843736,47.28,47.92,47.0,47.37,-0.92,1323
2020-10-27,3673,1309310,66938677,47.09,47.65,46.91,47.0,-0.37,818
2020-10-28,3673,2301110,115142617,47.0,47.28,45.8,45.8,-1.2,1556
2020-10-29,3673,1965644,96670006,45.11,46.45,44.64,46.35,0.55,1244
2020-10-30,3673,1685050,84456960,45.94,46.72,45.8,46.54,0.19,1034
2020-11-02,3673,2272260,112117134,46.54,46.81,45.15,45.29,-1.25,1472
2020-11-03,3673,1985791,99693704,45.52,47.37,45.52,46.35,1.06,1423
2020-11-04,3673,1260088,63034350,46.35,46.63,45.94,46.12,-0.23,838
2020-11-05,3673,1703385,86511528,46.54,47.37,46.35,47.0,0.88,1154
2020-11-06,3673,12831291,623141423,45.43,45.66,44.32,44.51,-2.49,7727
2020-11-09,3673,10307403,483368423,44.23,44.32,42.61,42.8,-1.71,5955
2020-11-10,3673,5776105,268814074,42.8,43.72,42.47,42.57,-0.23,3669
2020-11-11,3673,2512218,116857820,42.84,43.17,42.71,42.98,0.41,1606
2020-11-12,3673,5444948,249748983,43.21,43.21,42.01,42.06,-0.92,3236
2020-11-13,3673,2248851,102980213,41.97,42.57,41.92,42.24,0.18,1427
2020-11-16,3673,2644545,122412791,42.47,42.98,42.43,42.75,0.51,1801
2020-11-17,3673,3767640,173197639,43.03,43.03,42.15,42.24,-0.51,2511
2020-11-18,3673,2830166,130479205,42.38,42.94,42.29,42.47,0.23,1978
2020-11-19,3673,2692325,123921184,42.52,42.8,42.24,42.61,0.14,2001
2020-11-20,3673,2911930,134502171,42.61,42.89,42.47,42.66,0.05,1751
2020-11-23,3673,2402664,111523220,43.03,43.21,42.71,42.75,0.09,1449
2020-11-24,3673,2938461,135392539,42.89,43.03,42.29,42.38,-0.37,1804
2020-11-25,3673,3292934,152533560,42.8,43.12,42.43,42.57,0.19,1916
2020-11-26,3673,2391952,110657145,42.71,42.89,42.29,42.89,0.32,1339
2020-11-27,3673,3937508,184234378,43.03,43.49,42.75,43.12,0.23,2375
2020-11-30,3673,2878871,133980573,43.44,43.44,42.71,43.21,0.09,1839
2020-12-01,3673,5873094,278120555,43.44,44.28,43.03,43.81,0.6,3627
2020-12-02,3673,6025069,289614751,44.28,44.69,44.14,44.32,0.51,3582
2020-12-03,3673,4276710,203534435,44.37,44.64,43.49,43.68,-0.64,2665
2020-12-04,3673,4254671,202802099,43.72,44.6,43.58,43.86,0.18,2497
2020-12-07,3673,4927413,236836944,44.14,44.69,44.04,44.41,0.55,2986
2020-12-08,3673,4598540,221279400,44.32,45.01,44.0,44.0,-0.41,2685
2020-12-09,3673,2390871,114415307,44.32,44.51,44.0,44.28,0.28,1476
2020-12-10,3673,3741611,175851715,44.23,44.23,42.75,42.98,-1.3,2377
2020-12-11,3673,11046548,495101963,43.03,43.26,40.17,40.81,-2.17,6077
2020-12-14,3673,4147267,185063767,40.44,42.15,40.26,41.27,0.46,2553
2020-12-15,3673,2666164,117755349,41.0,41.74,40.44,40.54,-0.73,1695
2020-12-16,3673,2404327,106682225,40.91,41.37,40.72,40.95,0.41,1559
2020-12-17,3673,6228444,284238316,41.41,42.75,41.23,42.34,1.39,3588
2020-12-18,3673,4634801,215013355,42.71,43.17,42.11,42.94,0.6,2621
2020-12-21,3673,2852059,132967673,43.07,43.54,42.71,43.03,0.09,1513
2020-12-22,3673,2210007,102258353,42.98,43.26,42.11,42.11,-0.92,1301
2020-12-23,3673,2974564,134202366,42.34,42.38,41.37,41.55,-0.56,1710
2020-12-24,3673,2424517,111309107,41.83,42.75,41.83,42.15,0.6,1459
2020-12-25,3673,2013920,93371238,42.66,43.07,42.47,42.89,0.74,1186
2020-12-28,3673,1833885,85635610,43.07,43.4,42.8,43.03,0.14,992
2020-12-29,3673,2207360,102378922,43.35,43.4,42.47,42.57,-0.46,1168
2020-12-30,3673,1865139,86486287,42.8,43.12,42.57,42.94,0.37,1110
2020-12-31,3673,2722835,127000171,43.17,43.58,42.66,42.75,-0.19,1432
