date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-01,2883,48892146,463323636,7.67,7.68,7.65,7.67,0.01,5898
2020-07-02,2883,55165499,522561869,7.68,7.68,7.66,7.67,0.0,6088
2020-07-03,2883,99165237,939134098,7.68,7.69,7.65,7.66,-0.01,11192
2020-07-06,2883,96678993,871800021,7.77,7.83,7.77,7.81,0.15,14251
2020-07-07,2883,59580240,534232939,7.83,7.85,7.71,7.72,-0.09,13734
2020-07-08,2883,38065376,339559751,7.72,7.75,7.69,7.71,-0.01,8215
2020-07-09,2883,44698316,396528330,7.72,7.72,7.63,7.63,-0.08,9223
2020-07-10,2883,34055869,297911839,7.63,7.63,7.53,7.56,-0.07,6284
2020-07-13,2883,22662331,199002080,7.54,7.61,7.54,7.61,0.05,3914
2020-07-14,2883,24096351,214048172,7.64,7.72,7.64,7.67,0.06,4899
2020-07-15,2883,26325676,233859844,7.73,7.73,7.65,7.66,-0.01,5497
2020-07-16,2883,24074471,213938734,7.72,7.72,7.66,7.66,0.0,4337
2020-07-17,2883,21407939,190983102,7.73,7.73,7.68,7.7,0.04,4090
2020-07-20,2883,15644942,139367314,7.7,7.74,7.67,7.72,0.02,2922
2020-07-21,2883,32346783,287351865,7.74,7.74,7.64,7.65,-0.07,5671
2020-07-22,2883,27148093,240826655,7.65,7.69,7.65,7.69,0.04,4179
2020-07-23,2883,19049897,168772761,7.66,7.69,7.61,7.66,-0.03,3842
2020-07-24,2883,26996297,236895504,7.6,7.64,7.55,7.56,-0.1,6753
2020-07-27,2883,26907823,233827001,7.55,7.6,7.44,7.44,-0.12,5422
2020-07-28,2883,26518442,227604352,7.4,7.46,7.35,7.42,-0.02,7038
2020-07-29,2883,18879391,164750915,7.43,7.58,7.43,7.56,0.14,4582
2020-07-30,2883,25273004,218813152,7.6,7.6,7.45,7.48,-0.08,5377
2020-07-31,2883,23520565,203457603,7.5,7.52,7.46,7.47,-0.01,3493
2020-08-03,2883,25239903,216238255,7.47,7.47,7.36,7.37,-0.1,6687
2020-08-04,2883,18980959,163334121,7.41,7.49,7.39,7.41,0.04,3395
2020-08-05,2883,17570323,151728302,7.48,7.49,7.44,7.46,0.05,4056
2020-08-06,2883,24412823,212555413,7.47,7.59,7.47,7.53,0.07,4815
2020-08-07,2883,22222039,192233798,7.53,7.54,7.43,7.48,-0.05,4735
2020-08-10,2883,21898039,190915474,7.5,7.57,7.48,7.53,0.05,4160
2020-08-11,2883,15433625,134278170,7.54,7.55,7.5,7.5,-0.03,3006
2020-08-12,2883,11150645,96796398,7.52,7.53,7.47,7.5,0.0,3001
2020-08-13,2883,12984821,112654588,7.53,7.54,7.47,7.5,0.0,2630
2020-08-14,2883,12602679,108961261,7.47,7.49,7.45,7.48,-0.02,2796
2020-08-17,2883,15322802,133111703,7.47,7.53,7.46,7.52,0.04,2985
2020-08-18,2883,16819180,145942679,7.53,7.53,7.48,7.49,-0.03,3296
2020-08-19,2883,25701252,223413878,7.53,7.54,7.47,7.47,-0.02,6241
2020-08-20,2883,47288717,401886410,7.52,7.52,7.26,7.27,-0.2,11122
2020-08-21,2883,19581422,167188605,7.37,7.41,7.33,7.4,0.13,5251
2020-08-24,2883,9580666,81772953,7.39,7.41,7.34,7.37,-0.03,2416
2020-08-25,2883,18006662,154694374,7.39,7.47,7.35,7.41,0.04,3362
2020-08-26,2883,12179257,104476149,7.41,7.46,7.39,7.41,0.0,3030
2020-08-27,2883,12163077,104222713,7.41,7.45,7.37,7.41,0.0,3293
2020-08-28,2883,18192428,156486469,7.39,7.47,7.39,7.44,0.03,3661
2020-08-31,2883,36918219,317555769,7.47,7.49,7.38,7.38,-0.06,3722
2020-09-01,2883,20822671,179102832,7.4,7.46,7.4,7.43,0.05,2653
2020-09-02,2883,18822374,161095544,7.43,7.44,7.36,7.41,-0.02,4206
2020-09-03,2883,28229477,243808845,7.42,7.56,7.41,7.42,0.01,5815
2020-09-04,2883,17644723,151200225,7.39,7.45,7.38,7.41,-0.01,3180
2020-09-07,2883,18878867,162721990,7.4,7.47,7.4,7.45,0.04,2859
2020-09-08,2883,13562159,117448156,7.47,7.5,7.47,7.48,0.03,2977
2020-09-09,2883,17933938,153880604,7.48,7.48,7.34,7.43,-0.05,4471
2020-09-10,2883,23150956,200865846,7.46,7.53,7.44,7.52,0.09,4339
2020-09-11,2883,29911060,261860026,7.54,7.6,7.53,7.58,0.06,5413
2020-09-14,2883,17291620,151505478,7.6,7.6,7.54,7.58,0.0,3170
2020-09-15,2883,12634036,110432824,7.58,7.58,7.53,7.56,-0.02,2722
2020-09-16,2883,13697379,119669065,7.56,7.57,7.52,7.55,-0.01,2858
2020-09-17,2883,14517184,126436375,7.54,7.55,7.51,7.52,-0.03,3278
2020-09-18,2883,36571250,317077459,7.53,7.55,7.47,7.47,-0.05,3150
2020-09-21,2883,13447309,116234163,7.47,7.52,7.44,7.44,-0.03,3267
2020-09-22,2883,25638833,218372857,7.4,7.41,7.33,7.34,-0.1,4686
2020-09-23,2883,24737023,208757931,7.35,7.37,7.26,7.31,-0.03,6313
2020-09-24,2883,40383671,333702935,7.22,7.25,7.07,7.09,-0.22,9555
2020-09-25,2883,17152310,142151111,7.15,7.2,7.13,7.2,0.11,3852
2020-09-28,2883,17339724,145235885,7.22,7.28,7.2,7.27,0.07,3005
2020-09-29,2883,22748145,193335376,7.32,7.37,7.3,7.35,0.08,3113
2020-09-30,2883,14322597,122115911,7.36,7.41,7.34,7.35,0.0,2590
2020-10-05,2883,10973111,93285003,7.42,7.42,7.3,7.3,-0.05,2795
2020-10-06,2883,15335275,131649733,7.34,7.46,7.34,7.44,0.14,3396
2020-10-07,2883,9270131,79378317,7.43,7.43,7.35,7.39,-0.05,1946
2020-10-08,2883,10544260,90614217,7.41,7.44,7.41,7.43,0.04,2216
2020-10-12,2883,13458792,115158017,7.43,7.45,7.35,7.39,-0.04,3212
2020-10-13,2883,13780989,116730137,7.34,7.36,7.28,7.34,-0.05,2735
2020-10-14,2883,16609682,141031010,7.33,7.4,7.32,7.32,-0.02,2812
2020-10-15,2883,13432407,113313114,7.3,7.34,7.28,7.28,-0.04,3667
2020-10-16,2883,12689657,107203330,7.29,7.34,7.28,7.28,0.0,2683
2020-10-19,2883,11774714,100135391,7.28,7.38,7.28,7.34,0.06,2372
2020-10-20,2883,12968864,109990008,7.37,7.37,7.3,7.34,0.0,2793
2020-10-21,2883,13384677,113817378,7.34,7.37,7.32,7.34,0.0,3876
2020-10-22,2883,32988040,278883523,7.33,7.36,7.29,7.29,-0.05,2840
2020-10-23,2883,10316762,87467594,7.3,7.36,7.3,7.32,0.03,2441
2020-10-26,2883,10394620,88582786,7.33,7.4,7.33,7.37,0.05,2354
2020-10-27,2883,12608785,107300579,7.32,7.36,7.32,7.36,-0.01,1775
2020-10-28,2883,13419820,113930476,7.34,7.36,7.32,7.34,-0.02,3377
2020-10-29,2883,23518932,198099013,7.28,7.32,7.23,7.29,-0.05,5457
2020-10-30,2883,27826036,233385091,7.26,7.28,7.22,7.24,-0.05,4713
2020-11-02,2883,11766100,99007889,7.24,7.31,7.22,7.31,0.07,3018
2020-11-03,2883,12931164,110039216,7.31,7.37,7.3,7.37,0.06,2880
2020-11-04,2883,10983333,93483443,7.38,7.41,7.31,7.34,-0.03,1980
2020-11-05,2883,17507991,149658803,7.38,7.43,7.34,7.36,0.02,3564
2020-11-06,2883,19137477,163599994,7.39,7.41,7.34,7.41,0.05,3041
2020-11-09,2883,22242096,191792046,7.44,7.5,7.41,7.45,0.04,3947
2020-11-10,2883,36437678,316647815,7.48,7.55,7.47,7.49,0.04,5675
2020-11-11,2883,49196300,431270207,7.52,7.6,7.52,7.6,0.11,8864
2020-11-12,2883,31564386,273920880,7.58,7.59,7.45,7.51,-0.09,5409
2020-11-13,2883,16868609,145599422,7.45,7.48,7.44,7.47,-0.04,3654
2020-11-16,2883,21199375,183665652,7.5,7.5,7.47,7.5,0.03,6721
2020-11-17,2883,24932788,215907184,7.5,7.52,7.46,7.48,-0.02,6301
2020-11-18,2883,28218001,245633190,7.48,7.55,7.47,7.53,0.05,6347
2020-11-19,2883,20649865,179427896,7.53,7.54,7.49,7.51,-0.02,4395
2020-11-20,2883,23699817,204706927,7.51,7.51,7.44,7.47,-0.04,4867
2020-11-23,2883,22241609,192640403,7.47,7.52,7.46,7.5,0.03,5217
2020-11-24,2883,22143110,191874664,7.49,7.51,7.47,7.51,0.01,4556
2020-11-25,2883,42003460,365969288,7.52,7.56,7.5,7.5,-0.01,7702
2020-11-26,2883,25107228,217932234,7.5,7.53,7.48,7.53,0.03,5444
2020-11-27,2883,33908032,295376058,7.52,7.55,7.5,7.55,0.02,7466
2020-11-30,2883,138243061,1229149713,7.74,7.75,7.6,7.71,0.16,21257
2020-12-01,2883,39691527,351443881,7.69,7.69,7.63,7.67,-0.04,8358
2020-12-02,2883,63927926,567763249,7.67,7.72,7.61,7.72,0.05,11869
2020-12-03,2883,44728286,398721127,7.69,7.73,7.67,7.71,-0.01,9593
2020-12-04,2883,69966989,628587418,7.72,7.78,7.72,7.78,0.07,14395
2020-12-07,2883,99119846,904117212,7.92,7.94,7.84,7.89,0.11,22488
2020-12-08,2883,69756494,627421461,7.85,7.86,7.73,7.73,-0.16,13427
2020-12-09,2883,52057799,462872378,7.73,7.77,7.66,7.69,-0.04,10933
2020-12-10,2883,42766871,382519209,7.7,7.76,7.69,7.74,0.05,10781
2020-12-11,2883,78131787,706821609,7.79,7.88,7.77,7.84,0.1,17787
2020-12-14,2883,54029791,489473280,7.86,7.86,7.8,7.83,-0.01,12870
2020-12-15,2883,55121570,494827402,7.82,7.83,7.72,7.72,-0.11,10792
2020-12-16,2883,77262461,700964900,7.73,7.89,7.73,7.86,0.14,19083
2020-12-17,2883,54011732,491877205,7.88,7.91,7.82,7.91,0.05,12150
2020-12-18,2883,148999011,1354960852,7.91,7.94,7.81,7.81,-0.1,18020
2020-12-21,2883,115194874,1047635921,7.84,7.87,7.81,7.87,0.06,14817
2020-12-22,2883,108345193,984182556,7.86,7.92,7.82,7.82,-0.05,15790
2020-12-23,2883,88084939,804585394,7.83,7.94,7.79,7.94,0.12,11801
2020-12-24,2883,94478359,868857629,7.92,7.97,7.89,7.97,0.03,15820
2020-12-25,2883,47228442,436448063,8.0,8.03,7.95,7.95,-0.02,13169
2020-12-28,2883,28167365,258425187,7.93,7.97,7.92,7.92,-0.03,8417
2020-12-29,2883,33657879,309545488,7.95,7.97,7.93,7.93,0.01,9179
2020-12-30,2883,85804136,798830880,7.93,8.14,7.92,8.11,0.18,18188
2020-12-31,2883,48696406,454292115,8.14,8.16,8.02,8.04,-0.07,11158
