date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-20,5302,309000,1965010,6.66,6.69,6.28,6.4,-0.19,126
2020-08-21,5302,163000,1061390,6.5,6.6,6.41,6.5,0.1,56
2020-08-24,5302,157000,1028980,6.5,6.69,6.5,6.6,0.1,56
2020-08-25,5302,124000,818370,6.55,6.64,6.55,6.63,0.03,46
2020-08-26,5302,780000,5407130,6.64,7.19,6.64,6.9,0.27,300
2020-08-27,5302,367000,2470270,6.84,6.92,6.65,6.9,0.0,165
2020-08-28,5302,187000,1267310,6.76,6.82,6.73,6.82,-0.08,64
2020-08-31,5302,174000,1187670,6.85,7.03,6.76,6.78,-0.04,77
2020-09-01,5302,130000,870370,6.78,6.86,6.66,6.7,-0.08,53
2020-09-02,5302,155000,1035470,6.78,6.79,6.65,6.69,-0.01,56
2020-09-03,5302,198000,1337410,6.7,6.86,6.68,6.76,0.07,76
2020-09-04,5302,217000,1443780,6.6,6.72,6.6,6.7,-0.06,66
2020-09-07,5302,521000,3553690,6.7,6.99,6.63,6.85,0.15,140
2020-09-08,5302,483000,3340670,6.83,7.1,6.77,6.9,0.05,161
2020-09-09,5302,396000,2727120,6.87,7.0,6.75,7.0,0.1,124
2020-09-10,5302,325000,2265260,7.02,7.16,6.87,6.91,-0.09,151
2020-09-11,5302,374000,2558230,6.82,6.95,6.76,6.95,0.04,136
2020-09-14,5302,171000,1184290,7.0,7.0,6.85,6.92,-0.03,70
2020-09-15,5302,2576000,19135190,6.96,7.61,6.96,7.61,0.69,569
2020-09-16,5302,3234000,26153970,7.8,8.37,7.8,8.37,0.76,763
2020-09-17,5302,3822000,31067110,8.37,8.4,7.85,8.05,-0.32,1328
2020-09-18,5302,1397000,11230940,8.0,8.2,7.78,8.2,0.15,563
2020-09-21,5302,1222000,9803590,8.22,8.3,7.85,8.02,-0.18,440
2020-09-22,5302,823000,6427810,8.02,8.02,7.7,7.79,-0.23,265
2020-09-23,5302,916000,7182770,7.82,7.97,7.75,7.92,0.13,277
2020-09-24,5302,1725000,12708410,7.7,7.8,7.13,7.13,-0.79,551
2020-09-25,5302,1304000,8869440,7.1,7.19,6.56,6.7,-0.43,430
2020-09-28,5302,591000,3986840,6.61,6.83,6.61,6.78,0.08,189
2020-09-29,5302,294000,1988180,6.93,6.93,6.68,6.79,0.01,93
2020-09-30,5302,192000,1306940,6.79,6.94,6.75,6.81,0.02,89
2020-10-05,5302,300000,2006200,6.8,6.81,6.65,6.74,-0.07,135
2020-10-06,5302,656000,4558750,6.82,7.14,6.75,6.99,0.25,221
2020-10-07,5302,437000,3035730,7.05,7.05,6.86,6.91,-0.08,146
2020-10-08,5302,259000,1792750,7.05,7.09,6.83,6.9,-0.01,116
2020-10-12,5302,434000,3021640,6.96,7.1,6.88,6.88,-0.02,155
2020-10-13,5302,267000,1808090,6.89,6.92,6.65,6.89,0.01,99
2020-10-14,5302,196000,1335380,6.84,6.93,6.74,6.88,-0.01,77
2020-10-15,5302,246000,1690950,6.86,6.98,6.8,6.83,-0.05,92
2020-10-16,5302,261000,1759970,6.8,6.88,6.68,6.68,-0.15,90
2020-10-19,5302,196000,1318910,6.68,6.82,6.68,6.82,0.14,70
2020-10-20,5302,97000,662340,6.82,6.87,6.71,6.8,-0.02,51
2020-10-21,5302,329000,2254060,6.8,6.95,6.8,6.88,0.08,99
2020-10-22,5302,150000,1013370,6.84,6.84,6.74,6.76,-0.12,47
2020-10-23,5302,189000,1283820,6.87,6.87,6.76,6.81,0.05,44
2020-10-26,5302,371000,2511680,6.81,6.86,6.73,6.76,-0.05,98
2020-10-27,5302,194000,1310770,6.71,6.81,6.68,6.79,0.03,61
2020-10-28,5302,272000,1826060,6.77,6.78,6.68,6.68,-0.11,91
2020-10-29,5302,311000,2043140,6.58,6.67,6.51,6.6,-0.08,98
2020-10-30,5302,106000,694640,6.6,6.65,6.51,6.51,-0.09,42
2020-11-02,5302,206000,1330590,6.51,6.6,6.4,6.42,-0.09,68
2020-11-03,5302,120000,780730,6.47,6.59,6.47,6.5,0.08,60
2020-11-04,5302,109000,718790,6.57,6.78,6.52,6.57,0.07,45
2020-11-05,5302,109000,718930,6.61,6.7,6.54,6.6,0.03,51
2020-11-06,5302,209000,1364530,6.65,6.67,6.5,6.53,-0.07,65
2020-11-09,5302,100000,659490,6.74,6.74,6.53,6.56,0.03,41
2020-11-10,5302,125000,816320,6.68,6.68,6.46,6.51,-0.05,45
2020-11-11,5302,223000,1453330,6.58,6.65,6.47,6.47,-0.04,69
2020-11-12,5302,114000,737780,6.62,6.62,6.45,6.47,0.0,64
2020-11-13,5302,285000,1864570,6.47,6.61,6.47,6.58,0.11,85
2020-11-16,5302,117000,762660,6.57,6.57,6.47,6.57,-0.01,44
2020-11-17,5302,106000,700330,6.58,6.65,6.51,6.61,0.04,44
2020-11-18,5302,135000,893280,6.61,6.68,6.6,6.62,0.01,58
2020-11-19,5302,345000,2331410,6.67,6.85,6.67,6.75,0.13,161
2020-11-20,5302,487000,3350040,6.75,6.96,6.75,6.82,0.07,176
2020-11-23,5302,463000,3194240,6.83,6.96,6.83,6.84,0.02,171
2020-11-24,5302,199000,1370620,6.93,6.95,6.84,6.9,0.06,73
2020-11-25,5302,178000,1221350,6.95,6.95,6.8,6.88,-0.02,74
2020-11-26,5302,310000,2117880,6.88,6.91,6.8,6.85,-0.03,96
2020-11-27,5302,116000,791740,6.85,6.87,6.79,6.82,-0.03,51
2020-11-30,5302,253000,1733450,6.86,6.89,6.8,6.88,0.06,85
2020-12-01,5302,595000,4130970,6.9,7.2,6.83,7.1,0.22,198
2020-12-02,5302,1378000,10148250,7.3,7.55,7.2,7.25,0.15,457
2020-12-03,5302,600000,4254540,7.25,7.25,6.96,7.07,-0.18,198
2020-12-04,5302,354000,2515110,7.17,7.17,7.05,7.12,0.05,124
2020-12-07,5302,484000,3450560,7.12,7.23,7.06,7.22,0.1,172
2020-12-08,5302,422000,3029190,7.22,7.26,7.13,7.18,-0.04,148
2020-12-09,5302,496000,3528570,7.18,7.2,7.06,7.06,-0.12,192
2020-12-10,5302,465000,3221250,6.9,7.04,6.88,6.96,-0.1,182
2020-12-11,5302,216000,1511390,7.04,7.05,6.91,6.98,0.02,77
2020-12-14,5302,385000,2731060,7.16,7.22,6.97,7.11,0.13,156
2020-12-15,5302,546000,3926570,7.11,7.36,7.05,7.1,-0.01,194
2020-12-16,5302,341000,2422400,7.06,7.17,7.03,7.17,0.07,116
2020-12-17,5302,810000,5915290,7.2,7.4,7.18,7.38,0.21,296
2020-12-18,5302,1804000,13920200,7.5,7.98,7.44,7.61,0.23,667
2020-12-21,5302,756000,5592430,7.59,7.59,7.25,7.35,-0.26,314
2020-12-22,5302,649000,4718250,7.35,7.41,7.08,7.1,-0.25,254
2020-12-23,5302,421000,2997350,7.07,7.24,7.07,7.17,0.07,145
2020-12-24,5302,326000,2373180,7.31,7.37,7.2,7.22,0.05,124
2020-12-25,5302,296000,2154570,7.22,7.33,7.22,7.26,0.04,115
2020-12-28,5302,1258000,9621290,7.27,7.97,7.27,7.85,0.59,440
2020-12-29,5302,1255000,9961040,8.0,8.19,7.63,7.9,0.05,492
2020-12-30,5302,592000,4563040,7.8,7.8,7.61,7.8,-0.1,238
2020-12-31,5302,524000,4138320,7.75,8.0,7.75,7.86,0.06,215
