date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-14,1712,2128524,38682105,13.39,13.46,13.35,13.35,-0.04,612
2020-05-15,1712,1268997,22996740,13.39,13.39,13.28,13.28,-0.07,603
2020-05-18,1712,766056,13876167,13.28,13.39,13.28,13.31,0.03,323
2020-05-19,1712,891473,16187578,13.39,13.42,13.31,13.35,0.04,378
2020-05-20,1712,588627,10672504,13.39,13.39,13.31,13.35,0.0,279
2020-05-21,1712,720130,13104958,13.35,13.42,13.35,13.39,0.04,340
2020-05-22,1712,1161453,21065354,13.39,13.39,13.31,13.35,-0.04,450
2020-05-25,1712,953875,17252907,13.31,13.39,13.24,13.39,0.04,329
2020-05-26,1712,617189,11240296,13.39,13.42,13.35,13.42,0.03,283
2020-05-27,1712,949841,17339067,13.42,13.46,13.39,13.42,0.0,309
2020-05-28,1712,1001770,18283835,13.42,13.5,13.35,13.35,-0.07,324
2020-05-29,1712,533565,9690678,13.31,13.42,13.31,13.39,0.04,229
2020-06-01,1712,1708814,31383909,13.46,13.57,13.39,13.57,0.18,610
2020-06-02,1712,832824,15388048,13.61,13.72,13.53,13.53,-0.04,351
2020-06-03,1712,834185,15409552,13.61,13.64,13.53,13.57,0.04,396
2020-06-04,1712,1091365,20058112,13.57,13.57,13.46,13.53,-0.04,371
2020-06-05,1712,488063,8985023,13.53,13.57,13.5,13.57,0.04,239
2020-06-08,1712,1105374,20359878,13.57,13.61,13.5,13.57,0.0,374
2020-06-09,1712,757578,13926285,13.53,13.57,13.5,13.57,0.0,299
2020-06-10,1712,1125368,20699978,13.57,13.61,13.46,13.57,0.0,359
2020-06-11,1712,1406066,25730497,13.53,13.57,13.39,13.39,-0.18,609
2020-06-12,1712,1056238,19119636,13.2,13.46,13.17,13.39,0.0,487
2020-06-15,1712,628858,11432002,13.39,13.46,13.31,13.35,-0.04,331
2020-06-16,1712,465492,8484245,13.42,13.46,13.35,13.42,0.07,260
2020-06-17,1712,442128,8079491,13.42,13.5,13.39,13.46,0.04,233
2020-06-18,1712,411554,7516339,13.46,13.46,13.39,13.46,0.0,190
2020-06-19,1712,779685,14184046,13.46,13.46,13.35,13.39,-0.07,325
2020-06-22,1712,684616,12490146,13.46,13.46,13.35,13.42,0.03,318
2020-06-23,1712,818500,14849948,13.42,13.42,13.31,13.39,-0.03,357
2020-06-24,1712,623779,11319697,13.39,13.42,13.31,13.35,-0.04,228
2020-06-29,1712,546118,9895304,13.35,13.35,13.31,13.35,0.0,251
2020-06-30,1712,361267,6552560,13.35,13.35,13.31,13.35,0.0,140
2020-07-01,1712,621894,11298058,13.39,13.42,13.31,13.35,0.0,245
2020-07-02,1712,620207,11245482,13.35,13.39,13.31,13.35,0.0,357
2020-07-03,1712,516279,9360141,13.35,13.39,13.31,13.31,-0.04,279
2020-07-06,1712,1090111,19886923,13.39,13.5,13.39,13.46,0.15,420
2020-07-07,1712,1013614,18547543,13.5,13.53,13.39,13.46,0.0,370
2020-07-08,1712,1023100,18770382,13.46,13.53,13.46,13.53,0.07,354
2020-07-09,1712,997476,18337898,13.53,13.57,13.46,13.5,-0.03,395
2020-07-10,1712,2247807,41506813,13.53,13.68,13.46,13.57,0.07,708
2020-07-13,1712,3250796,61364864,13.83,13.98,13.72,13.94,0.37,1322
2020-07-14,1712,2013315,38275907,14.01,14.09,13.9,13.98,0.04,827
2020-07-15,1712,1592734,30086196,13.94,13.98,13.83,13.83,-0.15,486
2020-07-16,1712,804043,15120191,13.83,13.9,13.79,13.79,-0.04,334
2020-07-17,1712,628473,11772891,13.87,13.87,13.75,13.75,-0.04,245
2020-07-20,1712,684247,12846272,13.75,13.87,13.75,13.79,0.04,240
2020-07-21,1712,1852348,35247212,13.9,14.05,13.9,14.01,0.22,779
2020-07-22,1712,910186,17325484,14.05,14.09,13.98,14.01,0.0,310
2020-07-23,1712,1075060,20520440,14.01,14.09,14.01,14.05,0.04,373
2020-07-24,1712,4554773,88599087,14.12,14.56,14.12,14.2,0.15,1783
2020-07-27,1712,1728306,33283085,14.2,14.34,14.05,14.12,-0.08,581
2020-07-28,1712,1339798,25490161,14.12,14.16,13.87,14.01,-0.11,456
2020-07-29,1712,1261010,24278535,13.94,14.27,13.94,14.2,0.19,547
2020-07-30,1712,3647738,71960523,14.2,14.82,14.2,14.49,0.29,1329
2020-07-31,1712,1062334,20928819,14.49,14.56,14.42,14.49,0.0,382
2020-08-03,1712,1318902,26143892,14.49,14.71,14.49,14.53,0.04,527
2020-08-04,1712,2009194,40188136,14.56,14.82,14.56,14.75,0.22,782
2020-08-05,1712,2568658,51867167,14.82,15.01,14.75,14.89,0.14,824
2020-08-06,1712,1267887,25622515,14.93,15.01,14.78,14.89,0.0,477
2020-08-07,1712,2755225,55251775,15.01,15.01,14.6,14.67,-0.22,1021
2020-08-10,1712,1678777,33755328,14.71,14.93,14.67,14.75,0.08,568
2020-08-11,1712,4175097,85643579,14.82,15.26,14.82,15.01,0.26,1250
2020-08-12,1712,1498814,30473384,15.12,15.15,14.86,14.97,-0.04,614
2020-08-13,1712,2227502,45646338,15.08,15.15,15.01,15.08,0.11,648
2020-08-14,1712,4270073,89073511,15.08,15.48,15.08,15.45,0.37,1374
2020-08-17,1712,4353776,92756370,15.63,15.78,15.41,15.78,0.33,1467
2020-08-18,1712,2736929,58933745,15.78,16.03,15.63,15.92,0.14,1147
2020-08-19,1712,6673304,149162113,16.03,16.77,16.03,16.4,0.48,2776
2020-08-20,1712,4634434,99283058,16.4,16.51,15.26,15.56,-0.84,2024
2020-08-21,1712,2179625,46931934,15.92,16.11,15.67,15.74,0.18,1042
2020-08-24,1712,2126518,44727828,15.78,15.78,15.37,15.45,-0.29,893
2020-08-25,1712,1386538,29362774,15.56,15.74,15.45,15.63,0.18,591
2020-08-26,1712,1151188,24337518,15.74,15.74,15.48,15.56,-0.07,453
2020-08-27,1712,1436001,30107216,15.56,15.56,15.3,15.34,-0.22,591
2020-08-28,1712,1105792,23107318,15.34,15.48,15.23,15.41,0.07,475
2020-08-31,1712,1293101,27286126,15.48,15.63,15.41,15.52,0.11,479
2020-09-01,1712,926753,19455496,15.52,15.56,15.37,15.48,-0.04,359
2020-09-02,1712,909192,19000795,15.52,15.52,15.26,15.37,-0.11,439
2020-09-03,1712,1066098,22104361,15.41,15.41,15.12,15.12,-0.25,516
2020-09-04,1712,839181,17149521,14.82,15.12,14.82,15.08,-0.04,399
2020-09-07,1712,1439002,29803384,15.08,15.41,14.97,15.34,0.26,548
2020-09-08,1712,903165,18810777,15.34,15.37,15.23,15.34,0.0,353
2020-09-09,1712,675238,13927668,15.26,15.26,15.08,15.19,-0.15,268
2020-09-10,1712,570265,11732006,15.19,15.19,15.08,15.15,-0.04,280
2020-09-11,1712,1434581,29251327,15.08,15.15,14.86,14.93,-0.22,574
2020-09-14,1712,569964,11608953,15.08,15.08,14.89,15.01,0.08,267
2020-09-15,1712,727932,14958186,15.12,15.19,15.01,15.12,0.11,265
2020-09-16,1712,551436,11275038,15.12,15.12,15.01,15.01,-0.11,262
2020-09-17,1712,513744,10466573,15.01,15.08,14.93,15.01,0.0,300
2020-09-18,1712,1014364,19645028,14.93,14.97,14.89,14.93,-0.08,257
2020-09-21,1712,693700,14094423,14.93,15.04,14.89,14.97,0.04,289
2020-09-22,1712,646909,13024654,14.97,14.97,14.75,14.78,-0.19,301
2020-09-23,1712,988243,19724584,14.78,14.78,14.64,14.67,-0.11,509
2020-09-24,1712,1901112,37237680,14.64,14.64,14.31,14.31,-0.36,867
2020-09-25,1712,708627,13825435,14.31,14.49,14.27,14.31,0.0,376
2020-09-28,1712,586802,11496615,14.31,14.49,14.31,14.34,0.03,284
2020-09-29,1712,501582,9867519,14.38,14.53,14.38,14.53,0.19,277
2020-09-30,1712,218327,4305318,14.53,14.56,14.45,14.49,-0.04,147
2020-10-05,1712,415135,8144754,14.49,14.49,14.38,14.42,-0.07,296
2020-10-06,1712,359112,7079125,14.42,14.53,14.42,14.53,0.11,217
2020-10-07,1712,370017,7325636,14.53,14.67,14.45,14.67,0.14,200
2020-10-08,1712,557687,11072390,14.71,14.71,14.53,14.64,-0.03,251
2020-10-12,1712,732272,14408837,14.64,14.64,14.42,14.45,-0.19,379
2020-10-13,1712,378816,7424453,14.45,14.56,14.38,14.45,0.0,218
2020-10-14,1712,328669,6469218,14.45,14.56,14.45,14.49,0.04,214
2020-10-15,1712,533759,10454271,14.49,14.49,14.34,14.42,-0.07,205
2020-10-16,1712,370235,7298434,14.42,14.56,14.38,14.53,0.11,186
2020-10-19,1712,519539,10280253,14.53,14.67,14.49,14.64,0.11,316
2020-10-20,1712,719121,14176970,14.64,14.64,14.45,14.45,-0.19,297
2020-10-21,1712,781055,15318914,14.45,14.53,14.38,14.49,0.04,347
2020-10-22,1712,647380,12718866,14.42,14.53,14.42,14.45,-0.04,301
2020-10-23,1712,440060,8652380,14.45,14.56,14.42,14.45,0.0,204
2020-10-26,1712,441640,8706177,14.45,14.56,14.45,14.49,0.04,241
2020-10-27,1712,460864,9082035,14.49,14.64,14.42,14.49,0.0,292
2020-10-28,1712,755317,14848785,14.49,14.53,14.42,14.42,-0.07,360
2020-10-29,1712,1024956,20045023,14.38,14.45,14.34,14.42,0.0,407
2020-10-30,1712,1333167,26103033,14.42,14.53,14.34,14.34,-0.08,498
2020-11-02,1712,361645,7064751,14.34,14.42,14.34,14.38,0.04,191
2020-11-03,1712,356224,7022657,14.38,14.56,14.38,14.56,0.18,190
2020-11-04,1712,623175,12273067,14.6,14.6,14.45,14.53,-0.03,296
2020-11-05,1712,438324,8661513,14.56,14.6,14.49,14.56,0.03,238
2020-11-06,1712,586284,11629958,14.56,14.64,14.56,14.6,0.04,260
2020-11-09,1712,2709521,55334756,14.75,15.15,14.75,15.12,0.52,1353
2020-11-10,1712,1354480,27834564,15.15,15.3,14.97,15.04,-0.08,660
2020-11-11,1712,977624,20129584,15.04,15.23,15.01,15.23,0.19,559
2020-11-12,1712,518545,10661199,15.23,15.23,15.08,15.12,-0.11,312
2020-11-13,1712,476666,9753526,15.12,15.12,15.01,15.04,-0.08,357
2020-11-16,1712,2731378,56607761,15.04,15.52,14.97,15.23,0.19,827
2020-11-17,1712,679624,13989325,15.23,15.3,15.08,15.15,-0.08,365
2020-11-18,1712,397812,8174692,15.15,15.15,15.08,15.12,-0.03,281
2020-11-19,1712,577754,11905481,15.08,15.23,15.08,15.15,0.03,314
2020-11-20,1712,773944,15833741,15.15,15.23,14.97,15.04,-0.11,430
2020-11-23,1712,1394073,28415601,15.08,15.15,14.93,15.04,0.0,559
2020-11-24,1712,686238,14019251,15.08,15.12,14.97,15.01,-0.03,377
2020-11-25,1712,520038,10637848,15.01,15.15,14.97,14.97,-0.04,333
2020-11-26,1712,655861,13375931,15.08,15.08,14.97,15.08,0.11,347
2020-11-27,1712,1479781,30562331,15.08,15.26,15.08,15.26,0.18,490
2020-11-30,1712,1745125,36606710,15.34,15.56,15.3,15.45,0.19,772
2020-12-01,1712,1016922,21093345,15.52,15.52,15.15,15.3,-0.15,519
2020-12-02,1712,677380,13987698,15.3,15.3,15.15,15.15,-0.15,343
2020-12-03,1712,572423,11801713,15.15,15.19,15.12,15.19,0.04,273
2020-12-04,1712,819262,16840854,15.15,15.23,15.04,15.15,-0.04,436
2020-12-07,1712,1207199,24845510,15.15,15.19,15.08,15.15,0.0,355
2020-12-08,1712,999148,20701980,15.15,15.34,15.12,15.26,0.11,449
2020-12-09,1712,688595,14309019,15.3,15.34,15.23,15.26,0.0,365
2020-12-10,1712,1176039,24172326,15.23,15.23,15.04,15.15,-0.11,493
2020-12-11,1712,902979,18509953,15.15,15.15,15.01,15.15,0.0,477
2020-12-14,1712,249867,5154643,15.23,15.23,15.15,15.19,0.04,187
2020-12-15,1712,839100,17154496,15.19,15.19,14.97,15.01,-0.18,496
2020-12-16,1712,463442,9499607,15.04,15.12,15.04,15.08,0.07,273
2020-12-17,1712,324170,6648139,15.15,15.15,15.04,15.08,0.0,170
2020-12-18,1712,586975,12052749,15.08,15.19,15.04,15.12,0.04,220
2020-12-21,1712,1241457,25724706,15.12,15.37,15.08,15.34,0.22,502
2020-12-22,1712,980738,20338721,15.34,15.34,15.15,15.19,-0.15,418
2020-12-23,1712,366095,7557207,15.19,15.26,15.15,15.19,0.0,226
2020-12-24,1712,673365,13961160,15.19,15.3,15.15,15.26,0.07,282
2020-12-25,1712,1026485,21321700,15.26,15.34,15.23,15.3,0.04,288
2020-12-28,1712,957441,19941724,15.34,15.37,15.26,15.37,0.07,429
2020-12-29,1712,3403119,72127107,15.41,16.0,15.37,15.67,0.3,1228
2020-12-30,1712,1588709,33646201,15.67,15.7,15.45,15.63,-0.04,637
2020-12-31,1712,1738934,37338572,15.63,15.92,15.63,15.81,0.18,814
