date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,5225,363000,9445450,20.76,20.87,20.4,20.87,-0.12,226
2020-04-17,5225,789186,21460846,21.31,22.1,21.15,21.35,0.48,564
2020-04-20,5225,451000,12220050,21.9,21.9,21.23,21.63,0.28,228
2020-04-21,5225,412000,10952250,21.51,21.55,20.8,20.84,-0.79,280
2020-04-22,5225,222000,5777350,20.84,20.84,20.4,20.6,-0.24,125
2020-04-23,5225,243000,6391700,20.68,21.11,20.64,20.91,0.31,160
2020-04-24,5225,426028,11078874,21.23,21.23,20.2,20.2,-0.71,256
2020-04-27,5225,506000,12887350,20.36,20.52,20.0,20.04,-0.16,300
2020-04-28,5225,506000,12948900,20.12,20.56,20.0,20.48,0.44,281
2020-04-29,5225,552075,14342192,20.6,20.72,20.4,20.68,0.2,314
2020-04-30,5225,612000,16220150,20.91,21.31,20.76,21.31,0.63,377
2020-05-04,5225,730025,18888800,20.99,20.99,20.2,20.24,-1.07,383
2020-05-05,5225,406755,10379505,20.36,20.48,20.08,20.08,-0.16,205
2020-05-06,5225,354000,8889350,20.16,20.16,19.77,19.77,-0.31,218
2020-05-07,5225,478796,11758052,19.81,19.81,19.25,19.41,-0.36,294
2020-05-08,5225,675050,16121900,19.33,19.33,18.66,18.66,-0.75,400
2020-05-11,5225,895000,22542850,18.62,20.52,18.62,20.52,1.86,484
2020-05-12,5225,2451036,68718024,21.27,22.54,21.19,22.54,2.02,1331
2020-05-13,5225,2491582,70371077,22.54,23.53,21.39,21.71,-0.83,1399
2020-05-14,5225,541008,14214856,21.63,21.63,20.12,20.24,-1.47,365
2020-05-15,5225,460574,11640457,20.48,20.64,19.61,19.96,-0.28,254
2020-05-18,5225,276800,6836829,19.96,19.96,19.37,19.45,-0.51,181
2020-05-19,5225,285999,7110724,19.61,20.04,19.45,20.04,0.59,174
2020-05-20,5225,199198,5016940,20.44,20.44,19.69,19.69,-0.35,122
2020-05-21,5225,135198,3400558,19.69,20.04,19.69,20.04,0.35,107
2020-05-22,5225,196000,4909850,20.16,20.2,19.49,19.61,-0.43,140
2020-05-25,5225,380000,9200900,19.57,19.65,18.93,19.61,0.0,221
2020-05-26,5225,244000,6169150,19.84,20.28,19.81,20.2,0.59,179
2020-05-27,5225,266000,6811550,20.28,20.52,20.04,20.32,0.12,191
2020-05-28,5225,1580308,42831435,20.4,22.34,20.4,20.95,0.63,1004
2020-05-29,5225,477100,12233240,20.87,20.87,20.04,20.52,-0.43,319
2020-06-01,5225,165000,4277150,20.48,20.8,20.28,20.36,-0.16,112
2020-06-02,5225,164030,4215418,20.44,20.48,20.24,20.28,-0.08,92
2020-06-03,5225,354000,9173350,20.2,20.95,19.81,20.8,0.52,218
2020-06-04,5225,227000,5936800,21.11,21.11,20.4,20.4,-0.4,162
2020-06-05,5225,352008,9320712,20.4,21.35,20.4,21.07,0.67,245
2020-06-08,5225,419978,11264258,21.35,21.55,20.91,21.51,0.44,236
2020-06-09,5225,527000,14360550,21.83,22.14,21.11,21.27,-0.24,290
2020-06-10,5225,159000,4202900,21.27,21.27,20.76,20.76,-0.51,103
2020-06-11,5225,293078,7461973,20.76,20.76,19.77,19.77,-0.99,203
2020-06-12,5225,276000,6743350,19.37,19.81,18.7,19.57,-0.2,155
2020-06-15,5225,118000,2946750,19.65,20.04,19.61,19.77,0.2,77
2020-06-16,5225,88012,2237455,19.96,20.28,19.96,20.16,0.39,69
2020-06-17,5225,114000,2960800,20.6,20.84,20.36,20.48,0.32,94
2020-06-18,5225,226000,5786400,20.87,20.87,19.92,20.16,-0.32,122
2020-06-19,5225,165300,4224450,20.48,20.48,20.16,20.16,0.0,89
2020-06-22,5225,132000,3337050,20.16,20.28,19.84,19.88,-0.28,85
2020-06-23,5225,172000,4297900,20.04,20.04,19.65,19.73,-0.15,103
2020-06-24,5225,225000,5620650,19.84,20.0,19.65,19.73,0.0,116
2020-06-29,5225,393000,9677050,19.73,20.08,19.17,19.21,-0.52,197
2020-06-30,5225,84000,2054400,19.29,19.57,19.29,19.41,0.2,59
2020-07-01,5225,112000,2796100,19.61,20.0,19.61,19.77,0.36,73
2020-07-02,5225,273006,6867161,19.77,20.56,19.49,20.04,0.27,129
2020-07-03,5225,657000,16764300,20.08,20.76,19.65,20.76,0.72,301
2020-07-06,5225,3386001,90354026,20.84,21.55,20.4,20.64,-0.12,681
2020-07-07,5225,402000,10407550,20.6,20.91,20.16,20.2,-0.44,208
2020-07-08,5225,295000,7661950,20.6,20.76,20.36,20.44,0.24,129
2020-07-09,5225,172000,4445550,20.76,20.8,20.28,20.28,-0.16,96
2020-07-10,5225,254000,6360950,20.16,20.16,19.57,20.12,-0.16,135
2020-07-13,5225,81000,2042150,19.88,20.16,19.88,19.92,-0.2,54
2020-07-14,5225,313000,7906700,19.96,20.44,19.65,19.65,-0.27,132
2020-07-15,5225,156000,3869000,19.73,19.77,19.41,19.65,0.0,102
2020-07-16,5225,106000,2628550,20.0,20.0,19.49,19.73,0.08,71
2020-07-17,5225,1995029,52509893,19.96,21.63,19.96,20.4,0.67,1339
2020-07-20,5225,252000,6472950,20.68,20.72,19.96,20.52,0.12,159
2020-07-21,5225,266000,6879250,20.87,20.87,20.32,20.48,-0.04,134
2020-07-22,5225,223000,5764200,20.48,20.64,20.36,20.56,0.08,141
2020-07-23,5225,473100,12490730,20.68,21.23,20.44,20.99,0.43,285
2020-07-24,5225,274100,7053830,20.99,20.99,20.12,20.24,-0.75,180
2020-07-27,5225,347000,8725000,20.28,20.44,19.45,19.49,-0.75,183
2020-07-28,5225,413072,9765313,19.57,19.65,18.5,18.54,-0.95,246
2020-07-29,5225,128000,3017750,18.54,18.89,18.46,18.74,0.2,88
2020-07-30,5225,148000,3512700,18.7,19.01,18.62,18.78,0.04,86
2020-07-31,5225,152000,3599700,19.05,19.37,18.58,18.58,-0.2,101
2020-08-03,5225,120000,2801300,18.62,18.62,18.3,18.46,-0.12,89
2020-08-04,5225,572000,14119750,19.05,20.04,19.01,19.92,1.46,363
2020-08-05,5225,250000,6396000,20.0,20.6,20.0,20.12,0.2,173
2020-08-06,5225,120000,3059750,20.12,20.48,20.04,20.16,0.04,95
2020-08-07,5225,179000,4613850,20.16,20.68,20.16,20.32,0.16,127
2020-08-10,5225,196000,5037850,20.6,20.6,20.16,20.16,-0.16,115
2020-08-11,5225,104000,2597300,20.16,20.16,19.57,19.61,-0.55,77
2020-08-12,5225,309000,7445300,19.33,19.49,18.85,19.09,-0.52,189
2020-08-13,5225,300002,7165548,19.09,19.13,18.7,18.89,-0.2,150
2020-08-14,5225,133000,3201200,18.93,19.33,18.93,19.17,0.28,74
2020-08-17,5225,116000,2853050,19.33,19.81,19.33,19.41,0.24,71
2020-08-18,5225,71000,1728650,19.73,19.73,19.13,19.13,-0.28,43
2020-08-19,5225,269000,6414850,19.49,19.49,18.58,18.66,-0.47,169
2020-08-20,5225,412000,9148850,18.46,18.46,17.03,17.59,-1.07,255
2020-08-21,5225,114200,2576469,17.59,18.22,17.59,17.82,0.23,93
2020-08-24,5225,128000,2946850,17.9,18.42,17.9,18.14,0.32,82
2020-08-25,5225,145000,3381700,18.22,18.82,18.22,18.46,0.32,89
2020-08-26,5225,183000,4354600,18.54,19.09,18.54,18.85,0.39,95
2020-08-27,5225,48000,1135300,18.93,18.93,18.62,18.7,-0.15,36
2020-08-28,5225,39000,921950,18.7,18.89,18.62,18.66,-0.04,33
2020-08-31,5225,101000,2394050,18.66,18.97,18.62,18.78,0.12,46
2020-09-01,5225,60000,1422150,18.58,19.01,18.58,18.93,0.15,37
2020-09-02,5225,189000,4614050,18.93,19.57,18.93,19.45,0.52,103
2020-09-03,5225,102000,2511200,19.45,19.65,19.37,19.37,-0.08,53
2020-09-04,5225,72000,1722000,18.62,19.09,18.62,19.09,-0.28,57
2020-09-07,5225,69000,1679650,19.09,19.57,19.05,19.09,0.0,46
2020-09-08,5225,347000,8743250,19.81,20.48,19.53,19.57,0.48,233
2020-09-09,5225,74000,1807900,19.41,19.49,19.29,19.33,-0.24,50
2020-09-10,5225,70000,1688950,19.33,19.33,19.01,19.01,-0.32,53
2020-09-11,5225,101000,2438500,19.01,19.53,18.85,19.53,0.52,78
2020-09-14,5225,44000,1070550,19.53,19.61,19.17,19.25,-0.28,38
2020-09-15,5225,56000,1365550,19.49,19.49,19.17,19.33,0.08,43
2020-09-16,5225,32000,775050,19.25,19.29,19.13,19.17,-0.16,27
2020-09-17,5225,53000,1279800,19.33,19.33,19.05,19.05,-0.12,45
2020-09-18,5225,64000,1545150,19.05,19.25,19.05,19.21,0.16,46
2020-09-21,5225,172000,4109350,19.21,19.45,18.82,18.85,-0.36,89
2020-09-22,5225,42000,988200,18.66,18.85,18.54,18.58,-0.27,32
2020-09-23,5225,56000,1309550,18.58,18.82,18.46,18.46,-0.12,53
2020-09-24,5225,183000,4148150,18.38,18.58,17.63,17.82,-0.64,120
2020-09-25,5225,99000,2205400,17.82,17.94,17.47,17.47,-0.35,70
2020-09-28,5225,745000,17978100,17.63,19.21,17.63,19.21,1.74,259
2020-09-29,5225,776350,19448655,19.13,20.56,18.7,19.92,0.71,506
2020-09-30,5225,2463609,66842536,19.88,21.9,19.88,21.9,1.98,1376
2020-10-05,5225,4888696,144949307,23.41,24.08,22.62,24.08,2.18,2363
2020-10-06,5225,8669283,279117500,24.56,26.46,23.85,26.26,2.18,4601
2020-10-07,5225,3366274,106278218,25.15,25.67,24.64,24.88,-1.38,1824
2020-10-08,5225,2966404,95959978,24.88,26.38,24.84,25.03,0.15,1700
2020-10-12,5225,2128337,63339887,24.84,24.92,22.54,22.58,-2.45,1137
2020-10-13,5225,2738023,79400967,22.54,24.04,21.94,22.97,0.39,1465
2020-10-14,5225,1173530,34275114,22.97,23.57,22.78,22.93,-0.04,622
2020-10-15,5225,571000,16241350,23.53,23.53,22.18,22.26,-0.67,381
2020-10-16,5225,430000,12222900,22.26,22.89,22.26,22.46,0.2,277
2020-10-19,5225,1107057,33817424,22.78,24.68,22.78,24.68,2.22,509
2020-10-20,5225,5257320,169409622,24.68,26.7,23.92,25.31,0.63,3029
2020-10-21,5225,995250,31147024,25.07,25.43,24.36,24.56,-0.75,615
2020-10-22,5225,583000,17488450,24.16,24.24,23.37,23.57,-0.99,400
2020-10-23,5225,592000,17648300,23.09,24.32,22.74,23.49,-0.08,387
2020-10-26,5225,448000,13042650,24.04,24.04,22.82,23.29,-0.2,246
2020-10-27,5225,196000,5680000,23.05,23.25,22.82,22.89,-0.4,114
2020-10-28,5225,359427,10185326,22.74,22.86,22.18,22.42,-0.47,188
2020-10-29,5225,276000,7624150,22.02,22.38,21.39,22.1,-0.32,159
2020-10-30,5225,187000,5207600,22.1,22.42,21.79,22.1,0.0,127
2020-11-02,5225,172000,4716300,22.1,22.1,21.47,21.71,-0.39,98
2020-11-03,5225,197100,5585045,22.06,22.66,22.06,22.34,0.63,146
2020-11-04,5225,108000,3034250,22.62,22.62,22.1,22.22,-0.12,76
2020-11-05,5225,159140,4399994,21.94,22.06,21.63,21.94,-0.28,121
2020-11-06,5225,164009,4518795,21.94,21.94,21.71,21.71,-0.23,91
2020-11-09,5225,219000,6133950,22.06,22.46,21.9,22.14,0.43,134
2020-11-10,5225,479000,13725350,22.42,23.37,22.22,22.42,0.28,311
2020-11-11,5225,124000,3512300,22.42,22.7,22.3,22.3,-0.12,90
2020-11-12,5225,172327,4744979,22.3,22.34,21.27,21.59,-0.71,128
2020-11-13,5225,150000,4196050,21.75,22.38,21.75,22.18,0.59,96
2020-11-16,5225,235000,6536300,21.9,22.42,21.55,22.02,-0.16,146
2020-11-17,5225,254000,7213100,21.98,22.89,21.98,22.7,0.68,171
2020-11-18,5225,198000,5713500,22.74,23.25,22.46,22.58,-0.12,125
2020-11-19,5225,121123,3413587,22.5,22.66,22.18,22.18,-0.4,78
2020-11-20,5225,105100,2961270,21.94,22.62,21.83,22.54,0.36,81
2020-11-23,5225,1480077,45251949,22.54,24.76,22.54,24.16,1.62,863
2020-11-24,5225,619130,18729270,24.16,24.88,23.41,23.45,-0.71,395
2020-11-25,5225,198000,5889250,23.77,23.96,23.37,23.49,0.04,135
2020-11-26,5225,183140,5421443,23.45,23.92,23.09,23.85,0.36,110
2020-11-27,5225,186093,5591381,24.68,24.68,23.45,23.92,0.07,121
2020-11-30,5225,145070,4344546,23.61,23.89,23.53,23.73,-0.19,96
2020-12-01,5225,274000,8345700,23.73,24.52,23.69,24.32,0.59,170
2020-12-02,5225,5033110,157563425,24.2,26.74,21.98,22.54,-1.78,1985
2020-12-03,5225,456400,12940093,22.18,22.93,21.87,22.74,0.2,297
2020-12-04,5225,226235,6384230,22.97,22.97,22.06,22.26,-0.48,141
2020-12-07,5225,224000,6236800,22.7,22.7,21.79,22.1,-0.16,135
2020-12-08,5225,100000,2794500,22.1,22.3,21.79,22.1,0.0,74
2020-12-09,5225,120000,3380100,22.26,22.54,22.18,22.42,0.32,75
2020-12-10,5225,106491,2987649,22.66,22.66,22.02,22.1,-0.32,63
2020-12-11,5225,207000,5701250,22.06,22.1,21.47,21.75,-0.35,122
2020-12-14,5225,46000,1267650,21.75,22.1,21.63,21.75,0.0,32
2020-12-15,5225,150000,4070400,21.75,21.83,21.15,21.47,-0.28,91
2020-12-16,5225,165000,4471650,21.47,21.79,21.23,21.59,0.12,114
2020-12-17,5225,47051,1282139,21.59,21.75,21.47,21.67,0.08,41
2020-12-18,5225,48000,1308850,21.79,21.79,21.55,21.67,0.0,33
2020-12-21,5225,156250,4186037,21.51,21.79,21.03,21.15,-0.52,100
2020-12-22,5225,153000,4046150,21.15,21.35,20.6,20.8,-0.35,95
2020-12-23,5225,61000,1586900,20.6,20.72,20.36,20.72,-0.08,44
2020-12-24,5225,30000,790750,20.76,21.19,20.68,20.76,0.04,19
2020-12-25,5225,72000,1895350,20.84,20.99,20.64,20.72,-0.04,31
2020-12-28,5225,99463,2598361,20.72,20.84,20.56,20.64,-0.08,70
2020-12-29,5225,82000,2161400,20.68,21.19,20.68,21.07,0.43,49
2020-12-30,5225,174000,4807400,21.07,22.86,21.07,21.83,0.76,131
2020-12-31,5225,16059,443875,21.83,22.14,21.83,21.87,0.04,16
