date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-04,3516,1789000,22699550,10.74,11.49,10.51,10.51,0.04,547
2020-08-05,3516,323000,3775550,10.56,10.78,10.29,10.38,-0.13,156
2020-08-06,3516,44000,517100,10.38,10.56,10.34,10.43,0.05,27
2020-08-07,3516,142000,1655950,10.56,10.6,10.25,10.38,-0.05,58
2020-08-10,3516,67000,784850,10.43,10.47,10.34,10.47,0.09,26
2020-08-11,3516,57000,674650,10.43,10.65,10.34,10.47,0.0,27
2020-08-12,3516,58000,681200,10.38,10.56,10.38,10.43,-0.04,19
2020-08-13,3516,37000,436300,10.56,10.6,10.43,10.6,0.17,16
2020-08-14,3516,289000,3771450,11.63,11.63,11.63,11.63,1.03,89
2020-08-17,3516,2291000,32549000,12.79,12.79,11.98,12.34,0.71,821
2020-08-18,3516,832000,11100650,12.3,12.3,11.58,11.85,-0.49,367
2020-08-19,3516,448000,6065850,11.94,12.16,11.85,12.07,0.22,166
2020-08-20,3516,334000,4405400,12.07,12.21,11.49,11.63,-0.44,152
2020-08-21,3516,264000,3527700,11.72,12.03,11.63,11.94,0.31,125
2020-08-24,3516,297000,4125200,11.94,12.7,11.85,12.39,0.45,166
2020-08-25,3516,369000,5297700,12.56,13.05,12.47,12.79,0.4,202
2020-08-26,3516,390000,5455650,12.97,12.97,12.25,12.43,-0.36,194
2020-08-27,3516,235000,3340350,12.61,12.83,12.52,12.74,0.31,115
2020-08-28,3516,2214000,33844400,13.14,13.99,12.97,13.19,0.45,922
2020-08-31,3516,540000,7850750,13.23,13.28,12.74,12.83,-0.36,210
2020-09-01,3516,455000,6472300,12.83,13.1,12.47,12.56,-0.27,211
2020-09-02,3516,247000,3455650,12.7,12.7,12.34,12.39,-0.17,119
2020-09-03,3516,152000,2132150,12.56,12.65,12.43,12.47,0.08,82
2020-09-04,3516,264000,3656900,12.39,12.47,12.21,12.34,-0.13,95
2020-09-07,3516,483000,6856450,12.34,13.01,12.34,12.47,0.13,181
2020-09-08,3516,507000,7212550,12.47,12.83,12.34,12.56,0.09,162
2020-09-09,3516,198000,2748250,12.47,12.56,12.25,12.47,-0.09,94
2020-09-10,3516,87000,1231350,12.65,12.74,12.52,12.52,0.05,47
2020-09-11,3516,4623000,70827650,13.05,13.77,12.83,13.77,1.25,1348
2020-09-14,3516,4229000,69876500,14.03,15.1,13.9,15.1,1.33,1330
2020-09-15,3516,4202000,71192400,16.35,16.35,14.3,14.57,-0.53,1815
2020-09-16,3516,2115000,35816600,14.57,15.77,14.26,15.15,0.58,1138
2020-09-17,3516,1580000,28821800,15.33,16.66,15.19,16.66,1.51,650
2020-09-18,3516,5643000,107217800,16.75,18.09,15.91,15.99,-0.67,3145
2020-09-21,3516,1501000,27357850,16.17,16.75,15.77,15.77,-0.22,769
2020-09-22,3516,2524000,40826700,14.88,14.93,14.21,14.26,-1.51,1149
2020-09-23,3516,1032000,16440800,14.17,14.48,13.9,13.99,-0.27,533
2020-09-24,3516,1152000,17315200,13.77,13.95,12.97,12.97,-1.02,482
2020-09-25,3516,1893000,28509850,13.1,14.21,12.83,13.1,0.13,915
2020-09-28,3516,677000,10264500,13.46,13.9,13.14,13.5,0.4,359
2020-09-29,3516,704000,10876400,13.68,14.08,13.41,13.46,-0.04,387
2020-09-30,3516,341000,5129950,13.37,13.63,13.23,13.54,0.08,193
2020-10-05,3516,835000,12677500,13.63,13.81,13.32,13.41,-0.13,237
2020-10-06,3516,186000,2832200,13.5,13.72,13.41,13.54,0.13,117
2020-10-07,3516,182000,2766500,13.59,13.72,13.41,13.41,-0.13,109
2020-10-08,3516,503000,7577150,13.63,13.63,13.32,13.37,-0.04,163
2020-10-12,3516,692000,9987800,13.19,13.19,12.7,12.7,-0.67,318
2020-10-13,3516,314000,4438250,12.65,12.74,12.47,12.56,-0.14,128
2020-10-14,3516,2245000,34419150,12.65,13.81,12.65,13.5,0.94,699
2020-10-15,3516,602000,8975750,13.59,13.63,13.05,13.14,-0.36,338
2020-10-16,3516,200000,2934800,13.1,13.37,12.88,12.88,-0.26,117
2020-10-19,3516,356000,5248650,12.83,13.37,12.83,13.19,0.31,166
2020-10-20,3516,257000,3835100,13.23,13.54,13.14,13.32,0.13,145
2020-10-21,3516,622000,9492850,13.46,13.86,13.37,13.5,0.18,309
2020-10-22,3516,880000,13644850,13.54,14.12,13.54,13.72,0.22,458
2020-10-23,3516,1161000,18421950,13.81,14.39,13.81,14.17,0.45,554
2020-10-26,3516,2193000,36225000,14.48,15.1,14.35,14.39,0.22,1171
2020-10-27,3516,914000,14361600,14.21,14.44,13.81,13.81,-0.58,523
2020-10-28,3516,402000,6138700,13.81,14.03,13.37,13.41,-0.4,257
2020-10-29,3516,330000,4943500,13.37,13.54,13.01,13.32,-0.09,214
2020-10-30,3516,1488000,23615550,13.46,14.48,13.46,14.03,0.71,874
2020-11-02,3516,885000,13794000,13.63,14.26,13.54,13.63,-0.4,583
2020-11-03,3516,359000,5613900,13.9,14.17,13.72,13.72,0.09,217
2020-11-04,3516,590000,9071950,13.86,14.08,13.54,13.63,-0.09,359
2020-11-05,3516,151000,2319350,13.72,13.77,13.63,13.63,0.0,103
2020-11-06,3516,578000,9010450,13.77,14.26,13.59,13.59,-0.04,319
2020-11-09,3516,335000,5166750,13.9,13.9,13.63,13.68,0.09,199
2020-11-10,3516,268000,4107450,13.81,13.86,13.54,13.68,0.0,169
2020-11-11,3516,184000,2860900,13.81,14.03,13.68,13.77,0.09,131
2020-11-12,3516,408000,6295750,13.9,13.95,13.59,13.59,-0.18,204
2020-11-13,3516,110000,1679600,13.63,13.77,13.5,13.54,-0.05,77
2020-11-16,3516,215000,3246000,13.59,13.72,13.28,13.28,-0.26,148
2020-11-17,3516,316000,4661200,13.37,13.54,13.01,13.01,-0.27,209
2020-11-18,3516,265000,3880150,13.05,13.23,12.83,13.05,0.04,157
2020-11-19,3516,460000,6624100,13.05,13.14,12.7,12.79,-0.26,256
2020-11-20,3516,201000,2917250,12.83,13.1,12.79,13.05,0.26,107
2020-11-23,3516,177000,2616050,13.05,13.37,12.97,13.32,0.27,90
2020-11-24,3516,208000,3121400,13.46,13.54,13.19,13.32,0.0,121
2020-11-25,3516,189000,2810950,13.41,13.46,13.19,13.23,-0.09,86
2020-11-26,3516,174000,2585450,13.23,13.37,13.19,13.28,0.05,72
2020-11-27,3516,154000,2320700,13.32,13.5,13.32,13.41,0.13,83
2020-11-30,3516,178000,2746700,13.9,13.95,13.54,13.68,0.27,95
2020-12-01,3516,121000,1845450,13.81,13.81,13.46,13.54,-0.14,65
2020-12-02,3516,294000,4501250,13.54,13.9,13.5,13.54,0.0,127
2020-12-03,3516,184000,2820650,13.54,13.81,13.54,13.63,0.09,78
2020-12-04,3516,90000,1372300,13.63,13.81,13.54,13.54,-0.09,52
2020-12-07,3516,166000,2479400,13.46,13.46,13.19,13.23,-0.31,77
2020-12-08,3516,170000,2485250,13.1,13.14,12.97,13.01,-0.22,83
2020-12-09,3516,71000,1032850,13.01,13.05,12.88,13.01,0.0,42
2020-12-10,3516,324000,4741000,12.92,13.41,12.74,12.97,-0.04,111
2020-12-11,3516,105000,1522500,12.92,13.01,12.88,12.92,-0.05,71
2020-12-14,3516,182000,2698800,12.92,13.54,12.92,13.32,0.4,84
2020-12-15,3516,55000,805800,13.32,13.5,12.97,13.01,-0.31,34
2020-12-16,3516,73000,1067650,13.01,13.1,13.01,13.05,0.04,29
2020-12-17,3516,44000,640800,13.05,13.05,12.92,12.92,-0.13,30
2020-12-18,3516,186000,2765200,13.14,13.37,13.05,13.14,0.22,98
2020-12-21,3516,75000,1111100,13.14,13.32,13.1,13.19,0.05,35
2020-12-22,3516,311000,4663500,13.37,13.68,13.14,13.19,0.0,109
2020-12-23,3516,76000,1142750,13.01,13.54,13.01,13.41,0.22,44
2020-12-24,3516,93000,1394100,13.37,13.46,13.23,13.23,-0.18,35
2020-12-25,3516,38000,564100,13.19,13.32,13.19,13.32,0.09,28
2020-12-28,3516,43000,650300,13.63,13.63,13.28,13.41,0.09,30
2020-12-29,3516,117000,1758350,13.5,13.54,13.19,13.37,-0.04,46
2020-12-30,3516,81000,1215650,13.37,13.46,13.37,13.41,0.04,29
2020-12-31,3516,92000,1372750,13.37,13.37,13.28,13.32,-0.09,35
