date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,2009,235000,1644910,6.46,6.6,6.43,6.56,0.04,97
2020-04-09,2009,259279,1819192,6.56,6.65,6.54,6.56,0.0,118
2020-04-10,2009,322053,2269034,6.56,6.68,6.56,6.62,0.06,104
2020-04-13,2009,198035,1402434,6.6,6.69,6.57,6.61,-0.01,91
2020-04-14,2009,246832,1773770,6.67,6.79,6.67,6.78,0.17,130
2020-04-15,2009,390990,2845723,6.79,6.97,6.74,6.96,0.18,180
2020-04-16,2009,211000,1542330,7.15,7.15,6.75,6.84,-0.12,87
2020-04-17,2009,336600,2494668,6.95,7.01,6.84,6.85,0.01,147
2020-04-20,2009,199113,1470046,6.98,7.0,6.82,7.0,0.15,90
2020-04-21,2009,276705,1993840,7.0,7.0,6.57,6.6,-0.4,134
2020-04-22,2009,275000,1902510,6.54,6.65,6.27,6.6,0.0,91
2020-04-23,2009,124392,884257,6.83,6.83,6.61,6.69,0.09,60
2020-04-24,2009,158200,1122838,6.79,6.79,6.6,6.65,-0.04,60
2020-04-27,2009,260133,1872056,6.75,6.79,6.68,6.74,0.09,99
2020-04-28,2009,62933,455456,6.84,6.84,6.71,6.8,0.06,45
2020-04-29,2009,241628,1782164,6.8,6.98,6.8,6.86,0.06,111
2020-04-30,2009,299966,2250263,6.91,7.12,6.91,7.05,0.19,161
2020-05-04,2009,238006,1746843,6.98,6.98,6.84,6.86,-0.19,83
2020-05-05,2009,267208,1975541,6.89,6.99,6.86,6.99,0.13,103
2020-05-06,2009,244165,1811162,7.02,7.12,6.88,6.93,-0.06,93
2020-05-07,2009,204698,1518421,6.93,7.07,6.87,7.0,0.07,84
2020-05-08,2009,282080,2118603,7.02,7.09,6.98,7.02,0.02,96
2020-05-11,2009,311389,2368432,7.07,7.16,7.07,7.14,0.12,137
2020-05-12,2009,231200,1725646,7.01,7.07,6.96,7.02,-0.12,94
2020-05-13,2009,237166,1751498,6.98,6.98,6.88,6.94,-0.08,89
2020-05-14,2009,218391,1589230,6.94,6.94,6.79,6.81,-0.13,108
2020-05-15,2009,221782,1604499,6.77,6.89,6.75,6.77,-0.04,96
2020-05-18,2009,171000,1236950,6.77,6.89,6.74,6.77,0.0,81
2020-05-19,2009,237500,1743119,6.8,6.91,6.8,6.88,0.11,91
2020-05-20,2009,140525,1029161,6.89,6.9,6.83,6.88,0.0,67
2020-05-21,2009,224000,1644380,6.84,6.95,6.84,6.88,0.0,53
2020-05-22,2009,225948,1637454,6.82,6.88,6.75,6.76,-0.12,93
2020-05-25,2009,118859,852762,6.76,6.76,6.68,6.71,-0.05,51
2020-05-26,2009,272377,1966368,6.71,6.84,6.71,6.71,0.0,80
2020-05-27,2009,171929,1234771,6.75,6.77,6.7,6.72,0.01,69
2020-05-28,2009,327150,2380320,6.74,6.87,6.72,6.79,0.07,115
2020-05-29,2009,114448,830506,6.8,6.84,6.79,6.79,0.0,38
2020-06-01,2009,293500,2170847,6.81,6.99,6.81,6.96,0.17,125
2020-06-02,2009,147285,1090209,7.02,7.02,6.88,6.9,-0.06,57
2020-06-03,2009,341888,2551251,6.9,7.02,6.9,6.95,0.05,115
2020-06-04,2009,162656,1214344,7.01,7.02,6.96,6.98,0.03,64
2020-06-05,2009,200788,1499051,7.05,7.05,6.94,7.01,0.03,88
2020-06-08,2009,412642,3108478,7.01,7.1,7.0,7.09,0.08,137
2020-06-09,2009,364065,2758249,7.09,7.25,7.06,7.12,0.03,155
2020-06-10,2009,328444,2498508,7.12,7.19,7.09,7.13,0.01,133
2020-06-11,2009,443000,3371170,7.23,7.23,6.98,6.98,-0.15,169
2020-06-12,2009,289327,2104099,6.84,6.87,6.66,6.87,-0.11,77
2020-06-15,2009,216116,1568186,6.91,6.91,6.72,6.74,-0.13,104
2020-06-16,2009,155469,1137043,6.78,6.88,6.78,6.88,0.14,70
2020-06-17,2009,212600,1561417,6.88,6.96,6.82,6.96,0.08,81
2020-06-18,2009,116111,856514,7.0,7.0,6.88,6.91,-0.05,51
2020-06-19,2009,220270,1626748,6.92,6.94,6.85,6.9,-0.01,79
2020-06-22,2009,234600,1753162,6.94,7.03,6.94,6.99,0.09,85
2020-06-23,2009,273837,2048436,7.08,7.11,6.93,7.01,0.02,97
2020-06-24,2009,293323,2205471,6.87,7.12,6.87,7.1,0.09,96
2020-06-29,2009,1527435,12278459,7.12,7.68,7.12,7.63,0.53,594
2020-06-30,2009,1053608,8593493,7.56,7.77,7.47,7.71,0.08,428
2020-07-01,2009,787120,6557004,7.8,7.86,7.76,7.8,0.09,289
2020-07-02,2009,617742,5169672,7.77,7.95,7.77,7.83,0.03,235
2020-07-03,2009,530132,4384831,7.93,7.93,7.6,7.71,-0.12,198
2020-07-06,2009,387005,3200000,7.56,7.8,7.56,7.71,0.0,179
2020-07-07,2009,564000,4666367,7.78,7.83,7.69,7.69,-0.02,162
2020-07-08,2009,564362,4689276,7.78,7.88,7.7,7.71,0.02,184
2020-07-09,2009,578499,4791724,7.82,7.82,7.71,7.79,0.08,183
2020-07-10,2009,353999,2896899,7.79,7.81,7.59,7.59,-0.2,155
2020-07-13,2009,1117435,9402283,7.59,7.95,7.59,7.85,0.26,329
2020-07-14,2009,424526,3524361,7.87,7.87,7.73,7.74,-0.11,130
2020-07-15,2009,1154308,9862997,7.85,8.19,7.85,8.09,0.35,391
2020-07-16,2009,438150,3726736,8.08,8.08,7.89,7.98,-0.11,192
2020-07-17,2009,306720,2567925,7.91,7.96,7.73,7.89,-0.09,151
2020-07-20,2009,147500,1223675,7.89,7.89,7.72,7.77,-0.12,69
2020-07-21,2009,283240,2353434,7.77,7.83,7.69,7.77,0.0,102
2020-07-22,2009,163540,1364812,7.82,7.95,7.74,7.75,-0.02,85
2020-07-23,2009,312203,2536155,7.49,7.7,7.49,7.62,-0.13,139
2020-07-24,2009,365354,2946034,7.55,7.67,7.52,7.53,-0.09,153
2020-07-27,2009,543846,4285012,7.52,7.58,7.16,7.4,-0.13,182
2020-07-28,2009,336954,2582774,7.26,7.38,7.02,7.02,-0.38,159
2020-07-29,2009,368222,2858404,7.0,7.38,7.0,7.3,0.28,138
2020-07-30,2009,98474,766900,7.3,7.38,7.16,7.31,0.01,60
2020-07-31,2009,90200,707219,7.42,7.42,7.31,7.32,0.01,47
2020-08-03,2009,227386,1758107,7.19,7.32,7.19,7.21,-0.11,102
2020-08-04,2009,150100,1175002,7.34,7.35,7.31,7.31,0.1,65
2020-08-05,2009,230308,1784325,7.26,7.32,7.21,7.29,-0.02,83
2020-08-06,2009,170000,1325410,7.21,7.35,7.21,7.26,-0.03,80
2020-08-07,2009,235564,1832938,7.32,7.36,7.21,7.35,0.09,107
2020-08-10,2009,180729,1418123,7.26,7.43,7.26,7.4,0.05,79
2020-08-11,2009,155370,1230071,7.4,7.44,7.39,7.4,0.0,61
2020-08-12,2009,295301,2324608,7.4,7.47,7.28,7.43,0.03,102
2020-08-13,2009,211570,1644564,7.47,7.47,7.23,7.37,-0.06,102
2020-08-14,2009,96550,754336,7.27,7.37,7.27,7.37,0.0,44
2020-08-17,2009,294271,2334103,7.38,7.46,7.38,7.45,0.08,136
2020-08-18,2009,334066,2679218,7.49,7.59,7.45,7.59,0.14,148
2020-08-19,2009,681445,5601787,7.65,7.73,7.64,7.72,0.13,269
2020-08-20,2009,738499,6055111,7.8,7.88,7.47,7.59,-0.13,307
2020-08-21,2009,274860,2233864,7.65,7.75,7.44,7.59,0.0,132
2020-08-24,2009,188118,1526412,7.59,7.68,7.51,7.68,0.09,76
2020-08-25,2009,325179,2666361,7.71,7.74,7.63,7.69,0.01,103
2020-08-26,2009,212020,1742123,7.69,7.72,7.68,7.68,-0.01,90
2020-08-27,2009,215186,1767485,7.76,7.79,7.66,7.71,0.03,93
2020-08-28,2009,299380,2473164,7.7,7.76,7.67,7.73,0.02,97
2020-08-31,2009,595062,4983911,7.73,7.92,7.73,7.92,0.19,203
2020-09-01,2009,716601,6091076,7.94,8.04,7.87,8.03,0.11,262
2020-09-02,2009,938146,8074672,8.1,8.15,7.94,8.1,0.07,259
2020-09-03,2009,508581,4411475,8.11,8.17,8.03,8.12,0.02,146
2020-09-04,2009,452365,3842439,7.68,8.06,7.68,7.98,-0.14,127
2020-09-07,2009,2013051,18686322,7.98,8.77,7.98,8.77,0.79,536
2020-09-08,2009,5655915,56759650,9.46,9.6,9.08,9.18,0.41,1769
2020-09-09,2009,3319261,33681666,9.28,9.74,9.27,9.51,0.33,1162
2020-09-10,2009,1658253,16340278,9.36,9.41,8.99,9.23,-0.28,702
2020-09-11,2009,1561200,14922344,9.09,9.22,8.78,8.78,-0.45,643
2020-09-14,2009,5251494,53732393,9.06,9.65,9.06,9.65,0.87,909
2020-09-15,2009,10763831,119822819,10.58,10.58,10.02,10.11,0.46,3069
2020-09-16,2009,5568446,55068015,9.1,9.65,9.1,9.35,-0.76,1857
2020-09-17,2009,1943670,19083650,9.2,9.35,9.1,9.18,-0.17,783
2020-09-18,2009,1301999,12980478,9.27,9.46,9.25,9.33,0.15,521
2020-09-21,2009,1408123,13750629,9.31,9.31,9.06,9.11,-0.22,521
2020-09-22,2009,982738,9330185,9.1,9.1,8.82,8.87,-0.24,390
2020-09-23,2009,675289,6432814,8.87,9.06,8.81,8.92,0.05,310
2020-09-24,2009,1226174,11156025,8.85,8.85,8.38,8.38,-0.54,582
2020-09-25,2009,960350,8391565,8.19,8.38,8.03,8.07,-0.31,420
2020-09-28,2009,572200,5094374,8.15,8.49,8.15,8.46,0.39,228
2020-09-29,2009,295388,2636550,8.33,8.43,8.26,8.37,-0.09,119
2020-09-30,2009,232189,2067744,8.45,8.47,8.24,8.35,-0.02,123
2020-10-05,2009,232299,2052341,8.35,8.4,8.21,8.4,0.05,129
2020-10-06,2009,1577402,15015321,8.4,9.23,8.28,9.23,0.83,456
2020-10-07,2009,2737407,26821885,9.22,9.55,8.92,9.35,0.12,991
2020-10-08,2009,1085088,10612923,9.19,9.25,9.08,9.1,-0.25,441
2020-10-12,2009,559473,5466426,9.27,9.27,9.07,9.08,-0.02,243
2020-10-13,2009,382056,3671709,9.05,9.07,8.95,9.02,-0.06,171
2020-10-14,2009,409500,3954060,9.02,9.12,8.97,9.07,0.05,184
2020-10-15,2009,379080,3637104,9.06,9.08,8.92,9.06,-0.01,189
2020-10-16,2009,540621,5131405,8.82,9.02,8.82,8.85,-0.21,193
2020-10-19,2009,272860,2565145,8.85,8.9,8.71,8.8,-0.05,121
2020-10-20,2009,229419,2143160,8.76,8.81,8.69,8.73,-0.07,122
2020-10-21,2009,1551325,15142796,8.89,9.28,8.86,9.19,0.46,618
2020-10-22,2009,736817,7142722,9.17,9.19,8.96,9.06,-0.13,313
2020-10-23,2009,397151,3818846,9.08,9.08,8.98,9.0,-0.06,171
2020-10-26,2009,324921,3115894,9.06,9.06,8.94,8.94,-0.06,148
2020-10-27,2009,394564,3730373,8.94,8.94,8.8,8.85,-0.09,169
2020-10-28,2009,413215,3904974,8.86,8.98,8.78,8.79,-0.06,155
2020-10-29,2009,480654,4472522,8.76,8.76,8.63,8.75,-0.04,205
2020-10-30,2009,753166,7196126,8.71,9.18,8.71,8.78,0.03,288
2020-11-02,2009,174136,1626334,8.78,8.82,8.72,8.73,-0.05,92
2020-11-03,2009,255530,2420777,8.76,8.94,8.76,8.85,0.12,127
2020-11-04,2009,270226,2537652,8.94,8.94,8.73,8.8,-0.05,103
2020-11-05,2009,136097,1275276,8.85,8.85,8.75,8.8,0.0,71
2020-11-06,2009,301364,2846601,8.85,8.9,8.78,8.81,0.01,165
2020-11-09,2009,428509,4101736,8.93,9.08,8.92,8.95,0.14,201
2020-11-10,2009,377080,3600322,8.96,9.0,8.86,8.86,-0.09,194
2020-11-11,2009,1093970,10591837,8.9,9.23,8.9,9.09,0.23,448
2020-11-12,2009,682326,6501247,9.06,9.06,8.71,8.86,-0.23,279
2020-11-13,2009,427503,4036965,8.86,8.94,8.72,8.93,0.07,181
2020-11-16,2009,1306646,12684610,8.97,9.2,8.94,9.1,0.17,491
2020-11-17,2009,5224182,52310958,9.21,9.65,9.12,9.6,0.5,1516
2020-11-18,2009,2942259,29529061,9.51,9.55,9.3,9.46,-0.14,925
2020-11-19,2009,1137796,11344169,9.46,9.46,9.27,9.36,-0.1,491
2020-11-20,2009,4362786,44954454,9.35,9.83,9.3,9.79,0.43,1267
2020-11-23,2009,9369939,103028080,9.69,10.72,9.65,10.72,0.93,2758
2020-11-24,2009,9358010,106839616,11.0,11.1,10.3,10.58,-0.14,3097
2020-11-25,2009,24010943,293377404,10.82,11.61,10.58,11.61,1.03,5900
2020-11-26,2009,28377185,365758304,11.61,12.64,11.47,12.41,0.8,8503
2020-11-27,2009,24795969,351248264,12.5,13.63,12.41,13.63,1.22,8154
2020-11-30,2009,10640671,168678136,14.7,14.98,14.33,14.98,1.35,2584
2020-12-01,2009,53304451,924186014,16.48,16.48,15.31,16.48,1.5,17888
2020-12-02,2009,15940910,273898956,16.62,16.62,15.45,16.01,-0.47,6774
2020-12-03,2009,10061398,167664402,16.29,16.29,15.36,15.36,-0.65,4485
2020-12-04,2009,11148056,193258859,15.55,16.67,15.55,16.15,0.79,5049
2020-12-07,2009,9269878,156241910,16.58,16.62,15.26,15.45,-0.7,4239
2020-12-08,2009,7547247,122021081,15.36,15.73,14.75,15.45,0.0,3080
2020-12-09,2009,4331524,71642231,15.5,15.69,15.26,15.5,0.05,1873
2020-12-10,2009,7212062,122160788,15.55,16.15,15.55,15.59,0.09,2885
2020-12-11,2009,8131088,140134312,16.39,16.39,15.69,16.34,0.75,3298
2020-12-14,2009,12102403,212642300,16.39,16.86,15.92,16.62,0.28,4516
2020-12-15,2009,10596970,191299376,16.86,17.37,16.25,16.39,-0.23,4250
2020-12-16,2009,19404317,367525046,17.04,18.03,17.04,17.18,0.79,4334
2020-12-17,2009,57527645,1111927900,17.04,18.87,16.86,18.87,1.69,19009
2020-12-18,2009,53370633,1142274007,19.06,20.74,19.06,20.74,1.87,17897
2020-12-21,2009,9384385,226371487,22.38,22.8,22.1,22.8,2.06,2439
2020-12-22,2009,98553648,2526588614,24.07,25.05,21.54,22.19,-0.61,37702
2020-12-23,2009,68068884,1695492491,22.47,24.39,22.29,24.39,2.2,24666
2020-12-24,2009,66993345,1868902318,25.99,26.83,25.05,25.42,1.03,22725
2020-12-25,2009,9085563,231769419,24.91,24.91,23.55,24.16,-1.26,3323
2020-12-28,2009,7578833,192387282,24.44,24.44,23.46,24.16,0.0,2338
2020-12-29,2009,3639160,93780506,24.49,24.49,23.88,24.16,0.0,1327
2020-12-30,2009,4080498,106008764,23.88,24.39,23.88,24.35,0.19,1312
2020-12-31,2009,3185298,83433905,24.68,24.72,24.35,24.54,0.19,1107
