date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,6590,15000,468900,23.22,23.22,23.14,23.14,0.0,9
2020-03-06,6590,30000,959250,23.0,24.4,23.0,24.29,1.15,27
2020-03-09,6590,39000,1241900,23.89,23.89,23.07,23.44,-0.85,26
2020-03-10,6590,28000,892500,23.96,23.96,23.51,23.51,0.07,22
2020-03-11,6590,10000,316400,23.51,23.51,23.07,23.07,-0.44,6
2020-03-12,6590,20000,614800,22.7,23.0,22.62,22.66,-0.41,16
2020-03-13,6590,123000,3598350,21.51,22.11,21.51,21.85,-0.81,54
2020-03-16,6590,18000,526100,21.81,21.92,21.55,21.62,-0.23,10
2020-03-17,6590,9000,262850,21.59,21.88,21.59,21.88,0.26,7
2020-03-18,6590,16000,470550,21.92,21.92,21.59,21.59,-0.29,11
2020-03-19,6590,25000,722950,21.22,21.59,21.14,21.18,-0.41,16
2020-03-20,6590,4000,119450,21.22,22.85,21.22,22.85,1.67,3
2020-03-23,6590,2000,60100,22.33,22.33,22.25,22.25,-0.6,2
2020-03-24,6590,3000,93000,23.0,23.0,23.0,23.0,0.75,2
2020-03-25,6590,36000,1119900,23.07,23.14,23.0,23.0,0.0,15
2020-03-26,6590,5000,155000,23.0,23.0,23.0,23.0,0.0,4
2020-03-27,6590,4000,125200,23.22,23.22,23.22,23.22,0.22,4
2020-03-30,6590,3000,96350,24.0,24.0,23.74,23.74,0.52,2
2020-03-31,6590,21000,693850,24.22,24.63,24.22,24.63,0.89,14
2020-04-01,6590,70000,2420600,24.7,26.04,24.66,25.59,0.96,40
2020-04-06,6590,20000,687150,25.59,25.59,25.33,25.33,-0.26,12
2020-04-07,6590,24000,805800,24.7,25.22,24.7,24.78,-0.55,13
2020-04-08,6590,4000,129700,23.96,24.33,23.96,24.33,-0.45,4
2020-04-09,6590,8000,264000,24.48,24.48,24.48,24.48,0.15,6
2020-04-10,6590,5000,165000,24.48,24.48,24.48,24.48,0.0,3
2020-04-13,6590,2000,67200,25.0,25.0,24.85,24.85,0.37,2
2020-04-14,6590,1000,32300,23.96,23.96,23.96,23.96,-0.89,1
2020-04-15,6590,3000,98400,24.48,24.48,24.03,24.03,0.07,3
2020-04-16,6590,17000,564500,24.85,24.85,24.48,24.48,0.45,14
2020-04-20,6590,5000,164000,24.48,24.48,24.11,24.11,-0.37,5
2020-04-21,6590,2000,64300,23.96,23.96,23.74,23.74,-0.37,2
2020-04-22,6590,6000,192100,23.81,23.81,23.74,23.74,0.0,3
2020-04-23,6590,6000,198000,24.48,24.48,24.48,24.48,0.74,6
2020-04-24,6590,4000,132000,24.44,24.55,24.44,24.55,0.07,4
2020-04-27,6590,5000,165400,24.48,24.55,24.48,24.55,0.0,3
2020-04-28,6590,7000,229400,24.33,24.48,23.89,24.48,-0.07,7
2020-04-29,6590,13000,427350,24.11,24.85,24.07,24.85,0.37,5
2020-04-30,6590,28000,936800,24.22,25.18,24.11,24.85,0.0,16
2020-05-04,6590,23000,778650,24.85,25.3,24.85,25.26,0.41,16
2020-05-05,6590,38000,1293300,25.22,25.33,25.15,25.3,0.04,25
2020-05-06,6590,1000,34450,25.55,25.55,25.55,25.55,0.25,1
2020-05-07,6590,50000,1729800,24.7,25.96,24.66,25.96,0.41,25
2020-05-08,6590,20000,692450,25.96,25.96,25.41,25.7,-0.26,13
2020-05-11,6590,19000,656800,25.59,25.81,25.59,25.81,0.11,11
2020-05-12,6590,24000,836050,26.56,26.56,25.7,26.11,0.3,20
2020-05-13,6590,1000,34850,25.85,25.85,25.85,25.85,-0.26,1
2020-05-14,6590,23000,796550,25.89,25.96,25.22,25.26,-0.59,18
2020-05-15,6590,131000,4803200,26.67,27.78,26.67,27.41,2.15,93
2020-05-18,6590,156000,6058300,27.52,29.6,27.52,29.37,1.96,107
2020-05-19,6590,121000,4724500,29.3,29.45,28.41,28.41,-0.96,86
2020-05-20,6590,54000,2121400,28.56,29.63,28.56,29.15,0.74,47
2020-05-21,6590,59000,2321300,29.08,30.04,28.78,29.3,0.15,42
2020-05-22,6590,298000,12697000,29.3,32.23,29.3,32.23,2.93,207
2020-05-25,6590,332000,15518750,32.23,35.42,32.23,35.42,3.19,260
2020-05-26,6590,210000,10042850,37.09,37.31,33.83,34.9,-0.52,181
2020-05-27,6590,231000,10698200,35.24,36.13,33.42,33.6,-1.3,206
2020-05-28,6590,360000,16792650,33.38,36.94,32.12,35.27,1.67,278
2020-05-29,6590,556000,28245950,35.64,38.8,35.16,38.8,3.53,395
2020-06-01,6590,801000,44456200,40.58,42.65,38.42,40.35,1.55,605
2020-06-02,6590,537000,29447500,39.24,44.36,37.53,43.02,2.67,439
2020-06-03,6590,401000,23538900,43.17,44.88,42.28,43.1,0.08,337
2020-06-04,6590,271000,15592200,42.95,43.84,42.06,43.69,0.59,224
2020-06-05,6590,365000,22370400,44.36,47.25,43.62,44.14,0.45,325
2020-06-08,6590,310000,18192200,45.4,45.4,42.65,42.95,-1.19,233
2020-06-09,6590,289000,16201400,42.95,42.95,40.8,40.8,-2.15,223
2020-06-10,6590,192000,10472100,40.8,42.21,39.39,39.61,-1.19,157
2020-06-11,6590,148000,7791200,40.43,40.43,38.35,38.35,-1.26,116
2020-06-12,6590,181000,9112550,37.68,38.28,36.79,37.16,-1.19,133
2020-06-15,6590,266000,14100800,38.05,40.8,37.83,39.91,2.75,205
2020-06-16,6590,113000,6073300,39.83,40.43,39.61,39.69,-0.22,95
2020-06-17,6590,62000,3294400,39.69,39.83,39.31,39.39,-0.3,50
2020-06-18,6590,143000,7904200,39.46,42.21,39.46,41.02,1.63,119
2020-06-19,6590,162000,9157000,41.17,42.65,41.02,41.24,0.22,123
2020-06-22,6590,148000,8116700,41.17,41.47,40.13,40.21,-1.03,123
2020-06-23,6590,172000,9699000,40.21,42.88,40.21,42.58,2.37,133
2020-06-24,6590,145000,8259600,42.43,43.02,41.69,41.84,-0.74,119
2020-06-29,6590,76000,4253400,41.76,42.21,41.24,41.47,-0.37,69
2020-06-30,6590,56000,3145200,42.28,42.28,41.39,41.39,-0.08,47
2020-07-01,6590,91000,5113100,42.13,42.13,41.47,41.69,0.3,71
2020-07-02,6590,150000,8428400,41.91,42.58,41.39,41.61,-0.08,101
2020-07-03,6590,103000,5756600,41.61,41.99,40.87,41.24,-0.37,79
2020-07-06,6590,267000,15339600,41.54,44.88,41.39,44.51,3.27,210
2020-07-07,6590,191000,10954400,45.85,45.85,43.01,43.01,-1.5,139
2020-07-08,6590,106000,5918300,43.08,43.47,42.47,43.24,0.23,79
2020-07-09,6590,82000,4495600,43.24,43.24,41.24,41.24,-2.0,70
2020-07-10,6590,111000,5723400,41.16,41.16,39.01,39.08,-2.16,89
2020-07-13,6590,99000,4956400,38.54,38.7,38.43,38.43,-0.65,69
2020-07-14,6590,95000,4952700,38.39,41.24,38.39,40.01,1.58,75
2020-07-15,6590,52000,2682700,40.7,40.7,38.7,38.78,-1.23,50
2020-07-16,6590,32000,1614900,38.78,39.39,38.47,39.16,0.38,27
2020-07-17,6590,52000,2606800,38.93,38.93,38.16,38.16,-1.0,44
2020-07-20,6590,37000,1874350,37.7,39.55,37.7,39.24,1.08,31
2020-07-21,6590,90000,4482800,38.85,38.93,37.7,38.93,-0.31,47
2020-07-22,6590,249000,13452700,38.47,42.78,38.47,42.78,3.85,160
2020-07-23,6590,254000,14113100,44.24,44.47,41.16,42.62,-0.16,197
2020-07-24,6590,139000,7454100,42.31,42.31,39.24,40.01,-2.61,101
2020-07-27,6590,47000,2406600,40.01,40.01,39.01,39.78,-0.23,33
2020-07-28,6590,74000,3748500,39.39,39.39,38.47,38.47,-1.31,57
2020-07-29,6590,41000,2091900,38.47,40.01,38.47,39.47,1.0,26
2020-07-30,6590,12000,616200,39.62,39.93,39.24,39.93,0.46,11
2020-07-31,6590,41000,2161400,40.01,40.93,40.01,40.85,0.92,35
2020-08-03,6590,16000,845600,39.7,41.62,39.7,41.55,0.7,14
2020-08-04,6590,51000,2746800,41.55,42.31,41.01,41.55,0.0,38
2020-08-05,6590,66000,3512700,41.55,41.55,40.55,40.62,-0.93,46
2020-08-06,6590,92000,5012600,42.39,43.55,41.47,41.55,0.93,68
2020-08-07,6590,37000,1981900,41.16,41.55,40.85,41.55,0.0,29
2020-08-10,6590,29000,1567700,41.78,41.85,41.47,41.47,-0.08,25
2020-08-11,6590,38000,2007200,40.78,41.24,40.24,40.31,-1.16,29
2020-08-12,6590,29000,1504100,39.78,40.08,39.78,40.08,-0.23,24
2020-08-13,6590,10000,524300,40.16,41.16,40.08,40.31,0.23,9
2020-08-14,6590,18000,937700,40.01,40.47,39.85,39.93,-0.38,18
2020-08-17,6590,31000,1643800,41.55,41.55,40.01,41.08,1.15,26
2020-08-18,6590,25000,1309100,41.08,41.08,40.01,40.62,-0.46,20
2020-08-19,6590,38000,1977200,41.16,41.16,39.62,39.85,-0.77,37
2020-08-20,6590,97000,4868850,39.31,39.47,38.35,38.39,-1.46,79
2020-08-21,6590,27000,1362100,38.85,39.16,38.54,38.62,0.23,20
2020-08-24,6590,55000,2775250,38.2,39.31,38.2,39.24,0.62,37
2020-08-25,6590,45000,2313900,39.85,40.01,39.39,39.78,0.54,27
2020-08-26,6590,28000,1443800,39.24,40.01,39.24,40.01,0.23,24
2020-08-27,6590,29000,1487900,40.08,40.31,38.7,38.93,-1.08,23
2020-08-28,6590,13000,657400,38.85,38.93,38.85,38.85,-0.08,10
2020-08-31,6590,23000,1159200,38.85,38.93,38.7,38.7,-0.15,18
2020-09-01,6590,25000,1293500,38.7,41.24,38.62,39.85,1.15,23
2020-09-02,6590,18000,921000,39.78,39.78,38.93,39.16,-0.69,15
2020-09-03,6590,21000,1066500,39.24,39.24,38.93,38.93,-0.23,19
2020-09-04,6590,20000,1008000,38.93,39.01,38.62,39.01,0.08,18
2020-09-07,6590,63000,3110000,39.01,39.01,37.7,37.81,-1.2,53
2020-09-08,6590,44000,2159450,37.85,38.31,37.7,37.7,-0.11,38
2020-09-09,6590,54000,2606000,37.31,37.54,37.01,37.04,-0.66,38
2020-09-10,6590,52000,2476700,37.04,37.16,36.24,36.24,-0.8,42
2020-09-11,6590,61000,2826600,36.24,36.24,35.31,35.31,-0.93,46
2020-09-14,6590,26000,1229800,35.7,36.93,35.7,36.93,1.62,20
2020-09-15,6590,9000,432200,36.93,37.01,36.93,37.01,0.08,8
2020-09-16,6590,22000,1075150,37.31,37.85,37.24,37.66,0.65,14
2020-09-17,6590,19000,934150,37.66,37.85,37.66,37.81,0.15,14
2020-09-18,6590,4000,195800,36.97,38.31,36.97,38.31,0.5,4
2020-09-21,6590,12000,594650,38.31,38.31,37.74,38.04,-0.27,11
2020-09-22,6590,6000,292200,37.31,38.08,37.31,38.08,0.04,4
2020-09-23,6590,17000,835500,38.08,38.08,37.01,38.08,0.0,13
2020-09-24,6590,18000,868200,38.04,38.04,36.97,37.01,-1.07,10
2020-09-25,6590,101000,5064350,39.24,39.24,37.81,37.93,0.92,73
2020-09-28,6590,28000,1367300,38.47,38.47,37.01,37.31,-0.62,26
2020-09-29,6590,4000,193100,37.12,37.16,37.12,37.16,-0.15,4
2020-09-30,6590,22000,1066350,37.31,37.85,37.01,37.85,0.69,13
2020-10-05,6590,2000,99450,38.04,38.47,38.04,38.47,0.62,2
2020-10-06,6590,4000,199450,38.39,38.39,38.31,38.35,-0.12,4
2020-10-07,6590,21000,1050300,38.47,38.62,38.39,38.62,0.27,16
2020-10-08,6590,17000,846200,38.54,38.54,38.08,38.54,-0.08,15
2020-10-12,6590,8000,395600,38.54,38.54,37.54,38.31,-0.23,8
2020-10-13,6590,1000,49000,37.7,37.7,37.7,37.7,-0.61,1
2020-10-14,6590,14000,683250,37.7,37.7,37.31,37.7,0.0,13
2020-10-15,6590,3000,145300,37.28,37.28,37.24,37.28,-0.42,3
2020-10-16,6590,7000,346000,37.16,38.43,37.16,38.08,0.8,6
2020-10-19,6590,7000,345200,38.08,38.08,37.7,38.08,0.0,5
2020-10-20,6590,1000,49500,38.08,38.08,38.08,38.08,0.0,1
2020-10-21,6590,16000,786200,37.93,38.08,37.66,38.08,0.0,12
2020-10-22,6590,10000,492200,37.78,38.08,37.66,38.01,-0.07,7
2020-10-23,6590,8000,391550,37.47,38.16,37.47,38.16,0.15,7
2020-10-26,6590,14000,693850,37.85,38.28,37.81,38.28,0.12,9
2020-10-27,6590,21000,1051000,38.39,38.7,38.39,38.47,0.19,18
2020-10-28,6590,22000,1108500,38.39,38.93,38.39,38.93,0.46,19
2020-10-29,6590,5000,251000,38.47,38.85,38.47,38.85,-0.08,5
2020-10-30,6590,79000,4170600,38.85,41.55,38.85,40.47,1.62,65
2020-11-02,6590,55000,2875100,41.55,41.55,39.39,40.01,-0.46,37
2020-11-03,6590,18000,935500,40.01,40.24,39.7,40.24,0.23,15
2020-11-04,6590,5000,259000,40.01,40.16,39.7,40.16,-0.08,5
2020-11-05,6590,9000,468300,40.01,40.31,39.93,40.31,0.15,9
2020-11-06,6590,8000,415100,40.01,40.01,39.7,39.7,-0.61,8
2020-11-09,6590,8000,415500,40.01,40.01,39.62,39.62,-0.08,7
2020-11-10,6590,27000,1413600,40.08,41.08,40.01,40.39,0.77,24
2020-11-11,6590,21000,1094000,40.39,40.7,39.62,40.7,0.31,12
2020-11-13,6590,5000,258200,39.7,40.55,39.39,40.55,-0.15,5
2020-11-16,6590,45000,2387100,40.78,41.01,40.55,40.55,0.0,30
2020-11-17,6590,12000,640500,41.31,41.31,40.01,41.01,0.46,5
2020-11-18,6590,12000,637600,39.85,41.01,39.85,41.01,0.0,8
2020-11-19,6590,4000,209000,40.01,40.78,40.01,40.78,-0.23,4
2020-11-20,6590,11000,580900,39.78,40.78,39.78,40.78,0.0,7
2020-11-24,6590,9000,465400,40.01,40.01,39.39,39.55,-1.23,9
2020-11-25,6590,18000,923100,39.62,39.62,39.24,39.62,0.07,13
2020-11-26,6590,2000,104000,40.01,40.01,40.01,40.01,0.39,1
2020-11-27,6590,11000,563200,39.08,39.78,39.08,39.7,-0.31,11
2020-11-30,6590,22000,1125400,39.24,39.85,39.24,39.85,0.15,19
2020-12-01,6590,3000,154900,39.47,40.24,39.47,40.24,0.39,3
2020-12-02,6590,6000,307600,39.31,40.01,39.31,40.01,-0.23,6
2020-12-03,6590,13000,665300,39.39,39.93,39.24,39.24,-0.77,8
2020-12-04,6590,8000,408100,39.24,39.31,39.24,39.24,0.0,5
2020-12-07,6590,16000,811400,39.24,39.24,38.85,38.85,-0.39,16
2020-12-08,6590,10000,516000,40.24,40.24,39.24,39.93,1.08,9
2020-12-09,6590,9000,465500,39.24,40.39,39.24,40.01,0.08,7
2020-12-10,6590,18000,934800,40.62,40.62,39.31,40.31,0.3,13
2020-12-11,6590,11000,562400,39.31,40.16,39.16,39.16,-1.15,9
2020-12-14,6590,10000,511100,39.16,39.93,39.16,39.85,0.69,8
2020-12-15,6590,6000,306600,39.24,39.78,39.16,39.78,-0.07,6
2020-12-16,6590,6000,307000,39.78,39.78,39.24,39.24,-0.54,6
2020-12-17,6590,8000,407900,39.31,39.31,39.01,39.01,-0.23,7
2020-12-18,6590,8000,411400,39.31,39.85,39.24,39.62,0.61,7
2020-12-21,6590,8000,412500,39.7,39.7,39.62,39.62,0.0,8
2020-12-22,6590,5000,257900,39.7,39.7,39.62,39.62,0.0,5
2020-12-23,6590,5000,259300,39.62,40.31,39.62,40.31,0.69,5
2020-12-24,6590,2000,103000,39.62,39.62,39.62,39.62,-0.69,2
2020-12-25,6590,7000,361800,39.62,40.62,39.62,40.62,1.0,7
2020-12-28,6590,4000,209400,40.31,40.39,40.01,40.39,-0.23,4
2020-12-29,6590,2000,105300,40.55,40.55,40.47,40.47,0.08,2
2020-12-30,6590,6000,311100,40.47,40.47,39.78,39.78,-0.69,6
2020-12-31,6590,11000,566900,39.78,39.78,39.55,39.55,-0.23,10
