date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-17,8050,1091000,46990650,32.2,34.15,32.2,33.8,1.64,670
2020-08-18,8050,966000,42741300,33.8,35.82,33.8,34.23,0.43,636
2020-08-19,8050,560000,24718050,34.23,34.73,34.07,34.19,-0.04,344
2020-08-20,8050,876000,37424200,34.19,35.01,32.2,32.74,-1.45,480
2020-08-21,8050,2573000,117427550,33.06,36.02,33.06,35.98,3.24,1504
2020-08-24,8050,2958000,141523150,36.06,38.63,36.06,37.03,1.05,2045
2020-08-25,8050,970000,46250350,37.03,37.73,36.8,37.27,0.24,667
2020-08-26,8050,931000,44693250,37.3,37.58,37.27,37.34,0.07,542
2020-08-27,8050,2020000,97753100,38.12,38.59,36.84,37.58,0.24,1193
2020-08-28,8050,1175000,57227650,37.42,38.24,37.42,37.89,0.31,780
2020-08-31,8050,874000,41535350,38.12,38.12,36.33,36.8,-1.09,623
2020-09-01,8050,1062000,48570050,36.64,36.64,35.08,35.32,-1.48,772
2020-09-02,8050,740000,34312500,35.32,36.64,35.32,36.25,0.93,479
2020-09-03,8050,605000,28386250,36.45,36.99,36.25,36.45,0.2,398
2020-09-04,8050,505000,23185900,35.47,36.21,35.47,36.14,-0.31,351
2020-09-07,8050,597000,27512800,36.56,36.64,35.47,35.51,-0.63,366
2020-09-08,8050,685000,30688350,35.86,35.86,34.11,34.93,-0.58,458
2020-09-09,8050,338000,14961450,34.85,34.85,34.15,34.69,-0.24,238
2020-09-10,8050,258000,11458250,34.93,34.93,34.46,34.69,0.0,172
2020-09-11,8050,938000,40719450,34.73,34.85,33.33,33.52,-1.17,594
2020-09-14,8050,315000,13658500,33.6,34.23,33.37,34.15,0.63,210
2020-09-15,8050,245000,10785750,34.23,34.65,34.07,34.07,-0.08,166
2020-09-16,8050,197000,8647800,34.15,34.5,33.84,34.38,0.31,142
2020-09-17,8050,144000,6383550,35.08,35.08,34.3,34.38,0.0,104
2020-09-18,8050,227000,10034450,34.5,34.69,34.23,34.23,-0.15,125
2020-09-21,8050,190000,8252500,34.46,34.46,33.56,33.64,-0.59,129
2020-09-22,8050,233000,9907700,33.68,33.72,32.78,33.02,-0.62,177
2020-09-23,8050,190000,7990300,33.45,33.45,32.59,32.67,-0.35,134
2020-09-24,8050,356000,14599600,32.59,32.63,31.73,31.77,-0.9,239
2020-09-25,8050,564000,22563450,31.77,32.08,30.8,31.15,-0.62,328
2020-09-28,8050,140000,5652850,31.54,31.65,31.34,31.61,0.46,110
2020-09-29,8050,63000,2559750,31.61,31.81,31.61,31.73,0.12,43
2020-09-30,8050,69000,2831300,31.89,32.2,31.89,31.96,0.23,54
2020-10-05,8050,182000,7671450,32.74,33.8,32.35,32.51,0.55,139
2020-10-06,8050,71000,2964250,32.94,32.94,32.39,32.59,0.08,53
2020-10-07,8050,55000,2299850,32.67,32.94,32.47,32.59,0.0,47
2020-10-08,8050,147000,6189150,32.98,32.98,32.71,32.82,0.23,92
2020-10-12,8050,185000,7623000,32.82,32.82,31.89,31.96,-0.86,145
2020-10-13,8050,67000,2743250,32.04,32.04,31.85,31.89,-0.07,46
2020-10-14,8050,129000,5334600,32.04,32.51,31.89,32.28,0.39,87
2020-10-15,8050,130000,5446500,32.39,33.37,32.04,32.74,0.46,93
2020-10-16,8050,61000,2536150,32.74,32.74,32.24,32.24,-0.5,55
2020-10-19,8050,65000,2684150,31.96,32.32,31.96,32.28,0.04,60
2020-10-20,8050,26000,1073000,32.35,32.35,32.08,32.16,-0.12,25
2020-10-21,8050,68000,2819350,32.35,32.51,32.12,32.43,0.27,57
2020-10-22,8050,38000,1566450,32.35,32.35,32.08,32.24,-0.19,34
2020-10-23,8050,62000,2564400,32.43,32.71,32.0,32.59,0.35,45
2020-10-26,8050,135000,5571250,32.71,32.71,32.0,32.2,-0.39,89
2020-10-27,8050,101000,4134450,31.96,32.16,31.81,31.89,-0.31,82
2020-10-28,8050,165000,6666700,31.85,31.85,31.34,31.46,-0.43,116
2020-10-29,8050,100000,3996350,31.22,31.38,30.95,31.22,-0.24,72
2020-10-30,8050,125000,4980450,31.22,31.34,30.95,30.95,-0.27,82
2020-11-02,8050,211000,8233100,30.95,30.95,30.25,30.56,-0.39,153
2020-11-03,8050,104000,4085900,30.87,30.87,30.52,30.68,0.12,72
2020-11-04,8050,153000,6002450,30.72,31.11,30.17,31.11,0.43,111
2020-11-05,8050,96000,3818700,31.18,31.38,30.87,30.91,-0.2,73
2020-11-06,8050,56000,2221600,30.95,31.03,30.87,30.87,-0.04,45
2020-11-09,8050,247000,9713600,31.07,31.15,30.41,30.6,-0.27,168
2020-11-10,8050,173000,6796450,30.8,30.8,30.52,30.68,0.08,103
2020-11-11,8050,256000,10298700,30.8,31.85,30.8,31.34,0.66,192
2020-11-12,8050,153000,6130650,31.54,31.61,31.03,31.18,-0.16,100
2020-11-13,8050,85000,3378800,31.18,31.18,30.87,30.95,-0.23,54
2020-11-16,8050,87000,3484850,31.03,31.73,30.95,31.34,0.39,67
2020-11-17,8050,75000,2994950,31.11,31.26,31.07,31.11,-0.23,61
2020-11-18,8050,125000,5010150,31.15,31.42,31.15,31.22,0.11,81
2020-11-19,8050,56000,2239450,31.22,31.22,31.11,31.18,-0.04,35
2020-11-20,8050,82000,3290250,31.22,31.54,31.18,31.22,0.04,55
2020-11-23,8050,134000,5366700,31.18,31.34,31.11,31.22,0.0,95
2020-11-24,8050,117000,4673150,31.42,31.42,31.03,31.03,-0.19,75
2020-11-25,8050,146000,5810050,31.07,31.15,30.91,30.99,-0.04,95
2020-11-26,8050,171000,6785900,30.99,31.11,30.83,30.95,-0.04,108
2020-11-27,8050,295000,11881500,30.95,31.65,30.91,31.61,0.66,204
2020-11-30,8050,206000,8287150,31.69,31.73,31.26,31.26,-0.35,149
2020-12-01,8050,230000,9161500,31.26,31.34,30.8,31.11,-0.15,152
2020-12-02,8050,205000,8146600,31.18,31.18,30.87,30.95,-0.16,125
2020-12-03,8050,156000,6183250,30.95,31.07,30.76,30.91,-0.04,106
2020-12-04,8050,212000,8401300,30.83,31.18,30.8,31.18,0.27,147
2020-12-07,8050,135000,5382950,31.18,31.22,30.99,31.11,-0.07,91
2020-12-08,8050,59000,2347850,31.03,31.11,30.95,31.03,-0.08,49
2020-12-09,8050,342000,13470300,31.03,31.03,30.41,30.76,-0.27,218
2020-12-10,8050,325000,12716450,30.72,30.72,30.37,30.56,-0.2,213
2020-12-11,8050,229000,8928800,30.56,30.6,30.25,30.37,-0.19,167
2020-12-14,8050,161000,6266250,30.41,30.56,30.13,30.33,-0.04,95
2020-12-15,8050,368000,14037900,30.33,30.33,29.43,29.63,-0.7,241
2020-12-16,8050,200000,7610150,29.63,29.86,29.55,29.63,0.0,152
2020-12-17,8050,91000,3468750,29.7,29.82,29.63,29.66,0.03,63
2020-12-18,8050,144000,5464600,29.7,29.78,29.47,29.66,0.0,105
2020-12-21,8050,219000,8278600,29.74,29.74,29.39,29.47,-0.19,128
2020-12-22,8050,176000,6629350,29.27,29.47,29.27,29.31,-0.16,114
2020-12-23,8050,109000,4096150,29.31,29.47,29.08,29.47,0.16,75
2020-12-24,8050,114000,4339650,29.39,29.78,29.39,29.66,0.19,79
2020-12-25,8050,219000,8512500,29.86,30.8,29.86,30.25,0.59,163
2020-12-28,8050,197000,7601700,30.25,30.25,29.94,30.05,-0.2,129
2020-12-29,8050,146000,5629650,30.13,30.41,29.94,29.94,-0.11,101
2020-12-30,8050,86000,3307250,29.94,30.02,29.94,29.98,0.04,64
2020-12-31,8050,124000,4798050,30.02,30.37,30.02,30.17,0.19,57
