date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,3528,191575,6368809,25.7,25.7,23.97,24.19,-1.62,115
2020-03-20,3528,54001,1842782,25.81,25.81,25.0,25.07,0.88,43
2020-03-23,3528,43050,1403407,23.38,24.78,23.38,24.34,-0.73,38
2020-03-24,3528,55494,1868395,24.63,25.44,24.63,24.85,0.51,44
2020-03-25,3528,75100,2597570,24.85,25.74,24.85,25.52,0.67,53
2020-03-26,3528,16000,556800,25.66,25.74,25.59,25.74,0.22,15
2020-03-27,3528,64007,2281000,25.96,26.96,25.81,26.29,0.55,49
2020-03-30,3528,12000,426500,26.18,26.29,26.11,26.29,0.0,12
2020-03-31,3528,33352,1202006,26.55,26.81,26.33,26.62,0.33,27
2020-04-01,3528,5000,180300,26.55,26.62,26.55,26.55,-0.07,5
2020-04-06,3528,7300,260850,26.33,26.51,26.29,26.51,-0.04,8
2020-04-07,3528,22219,802348,26.77,26.84,26.4,26.73,0.22,25
2020-04-08,3528,23580,858287,26.73,26.92,26.66,26.88,0.15,27
2020-04-09,3528,9609,347978,26.92,26.92,26.4,26.92,0.04,15
2020-04-10,3528,27602,1010374,27.03,27.03,26.73,27.03,0.11,23
2020-04-13,3528,59120,2198314,27.29,27.66,27.29,27.55,0.52,50
2020-04-14,3528,71122,2694036,27.91,28.02,27.84,27.95,0.4,58
2020-04-15,3528,74400,2819350,27.95,28.02,27.77,28.02,0.07,61
2020-04-16,3528,67162,2547922,27.99,28.02,27.84,27.91,-0.11,48
2020-04-17,3528,82300,3123759,27.99,28.14,27.8,27.95,0.04,57
2020-04-20,3528,18630,699950,27.88,27.95,27.36,27.8,-0.15,18
2020-04-21,3528,48352,1801729,27.99,27.99,27.29,27.66,-0.14,44
2020-04-22,3528,16450,610097,27.66,27.66,27.14,27.66,0.0,18
2020-04-23,3528,21000,786600,27.66,27.88,27.4,27.66,0.0,19
2020-04-24,3528,36256,1360900,27.88,27.88,27.51,27.8,0.14,25
2020-04-27,3528,48561,1847823,27.91,28.14,27.91,28.02,0.22,36
2020-04-28,3528,49471,1881992,27.95,28.14,27.91,28.1,0.08,36
2020-04-29,3528,77376,2946043,28.14,28.14,27.88,28.02,-0.08,68
2020-04-30,3528,98662,3771918,28.21,28.25,28.06,28.21,0.19,80
2020-05-04,3528,30300,1154929,28.02,28.21,27.88,28.1,-0.11,31
2020-05-05,3528,97140,3732876,28.17,28.47,28.17,28.47,0.37,60
2020-05-06,3528,54450,2094690,28.47,28.47,28.17,28.32,-0.15,36
2020-05-07,3528,52000,1998050,28.32,28.43,28.17,28.28,-0.04,35
2020-05-08,3528,23200,890818,28.43,28.43,28.17,28.39,0.11,28
2020-05-11,3528,101611,3968362,28.43,29.2,28.43,29.13,0.74,76
2020-05-12,3528,47780,1864820,29.13,29.13,28.47,28.84,-0.29,47
2020-05-13,3528,162603,6218043,28.54,28.54,28.02,28.25,-0.59,112
2020-05-14,3528,102000,3899250,28.25,28.47,28.02,28.25,0.0,65
2020-05-15,3528,39300,1495150,28.39,28.39,27.8,28.21,-0.04,36
2020-05-18,3528,28355,1093211,28.36,28.58,28.32,28.32,0.11,21
2020-05-19,3528,29000,1117950,28.54,28.58,28.06,28.47,0.15,23
2020-05-20,3528,30349,1159600,28.5,28.5,28.02,28.36,-0.11,33
2020-05-21,3528,20370,783424,28.47,28.5,28.25,28.39,0.03,21
2020-05-22,3528,53253,2045790,28.39,28.5,28.25,28.39,0.0,35
2020-05-25,3528,31402,1198836,28.47,28.47,27.88,28.32,-0.07,35
2020-05-26,3528,33674,1296363,28.39,28.47,28.36,28.36,0.04,28
2020-05-27,3528,84236,3233312,28.43,28.47,28.14,28.28,-0.08,42
2020-05-28,3528,36000,1377950,28.25,28.32,28.14,28.14,-0.14,25
2020-05-29,3528,16320,624653,28.14,28.39,28.14,28.36,0.22,19
2020-06-01,3528,80414,3111300,28.39,28.76,28.39,28.5,0.14,44
2020-06-02,3528,16121,621864,28.47,28.61,28.39,28.43,-0.07,18
2020-06-03,3528,217363,8483857,28.61,28.87,28.61,28.76,0.33,66
2020-06-04,3528,206779,8113669,28.8,29.2,28.8,29.09,0.33,64
2020-06-05,3528,56033,2216401,29.2,29.24,29.13,29.24,0.15,40
2020-06-08,3528,39475,1562261,29.24,29.28,29.06,29.24,0.0,32
2020-06-09,3528,28432,1121897,29.2,29.24,29.02,29.02,-0.22,21
2020-06-10,3528,80100,3144369,28.8,29.09,28.76,28.91,-0.11,59
2020-06-11,3528,97631,3810056,28.98,29.02,28.61,28.69,-0.22,45
2020-06-12,3528,70363,2720707,28.39,28.84,28.32,28.76,0.07,44
2020-06-15,3528,83100,3243679,28.91,28.98,28.69,28.76,0.0,55
2020-06-16,3528,64717,2532513,28.8,29.02,28.73,28.91,0.15,46
2020-06-17,3528,40090,1571960,28.98,29.02,28.84,28.87,-0.04,27
2020-06-18,3528,32672,1274724,28.91,28.91,28.73,28.76,-0.11,33
2020-06-19,3528,27340,1065460,28.73,28.84,28.69,28.76,0.0,22
2020-06-22,3528,144816,5631014,28.76,28.76,28.58,28.76,0.0,91
2020-06-23,3528,108300,4218595,28.84,28.84,28.65,28.76,0.0,77
2020-06-24,3528,117750,4588387,28.76,28.8,28.69,28.73,-0.03,74
2020-06-29,3528,276688,10784441,28.73,29.06,28.54,29.06,0.33,177
2020-06-30,3528,161730,6000931,29.14,29.41,29.06,29.21,0.15,132
2020-07-01,3528,38150,1424559,29.29,29.53,29.29,29.53,0.32,39
2020-07-02,3528,50250,1917100,29.53,30.32,29.53,30.04,0.51,46
2020-07-03,3528,49078,1879069,30.16,30.32,30.04,30.08,0.04,65
2020-07-06,3528,90137,3431145,30.16,30.16,29.84,30.16,0.08,68
2020-07-07,3528,38061,1450168,30.16,30.16,29.92,29.92,-0.24,33
2020-07-08,3528,43099,1635431,29.69,30.0,29.69,29.84,-0.08,26
2020-07-09,3528,30002,1139525,29.88,29.96,29.88,29.88,0.04,26
2020-07-10,3528,66948,2532501,29.88,29.88,29.65,29.88,0.0,56
2020-07-13,3528,248671,9772869,31.14,31.5,30.55,30.79,0.91,174
2020-07-14,3528,79795,3090915,30.63,30.63,30.2,30.47,-0.32,68
2020-07-15,3528,40703,1572319,30.55,30.55,30.24,30.47,0.0,38
2020-07-16,3528,26200,1006980,30.47,30.47,30.16,30.28,-0.19,24
2020-07-17,3528,28389,1092375,30.4,30.4,30.24,30.32,0.04,23
2020-07-20,3528,14129,542747,30.32,30.32,30.08,30.32,0.0,10
2020-07-21,3528,47443,1820104,30.32,30.4,30.0,30.4,0.08,41
2020-07-22,3528,67386,2619038,30.16,30.75,30.16,30.55,0.15,45
2020-07-23,3528,72135,2768932,30.55,30.55,29.92,30.24,-0.31,71
2020-07-24,3528,103100,3925130,30.28,30.28,29.88,30.16,-0.08,69
2020-07-27,3528,104573,3991088,30.12,30.24,29.92,30.2,0.04,63
2020-07-28,3528,51350,1950131,29.92,30.2,29.81,29.81,-0.39,36
2020-07-29,3528,37000,1406700,29.77,30.0,29.77,29.92,0.11,23
2020-07-30,3528,26221,996036,29.88,30.0,29.88,29.88,-0.04,23
2020-07-31,3528,21000,799200,29.92,30.04,29.92,30.04,0.16,15
2020-08-03,3528,32702,1253396,30.04,30.28,30.04,30.28,0.24,32
2020-08-04,3528,29651,1138853,30.24,30.28,30.2,30.2,-0.08,19
2020-08-05,3528,21249,815323,30.2,30.28,30.16,30.28,0.08,18
2020-08-06,3528,63273,2463617,30.32,30.87,30.32,30.63,0.35,45
2020-08-07,3528,245533,9729349,31.26,31.46,31.1,31.1,0.47,142
2020-08-10,3528,65201,2570968,31.46,31.46,30.87,30.95,-0.15,45
2020-08-11,3528,85756,3320330,30.4,30.67,30.4,30.55,-0.4,56
2020-08-12,3528,10240,396025,30.4,30.59,30.4,30.59,0.04,14
2020-08-13,3528,23423,909129,30.47,30.63,30.44,30.59,0.0,28
2020-08-14,3528,19010,736486,30.55,30.63,30.32,30.59,0.0,19
2020-08-17,3528,59651,2333203,30.63,31.03,30.59,30.79,0.2,38
2020-08-18,3528,66605,2607832,30.87,30.91,30.79,30.91,0.12,46
2020-08-19,3528,47449,1859254,30.95,30.95,30.79,30.91,0.0,40
2020-08-20,3528,99200,3820509,30.95,30.95,29.92,30.08,-0.83,77
2020-08-21,3528,28000,1074650,30.08,30.32,30.08,30.32,0.24,21
2020-08-24,3528,740295,30739606,30.32,33.35,30.0,32.99,2.67,452
2020-08-25,3528,1676494,74923542,34.81,36.07,33.86,34.02,1.03,1158
2020-08-26,3528,396629,16974240,33.86,34.37,33.11,33.31,-0.71,290
2020-08-27,3528,176193,7469310,33.98,33.98,33.11,33.31,0.0,125
2020-08-28,3528,223488,9325250,33.31,33.31,32.6,32.68,-0.63,161
2020-08-31,3528,191840,7832785,32.68,32.8,31.81,32.05,-0.63,141
2020-09-01,3528,288780,11994606,32.05,33.7,31.85,33.43,1.38,233
2020-09-02,3528,69420,2923246,33.43,33.43,32.68,33.23,-0.2,62
2020-09-03,3528,86140,3598124,33.31,33.31,32.52,32.76,-0.47,76
2020-09-04,3528,53000,2162550,31.89,32.4,31.89,32.4,-0.36,41
2020-09-07,3528,90220,3687020,32.52,33.07,31.89,31.89,-0.51,72
2020-09-08,3528,51114,2065417,31.62,31.89,31.62,31.7,-0.19,41
2020-09-09,3528,31500,1264150,31.5,31.81,31.1,31.81,0.11,28
2020-09-10,3528,29636,1193521,31.89,31.89,31.54,31.54,-0.27,30
2020-09-11,3528,112000,4561650,31.54,32.6,31.38,31.97,0.43,97
2020-09-14,3528,25515,1036708,31.97,32.05,31.81,32.05,0.08,25
2020-09-15,3528,23020,940265,32.13,32.21,32.13,32.13,0.08,22
2020-09-16,3528,205802,8530212,32.09,33.39,31.62,32.64,0.51,147
2020-09-17,3528,272221,11374431,32.64,33.23,32.25,32.36,-0.28,202
2020-09-18,3528,39314,1607429,32.29,32.36,32.05,32.25,-0.11,35
2020-09-21,3528,20088,821681,32.21,32.25,32.13,32.17,-0.08,21
2020-09-22,3528,41035,1670776,32.13,32.13,31.97,32.05,-0.12,37
2020-09-23,3528,49000,1980750,32.01,32.05,31.66,31.77,-0.28,41
2020-09-24,3528,54399,2172630,31.66,31.66,31.14,31.34,-0.43,51
2020-09-25,3528,73200,2900759,31.34,31.81,30.87,30.87,-0.47,59
2020-09-28,3528,36428,1432033,31.89,31.89,30.87,31.1,0.23,26
2020-09-29,3528,42456,1673316,31.34,31.34,30.91,30.99,-0.11,36
2020-09-30,3528,31000,1213950,31.03,31.03,30.71,30.87,-0.12,26
2020-10-05,3528,19010,749146,31.81,31.81,30.87,30.95,0.08,15
2020-10-06,3528,23000,910050,30.95,31.5,30.95,31.18,0.23,20
2020-10-07,3528,73118,2929587,31.18,31.89,31.18,31.73,0.55,32
2020-10-08,3528,38000,1526800,31.97,31.97,31.54,31.54,-0.19,27
2020-10-12,3528,18301,735229,31.89,31.89,31.5,31.73,0.19,20
2020-10-13,3528,11256,452967,31.85,31.85,31.58,31.81,0.08,17
2020-10-14,3528,21113,847992,31.73,31.81,31.5,31.7,-0.11,23
2020-10-15,3528,22697,914268,31.73,31.73,31.7,31.7,0.0,25
2020-10-16,3528,25201,1011849,31.66,31.81,31.46,31.77,0.07,24
2020-10-19,3528,19040,772020,31.89,32.13,31.81,31.81,0.04,17
2020-10-20,3528,13000,525900,31.97,31.97,31.77,31.77,-0.04,11
2020-10-21,3528,22252,897654,31.97,31.97,31.73,31.73,-0.04,25
2020-10-22,3528,14000,566600,31.89,31.93,31.7,31.85,0.12,12
2020-10-23,3528,24000,965900,31.93,31.93,31.62,31.66,-0.19,18
2020-10-26,3528,16121,650104,32.05,32.05,31.66,31.89,0.23,16
2020-10-27,3528,32134,1288224,31.7,31.7,31.5,31.54,-0.35,34
2020-10-28,3528,53023,2126374,31.73,31.73,31.5,31.58,0.04,29
2020-10-29,3528,21050,844605,31.26,31.7,31.26,31.58,0.0,14
2020-10-30,3528,26591,1063663,31.58,31.62,31.38,31.5,-0.08,28
2020-11-02,3528,9111,365804,31.66,31.66,31.58,31.62,0.12,10
2020-11-03,3528,28679,1153485,31.7,31.77,31.62,31.66,0.04,30
2020-11-04,3528,21994,884268,31.81,31.81,31.62,31.66,0.0,23
2020-11-05,3528,19219,773125,31.85,31.85,31.62,31.66,0.0,18
2020-11-06,3528,113617,4613657,31.66,32.21,31.66,31.97,0.31,70
2020-11-09,3528,34245,1398304,32.29,32.29,32.05,32.21,0.24,35
2020-11-10,3528,20238,827188,32.21,32.29,31.97,32.21,0.0,23
2020-11-11,3528,77266,3173141,31.97,32.48,31.97,32.48,0.27,74
2020-11-12,3528,73761,3054435,32.64,32.84,32.4,32.6,0.12,66
2020-11-13,3528,28372,1174425,32.76,32.76,32.48,32.6,0.0,31
2020-11-16,3528,51272,2138759,32.76,32.99,32.52,32.92,0.32,50
2020-11-17,3528,381484,16447835,33.07,34.69,32.56,34.33,1.41,274
2020-11-18,3528,881795,39176216,34.85,35.44,34.57,35.04,0.71,616
2020-11-19,3528,197479,8654117,34.92,34.92,34.25,34.53,-0.51,143
2020-11-20,3528,93021,4054484,34.33,34.45,34.25,34.25,-0.28,61
2020-11-23,3528,120703,5201431,33.15,34.41,33.15,33.94,-0.31,94
2020-11-24,3528,88348,3776146,33.7,33.98,33.47,33.51,-0.43,68
2020-11-25,3528,64111,2711744,33.62,33.62,33.11,33.31,-0.2,57
2020-11-26,3528,58388,2461891,32.99,33.39,32.92,33.35,0.04,53
2020-11-27,3528,49670,2097481,33.35,33.39,33.11,33.31,-0.04,36
2020-11-30,3528,62070,2626354,33.47,33.62,33.23,33.23,-0.08,47
2020-12-01,3528,47783,2019564,33.19,33.51,33.19,33.39,0.16,43
2020-12-02,3528,54604,2314798,33.39,33.47,33.31,33.31,-0.08,40
2020-12-03,3528,80868,3416148,33.23,33.39,33.11,33.11,-0.2,65
2020-12-04,3528,77156,3264860,33.15,33.39,33.07,33.39,0.28,64
2020-12-07,3528,73184,3106998,33.39,33.62,33.31,33.51,0.12,54
2020-12-08,3528,37354,1586337,33.43,33.55,33.31,33.47,-0.04,36
2020-12-09,3528,87789,3757604,33.7,33.86,33.55,33.86,0.39,89
2020-12-10,3528,78505,3370073,34.25,34.25,33.55,33.55,-0.31,61
2020-12-11,3528,76000,3216500,33.55,33.55,33.23,33.23,-0.32,61
2020-12-14,3528,64172,2704172,33.51,33.51,33.11,33.15,-0.08,47
2020-12-15,3528,53028,2231332,33.23,33.23,33.07,33.15,0.0,37
2020-12-16,3528,28737,1220581,33.47,33.47,33.31,33.47,0.32,29
2020-12-17,3528,23616,1000813,33.62,33.62,33.23,33.55,0.08,27
2020-12-18,3528,11172,474318,33.62,33.62,33.31,33.55,0.0,18
2020-12-21,3528,58294,2474621,33.55,33.62,33.31,33.55,0.0,46
2020-12-22,3528,83205,3507814,33.59,33.59,32.99,33.35,-0.2,44
2020-12-23,3528,32092,1355362,33.11,33.47,33.11,33.43,0.08,24
2020-12-24,3528,32222,1361696,33.43,33.47,33.19,33.47,0.04,29
2020-12-25,3528,39476,1667526,33.47,33.47,33.19,33.47,0.0,39
2020-12-28,3528,57420,2445492,33.23,33.7,33.19,33.7,0.23,59
2020-12-29,3528,52561,2252228,33.62,33.86,33.55,33.86,0.16,47
2020-12-30,3528,31213,1329940,33.86,33.86,33.47,33.74,-0.12,24
2020-12-31,3528,38413,1650364,33.86,33.94,33.55,33.9,0.16,48
