date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,3167,154001,6134439,30.21,31.3,30.21,31.18,0.08,78
2020-02-26,3167,293310,11711706,31.1,31.18,30.95,31.18,0.0,101
2020-02-27,3167,175100,6979870,30.32,31.26,30.32,31.18,0.0,114
2020-03-02,3167,218144,8814317,30.99,31.81,30.68,31.61,0.43,145
2020-03-03,3167,100030,4107473,32.0,32.39,31.77,32.0,0.39,69
2020-03-04,3167,32455,1324295,32.39,32.39,31.46,31.46,-0.54,30
2020-03-05,3167,49000,1976100,31.69,31.73,31.34,31.49,0.03,37
2020-03-06,3167,87007,3502681,31.42,31.53,31.1,31.49,0.0,54
2020-03-09,3167,570089,22638033,31.49,31.53,30.6,30.99,-0.5,178
2020-03-10,3167,145001,5734640,30.83,31.3,29.5,31.22,0.23,90
2020-03-11,3167,76100,3022030,30.44,31.14,30.44,31.07,-0.15,59
2020-03-12,3167,370103,14522896,31.03,31.03,30.05,30.83,-0.24,187
2020-03-13,3167,260583,9680637,27.94,30.05,27.94,29.66,-1.17,172
2020-03-16,3167,701030,24780215,28.92,29.7,26.69,26.73,-2.93,256
2020-03-17,3167,201735,6871440,26.73,26.97,25.91,26.73,0.0,139
2020-03-18,3167,200001,6827884,26.73,26.85,26.46,26.62,-0.11,161
2020-03-19,3167,321000,9939700,24.86,24.98,23.96,23.96,-2.66,125
2020-03-20,3167,164008,5155652,24.04,25.13,24.04,24.59,0.63,109
2020-03-23,3167,57000,1731450,24.59,24.59,23.42,23.42,-1.17,36
2020-03-24,3167,45005,1381605,24.94,24.94,23.46,24.04,0.62,32
2020-03-25,3167,140322,4490020,24.24,25.21,24.24,24.78,0.74,89
2020-03-26,3167,71000,2253300,24.7,24.9,24.55,24.9,0.12,40
2020-03-27,3167,64001,2042732,24.9,25.37,24.82,24.82,-0.08,52
2020-03-30,3167,19015,609192,24.82,25.91,24.59,25.37,0.55,18
2020-03-31,3167,50200,1615610,25.45,25.45,24.9,24.98,-0.39,34
2020-04-01,3167,51030,1660184,24.98,25.76,24.86,25.76,0.78,40
2020-04-06,3167,66024,2174543,25.68,26.07,25.21,25.99,0.23,43
2020-04-07,3167,81650,2726545,26.23,26.3,25.76,26.23,0.24,48
2020-04-08,3167,102040,3508050,26.23,27.24,25.95,27.24,1.01,65
2020-04-09,3167,66000,2313400,27.16,27.48,27.16,27.44,0.2,40
2020-04-10,3167,30031,1062750,27.44,27.79,27.36,27.63,0.19,24
2020-04-13,3167,74000,2648600,27.94,28.1,27.4,28.02,0.39,42
2020-04-14,3167,86032,3131077,28.02,28.88,28.02,28.88,0.86,48
2020-04-15,3167,146265,5529359,29.04,29.86,28.92,29.78,0.9,93
2020-04-16,3167,100000,3881200,28.92,30.52,28.92,30.52,0.74,73
2020-04-17,3167,179030,7128391,30.6,31.22,29.89,31.18,0.66,109
2020-04-20,3167,34115,1347486,30.75,30.91,30.75,30.79,-0.39,26
2020-04-21,3167,116251,4528263,30.79,30.91,29.82,30.36,-0.43,75
2020-04-22,3167,101023,3949353,30.29,30.91,29.93,30.83,0.47,33
2020-04-23,3167,126414,5049737,31.22,31.38,30.75,31.18,0.35,86
2020-04-24,3167,5000,197400,30.75,30.91,30.75,30.91,-0.27,5
2020-04-27,3167,67000,2675850,31.22,31.22,30.95,31.14,0.23,32
2020-04-28,3167,29000,1159250,30.99,31.3,30.99,31.22,0.08,17
2020-04-29,3167,98520,3909496,30.99,31.22,30.87,31.22,0.0,67
2020-04-30,3167,141979,5692803,30.91,31.61,30.91,31.61,0.39,82
2020-05-04,3167,95502,3836830,31.38,31.61,31.03,31.61,0.0,69
2020-05-05,3167,65025,2622215,31.61,31.65,31.22,31.38,-0.23,43
2020-05-06,3167,62575,2511600,31.22,31.57,31.22,31.42,0.04,44
2020-05-07,3167,47155,1908164,31.53,31.73,31.46,31.46,0.04,29
2020-05-08,3167,53100,2160739,31.46,32.08,31.46,32.08,0.62,39
2020-05-11,3167,124397,5144153,32.08,32.55,31.96,32.55,0.47,76
2020-05-12,3167,64000,2656000,32.35,32.78,32.0,32.55,0.0,41
2020-05-13,3167,328025,13906067,32.47,33.33,32.47,33.33,0.78,161
2020-05-14,3167,122554,5181781,33.33,33.33,32.63,33.21,-0.12,89
2020-05-15,3167,433371,18590140,33.17,33.76,33.02,33.6,0.39,234
2020-05-18,3167,125100,5375055,33.29,33.68,33.02,33.64,0.04,81
2020-05-19,3167,76222,3195340,33.64,33.64,32.28,32.28,-1.36,61
2020-05-20,3167,74162,3049662,32.28,32.47,31.53,31.53,-0.75,35
2020-05-21,3167,70465,2856339,31.61,31.89,31.53,31.61,0.08,34
2020-05-22,3167,222300,8739160,31.61,31.73,30.56,30.6,-1.01,47
2020-05-25,3167,43121,1686874,30.6,30.68,30.44,30.56,-0.04,30
2020-05-26,3167,26129,1033119,30.83,31.07,30.64,30.83,0.27,21
2020-05-27,3167,10015,396047,31.49,31.49,30.79,30.79,-0.04,9
2020-05-28,3167,29130,1151027,31.34,31.34,30.68,30.68,-0.11,20
2020-05-29,3167,35005,1385249,31.22,31.22,30.68,30.83,0.15,17
2020-06-01,3167,30465,1226207,30.83,31.77,30.83,31.22,0.39,25
2020-06-02,3167,54200,2174629,31.14,31.73,31.14,31.34,0.12,37
2020-06-03,3167,102849,4131528,31.34,31.85,31.14,31.57,0.23,61
2020-06-04,3167,20000,812800,31.57,31.92,31.53,31.89,0.32,18
2020-06-05,3167,21010,849507,31.46,31.81,31.46,31.81,-0.08,15
2020-06-08,3167,44000,1779650,31.34,31.81,31.26,31.61,-0.2,26
2020-06-09,3167,145000,5907250,31.61,32.31,31.61,32.16,0.55,81
2020-06-10,3167,120675,5005490,32.08,32.55,32.08,32.31,0.15,85
2020-06-11,3167,90100,3687840,32.0,32.12,31.61,32.08,-0.23,51
2020-06-12,3167,43297,1749437,30.64,31.96,30.64,31.96,-0.12,39
2020-06-15,3167,139240,5696015,31.96,32.16,31.42,31.96,0.0,80
2020-06-16,3167,102110,4046650,32.09,33.56,32.09,33.03,1.07,70
2020-06-17,3167,103000,4145450,32.78,33.24,32.78,33.19,0.16,60
2020-06-18,3167,34085,1383367,33.19,33.48,32.99,33.24,0.05,25
2020-06-19,3167,207696,8553949,32.58,34.71,32.58,33.77,0.53,136
2020-06-22,3167,59055,2422763,34.34,34.34,33.36,33.89,0.12,48
2020-06-23,3167,96065,3963484,33.89,33.93,33.48,33.93,0.04,42
2020-06-24,3167,144350,5983905,33.89,34.26,33.65,34.06,0.13,80
2020-06-29,3167,84960,3533177,34.06,34.47,33.89,34.47,0.41,45
2020-06-30,3167,74980,3130318,34.47,34.47,33.65,34.34,-0.13,52
2020-07-01,3167,158280,6656387,34.06,34.79,33.89,34.55,0.21,90
2020-07-02,3167,124775,5239856,34.75,34.75,34.14,34.47,-0.08,62
2020-07-03,3167,174756,7333629,34.47,34.88,34.06,34.88,0.41,95
2020-07-06,3167,300659,12841859,34.88,35.86,34.47,34.47,-0.41,166
2020-07-07,3167,231184,9462157,34.55,34.55,32.99,33.48,-0.99,98
2020-07-08,3167,47125,1922105,33.03,33.65,33.03,33.56,0.08,45
2020-07-09,3167,581561,24812053,34.67,35.82,33.81,35.12,1.56,373
2020-07-10,3167,143229,5921989,35.29,35.29,33.32,33.85,-1.27,80
2020-07-13,3167,85090,3567653,34.55,34.84,33.97,34.22,0.37,55
2020-07-14,3167,61015,2539527,34.34,34.34,33.97,34.22,0.0,41
2020-07-15,3167,962008,42363707,34.22,37.58,34.22,37.3,3.08,569
2020-07-16,3167,1064806,49387382,37.75,38.94,36.56,38.53,1.23,763
2020-07-17,3167,989835,46522791,38.65,39.39,36.85,39.39,0.86,830
2020-07-20,3167,618605,29347872,39.39,39.76,38.08,38.08,-1.31,419
2020-07-21,3167,253250,11755699,38.24,39.06,37.09,37.5,-0.58,192
2020-07-22,3167,242461,10992373,37.75,37.83,36.85,36.89,-0.61,171
2020-07-23,3167,151451,6747144,36.93,37.26,36.19,36.39,-0.5,117
2020-07-24,3167,103600,4542670,36.39,36.39,35.29,35.7,-0.69,87
2020-07-27,3167,172500,7399974,35.7,36.52,34.71,34.71,-0.99,119
2020-07-28,3167,113155,4756567,35.29,35.29,34.14,34.14,-0.57,87
2020-07-29,3167,35100,1478059,33.85,35.2,33.85,34.51,0.37,37
2020-07-30,3167,27250,1159050,34.59,35.29,34.55,34.96,0.45,24
2020-07-31,3167,107005,4647617,35.12,35.9,35.12,35.78,0.82,88
2020-08-03,3167,86000,3714400,35.78,36.35,35.12,36.11,0.33,60
2020-08-04,3167,74102,3255272,36.19,36.19,35.78,35.98,-0.13,49
2020-08-05,3167,33107,1447958,35.98,36.11,35.61,36.11,0.13,30
2020-08-06,3167,176000,7789500,36.56,36.6,36.11,36.6,0.49,121
2020-08-07,3167,64000,2846200,36.76,36.85,36.39,36.6,0.0,56
2020-08-10,3167,85100,3771450,36.64,36.97,35.57,36.23,-0.37,68
2020-08-11,3167,54200,2363099,35.7,36.11,35.57,35.57,-0.66,40
2020-08-12,3167,86193,3739816,35.7,35.78,35.49,35.66,0.09,51
2020-08-13,3167,107000,4691650,35.7,36.31,35.66,35.78,0.12,78
2020-08-14,3167,37549,1639407,35.86,35.9,35.78,35.86,0.08,30
2020-08-17,3167,63400,2796739,36.6,36.6,35.74,36.23,0.37,47
2020-08-18,3167,42000,1845000,36.48,36.48,35.94,36.07,-0.16,35
2020-08-19,3167,96050,4186945,36.11,36.11,35.7,35.7,-0.37,64
2020-08-20,3167,140000,5962200,35.78,35.78,34.55,34.88,-0.82,106
2020-08-21,3167,63134,2722696,35.29,36.11,35.25,36.11,1.23,46
2020-08-24,3167,27011,1188286,35.78,36.27,35.78,36.11,0.0,22
2020-08-25,3167,18155,797835,36.11,36.15,35.94,36.03,-0.08,15
2020-08-26,3167,137310,6061402,36.03,36.64,36.03,36.35,0.32,83
2020-08-27,3167,45300,2013309,36.6,36.93,36.23,36.39,0.04,41
2020-08-28,3167,30000,1324550,36.35,36.39,36.11,36.39,0.0,20
2020-08-31,3167,48000,2127750,36.39,36.72,36.19,36.27,-0.12,31
2020-09-01,3167,26000,1144450,36.19,36.19,36.03,36.11,-0.16,17
2020-09-02,3167,26000,1142650,36.19,36.19,35.98,36.03,-0.08,24
2020-09-03,3167,36100,1585470,36.6,36.6,35.94,35.94,-0.09,29
2020-09-04,3167,53738,2321453,35.12,35.94,35.12,35.78,-0.16,34
2020-09-07,3167,175450,7870192,36.44,37.34,36.23,36.31,0.53,144
2020-09-08,3167,34000,1503550,36.31,36.35,36.11,36.11,-0.2,32
2020-09-09,3167,26765,1162677,35.16,35.94,35.16,35.86,-0.25,29
2020-09-10,3167,52150,2288662,35.86,36.52,35.82,35.86,0.0,46
2020-09-11,3167,69000,2986600,35.29,35.7,35.29,35.66,-0.2,49
2020-09-14,3167,24000,1041250,35.25,36.03,35.25,35.7,0.04,18
2020-09-15,3167,30150,1321777,36.03,36.03,35.53,35.98,0.28,16
2020-09-16,3167,17820,782616,35.98,36.44,35.98,36.03,0.05,18
2020-09-17,3167,40070,1759859,35.9,36.19,35.9,36.11,0.08,30
2020-09-18,3167,63182,2793830,36.11,36.72,36.11,36.64,0.53,54
2020-09-21,3167,127000,5691050,36.64,37.17,36.44,37.01,0.37,73
2020-09-22,3167,125184,5638716,36.56,37.42,36.23,36.85,-0.16,93
2020-09-23,3167,2604736,123066172,37.58,40.17,35.98,35.98,-0.87,1897
2020-09-24,3167,494000,21169000,35.94,35.98,34.75,34.88,-1.1,328
2020-09-25,3167,225200,9619940,34.88,35.98,34.34,34.71,-0.17,154
2020-09-28,3167,178000,7697250,35.16,35.94,34.92,35.94,1.23,109
2020-09-29,3167,42050,1833550,35.82,35.94,35.61,35.78,-0.16,35
2020-09-30,3167,56809,2475522,35.78,35.86,35.61,35.86,0.08,40
2020-10-05,3167,89030,3839735,35.9,35.9,35.16,35.16,-0.7,73
2020-10-06,3167,57050,2463917,35.25,35.9,35.2,35.57,0.41,47
2020-10-07,3167,26534,1143997,35.29,35.53,35.2,35.53,-0.04,21
2020-10-08,3167,63104,2773426,35.98,36.52,35.7,36.11,0.58,54
2020-10-12,3167,56002,2478938,36.15,36.76,36.15,36.19,0.08,49
2020-10-13,3167,39000,1735500,36.8,36.85,36.27,36.31,0.12,37
2020-10-14,3167,30100,1321000,36.31,36.31,35.78,36.07,-0.24,27
2020-10-15,3167,53055,2314703,36.07,36.07,35.74,35.82,-0.25,33
2020-10-16,3167,37170,1627520,35.82,36.11,35.82,35.86,0.04,31
2020-10-19,3167,51230,2259747,36.11,36.44,36.03,36.27,0.41,44
2020-10-20,3167,62080,2752236,36.44,36.52,36.27,36.31,0.04,34
2020-10-21,3167,25000,1102900,36.31,36.35,36.07,36.23,-0.08,24
2020-10-22,3167,19000,834900,36.23,36.23,35.98,35.98,-0.25,17
2020-10-23,3167,24105,1057028,36.03,36.11,35.9,35.98,0.0,19
2020-10-26,3167,69000,3022300,36.03,36.03,35.86,35.9,-0.08,53
2020-10-27,3167,60100,2622300,35.9,36.11,35.45,35.9,0.0,45
2020-10-28,3167,83000,3587000,35.49,35.78,35.25,35.37,-0.53,66
2020-10-29,3167,25000,1075100,35.94,35.94,35.2,35.2,-0.17,25
2020-10-30,3167,39000,1666550,35.37,35.37,34.92,34.92,-0.28,24
2020-11-02,3167,35663,1507016,34.92,34.92,34.47,34.47,-0.45,34
2020-11-03,3167,11000,469600,35.41,35.41,34.88,34.96,0.49,10
2020-11-04,3167,11065,475495,35.37,35.37,35.08,35.08,0.12,11
2020-11-05,3167,17055,729697,35.0,35.2,35.0,35.04,-0.04,13
2020-11-06,3167,37000,1579700,34.96,35.04,34.96,35.0,-0.04,27
2020-11-09,3167,18100,776280,35.16,35.29,35.12,35.2,0.2,15
2020-11-10,3167,42000,1797050,35.2,35.2,35.0,35.08,-0.12,25
2020-11-11,3167,60709,2602495,35.0,35.45,34.79,35.33,0.25,42
2020-11-12,3167,70000,3005950,35.33,35.61,34.96,35.33,0.0,49
2020-11-13,3167,80000,3425100,35.33,35.33,34.75,35.33,0.0,48
2020-11-16,3167,88465,3796275,35.37,35.66,34.96,35.12,-0.21,63
2020-11-17,3167,59315,2550919,35.16,35.45,35.16,35.25,0.13,40
2020-11-18,3167,134300,5846010,35.37,36.11,35.37,36.11,0.86,70
2020-11-19,3167,71590,3152360,36.11,36.31,35.86,36.19,0.08,42
2020-11-20,3167,49630,2191333,36.19,36.44,36.07,36.39,0.2,36
2020-11-23,3167,113310,5007842,36.56,36.56,36.11,36.15,-0.24,58
2020-11-24,3167,24209,1063656,36.35,36.35,35.94,35.98,-0.17,18
2020-11-25,3167,101000,4389150,35.98,35.98,35.37,35.41,-0.57,50
2020-11-26,3167,25440,1099377,35.45,35.53,35.41,35.53,0.12,25
2020-11-27,3167,35055,1528081,35.7,35.94,35.53,35.94,0.41,24
2020-11-30,3167,69000,3053000,36.31,36.52,36.11,36.11,0.17,52
2020-12-01,3167,100377,4457291,36.39,36.6,36.15,36.39,0.28,79
2020-12-02,3167,77120,3426878,36.68,36.68,36.35,36.48,0.09,53
2020-12-03,3167,115466,5180093,36.48,37.09,36.48,36.6,0.12,91
2020-12-04,3167,105000,4699850,36.93,37.01,36.6,36.68,0.08,63
2020-12-07,3167,76005,3383021,36.89,36.93,36.23,36.44,-0.24,45
2020-12-08,3167,119316,5297652,36.52,36.56,36.35,36.44,0.0,60
2020-12-09,3167,411247,18764252,36.44,38.57,36.44,37.91,1.47,251
2020-12-10,3167,174052,7961451,37.91,37.91,37.17,37.42,-0.49,115
2020-12-11,3167,50713,2312460,37.5,37.58,37.26,37.54,0.12,43
2020-12-14,3167,145223,6710141,37.75,38.2,37.71,37.83,0.29,92
2020-12-15,3167,156090,7235489,37.87,38.28,37.67,37.71,-0.12,85
2020-12-16,3167,315644,14904973,38.24,39.39,38.24,38.73,1.02,213
2020-12-17,3167,146150,6918979,38.73,39.39,38.61,38.73,0.0,88
2020-12-18,3167,99130,4673176,38.73,38.98,38.49,38.73,0.0,54
2020-12-21,3167,110245,5192860,38.77,39.23,38.53,38.65,-0.08,72
2020-12-22,3167,225106,10401715,38.65,38.65,37.34,37.34,-1.31,131
2020-12-23,3167,50660,2330160,37.42,37.99,37.17,37.75,0.41,32
2020-12-24,3167,27000,1245500,37.83,37.91,37.75,37.83,0.08,19
2020-12-25,3167,55600,2568889,37.91,38.2,37.67,37.87,0.04,38
2020-12-28,3167,112130,5165214,37.91,37.95,37.5,37.91,0.04,69
2020-12-29,3167,185030,8667286,38.04,38.77,38.04,38.65,0.74,123
2020-12-30,3167,288325,13656592,39.43,39.55,37.75,38.24,-0.41,169
2020-12-31,3167,61000,2831000,38.08,38.32,37.83,38.16,-0.08,51
