date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,4991,412000,17163300,40.56,43.48,38.78,41.7,-0.39,291
2020-03-24,4991,661000,29449200,42.98,45.01,42.83,43.87,2.17,463
2020-03-25,4991,806000,37320450,45.8,47.39,43.97,44.52,0.65,549
2020-03-26,4991,577000,25752300,45.06,45.7,43.33,44.81,0.29,346
2020-03-27,4991,762000,34699350,45.7,46.84,43.53,43.53,-1.28,595
2020-03-30,4991,222000,9628950,42.04,44.02,41.85,44.02,0.49,167
2020-03-31,4991,367000,16487000,44.81,45.51,44.07,44.22,0.2,247
2020-04-01,4991,290000,13103500,44.57,45.26,44.02,44.62,0.4,223
2020-04-06,4991,331000,14991200,45.41,45.6,44.12,45.16,0.54,225
2020-04-07,4991,746000,35471650,47.43,47.48,46.59,46.79,1.63,499
2020-04-08,4991,912000,44838400,46.89,50.45,46.79,49.76,2.97,676
2020-04-09,4991,690000,34134700,49.96,50.16,47.83,48.32,-1.44,511
2020-04-10,4991,280000,13645250,48.42,48.97,47.68,48.62,0.3,216
2020-04-13,4991,303000,14592300,47.98,48.42,46.69,47.48,-1.14,245
2020-04-14,4991,489000,24218150,47.98,49.46,47.98,49.17,1.69,397
2020-04-15,4991,1485000,76504050,49.66,52.43,49.02,50.95,1.78,983
2020-04-16,4991,441000,22414700,50.45,50.65,49.56,50.16,-0.79,326
2020-04-17,4991,860000,44275500,51.44,52.33,49.76,50.16,0.0,608
2020-04-20,4991,213000,10787500,50.45,50.55,49.46,50.25,0.09,175
2020-04-21,4991,378000,18781050,49.96,50.55,47.98,47.98,-2.27,292
2020-04-22,4991,398000,19242850,47.09,48.82,46.79,48.47,0.49,284
2020-04-23,4991,418000,20821050,49.17,49.86,48.62,49.46,0.99,310
2020-04-24,4991,249000,12351000,49.26,49.46,48.57,49.17,-0.29,174
2020-04-27,4991,1816000,95355900,49.76,53.22,49.66,53.22,4.05,1056
2020-04-28,4991,1580000,84746400,53.91,53.91,52.03,52.63,-0.59,1029
2020-04-29,4991,1216000,65282800,53.02,53.82,52.53,52.63,0.0,820
2020-04-30,4991,718000,38428500,53.12,53.32,52.63,52.73,0.1,466
2020-05-04,4991,708000,36778700,51.54,51.74,51.14,51.24,-1.49,466
2020-05-05,4991,360000,18845700,51.54,52.23,51.24,51.54,0.3,264
2020-05-06,4991,754000,39981000,53.42,53.42,51.64,51.74,0.2,512
2020-05-07,4991,3157000,175918800,52.33,56.88,52.23,56.19,4.45,2120
2020-05-08,4991,2353000,131513700,56.49,56.78,54.31,55.1,-1.09,1610
2020-05-11,4991,1387000,78780900,55.4,57.28,54.61,55.6,0.5,960
2020-05-12,4991,593000,33120000,55.2,56.19,54.51,55.1,-0.5,412
2020-05-13,4991,385000,21522100,54.9,55.89,54.9,55.4,0.3,294
2020-05-14,4991,585000,32101200,54.61,55.2,53.12,53.22,-2.18,370
2020-05-15,4991,408000,21820600,53.82,54.21,51.64,52.23,-0.99,305
2020-05-18,4991,631000,32300400,52.73,52.73,49.96,49.96,-2.27,379
2020-05-19,4991,290000,14981800,50.95,51.44,50.55,51.24,1.28,227
2020-05-20,4991,763000,40516400,51.84,53.02,51.84,52.13,0.89,649
2020-05-21,4991,424000,22409600,52.33,52.92,51.44,52.53,0.4,312
2020-05-22,4991,469000,24572600,52.43,52.92,50.75,50.75,-1.78,321
2020-05-25,4991,361000,18846300,51.05,52.92,50.16,52.73,1.98,290
2020-05-26,4991,417000,22328900,53.91,54.21,52.03,52.03,-0.7,301
2020-05-27,4991,237000,12538200,52.63,52.83,51.94,52.13,0.1,200
2020-05-28,4991,367000,19343400,52.73,52.73,51.54,51.64,-0.49,235
2020-05-29,4991,184000,9592600,51.64,51.84,51.14,51.44,-0.2,129
2020-06-01,4991,319000,16870800,51.34,52.83,51.34,52.23,0.79,238
2020-06-02,4991,272000,14463400,52.73,53.22,52.03,52.53,0.3,211
2020-06-03,4991,989000,53836000,53.32,54.9,52.83,53.32,0.79,669
2020-06-04,4991,427000,23175600,54.11,54.11,53.52,53.52,0.2,272
2020-06-05,4991,357000,19326100,53.42,53.91,53.32,53.62,0.1,257
2020-06-08,4991,889000,47387900,53.91,54.01,51.94,52.73,-0.89,559
2020-06-09,4991,260000,13854700,53.32,53.32,52.13,52.33,-0.4,188
2020-06-10,4991,555000,29885200,52.63,53.62,52.63,53.42,1.09,362
2020-06-11,4991,788000,42260300,53.91,54.61,51.54,51.74,-1.68,539
2020-06-12,4991,495000,25435000,50.35,51.64,50.06,51.44,-0.3,317
2020-06-15,4991,301000,15557900,51.54,51.94,50.55,50.55,-0.89,197
2020-06-16,4991,207000,10731900,51.44,51.54,51.05,51.24,0.69,155
2020-06-17,4991,202000,10471500,51.64,51.84,50.95,51.14,-0.1,159
2020-06-18,4991,396000,20635500,51.44,52.33,50.85,52.33,1.19,255
2020-06-19,4991,271000,14306100,52.63,52.63,51.74,51.94,-0.39,209
2020-06-22,4991,336000,17673900,51.14,52.73,51.14,51.84,-0.1,236
2020-06-23,4991,314000,16665500,52.53,53.02,52.03,52.03,0.19,216
2020-06-24,4991,206000,10881400,52.63,52.63,52.03,52.33,0.3,148
2020-06-29,4991,208000,10868000,52.03,52.13,51.24,51.54,-0.79,153
2020-06-30,4991,287000,15352700,52.23,53.42,52.23,52.53,0.99,225
2020-07-01,4991,646000,34998900,52.63,54.11,52.63,53.91,1.38,430
2020-07-02,4991,773000,42520100,54.41,55.3,54.01,54.01,0.1,453
2020-07-03,4991,462000,24991000,54.71,54.71,52.92,53.22,-0.79,320
2020-07-06,4991,632000,34601200,53.82,54.71,53.62,54.01,0.79,395
2020-07-07,4991,847000,46389700,54.71,55.4,52.73,54.01,0.0,549
2020-07-08,4991,1861000,105449000,54.41,57.57,54.41,57.57,3.56,1271
2020-07-09,4991,2109000,123171600,57.87,58.56,56.98,57.08,-0.49,1314
2020-07-10,4991,920000,51394000,57.08,57.08,54.71,54.8,-2.28,638
2020-07-13,4991,317000,17771500,55.4,56.39,54.71,55.4,0.6,228
2020-07-14,4991,670000,37234300,54.9,55.69,54.71,54.71,-0.69,425
2020-07-15,4991,508000,28024400,55.0,55.5,53.91,54.01,-0.7,348
2020-07-16,4991,423000,22868400,53.91,54.31,53.02,53.42,-0.59,276
2020-07-17,4991,485000,26064000,53.42,53.82,52.43,52.53,-0.89,288
2020-07-20,4991,239000,12707500,52.53,53.52,51.94,52.92,0.39,160
2020-07-21,4991,208000,11306800,53.32,54.51,53.22,53.82,0.9,129
2020-07-22,4991,239000,12972900,53.52,54.41,53.02,53.52,-0.3,146
2020-07-23,4991,219000,11787200,53.72,54.21,52.92,53.12,-0.4,136
2020-07-24,4991,297000,15812000,53.22,53.62,52.23,52.23,-0.89,170
2020-07-27,4991,245000,12826700,52.43,53.02,51.14,51.34,-0.89,172
2020-07-28,4991,388000,20029200,52.63,52.63,50.06,50.35,-0.99,249
2020-07-29,4991,93000,4758500,50.06,51.14,50.06,50.65,0.3,76
2020-07-30,4991,207000,10599100,50.75,51.24,50.45,50.95,0.3,128
2020-07-31,4991,204000,10725400,51.05,52.92,51.05,52.63,1.68,166
2020-08-03,4991,146000,7786000,53.12,53.22,52.43,52.43,-0.2,106
2020-08-04,4991,151000,8131600,52.53,53.72,52.53,53.32,0.89,111
2020-08-05,4991,240000,13012500,53.12,54.41,52.92,53.52,0.2,167
2020-08-06,4991,369000,19400000,53.22,53.42,51.54,51.64,-1.88,277
2020-08-07,4991,286000,14760400,51.84,51.94,50.55,50.65,-0.99,194
2020-08-10,4991,319000,16180600,50.16,50.95,49.86,50.16,-0.49,219
2020-08-11,4991,147000,7463100,50.16,50.65,50.06,50.16,0.0,106
2020-08-12,4991,197000,9908700,50.45,50.45,49.36,49.46,-0.7,141
2020-08-13,4991,132000,6606250,50.45,50.45,49.26,49.36,-0.1,111
2020-08-14,4991,191000,9482950,49.17,49.76,48.77,49.66,0.3,138
2020-08-17,4991,145000,7251800,49.66,49.66,49.17,49.46,-0.2,84
2020-08-18,4991,175000,8765700,49.56,49.96,49.31,49.66,0.2,115
2020-08-19,4991,223000,11250900,49.66,50.45,49.46,49.46,-0.2,149
2020-08-20,4991,459000,21735400,49.46,49.46,44.57,46.25,-3.21,309
2020-08-21,4991,206000,9695900,46.15,46.99,45.65,46.69,0.44,133
2020-08-24,4991,183000,8614100,47.19,47.29,46.0,46.35,-0.34,116
2020-08-25,4991,148000,6976350,46.84,46.99,46.35,46.35,0.0,102
2020-08-26,4991,180000,8548900,46.69,47.34,46.54,46.94,0.59,115
2020-08-27,4991,165000,7814750,47.3,47.8,47.1,47.1,0.16,110
2020-08-28,4991,78000,3681800,47.2,47.4,47.05,47.25,0.15,52
2020-08-31,4991,99000,4682900,47.5,47.5,47.15,47.25,0.0,53
2020-09-01,4991,69000,3276350,47.8,47.8,47.25,47.55,0.3,53
2020-09-02,4991,177000,8505550,47.65,48.6,47.65,48.15,0.6,92
2020-09-03,4991,106000,5127600,48.2,48.5,48.1,48.35,0.2,77
2020-09-04,4991,89000,4245800,47.2,48.45,47.2,48.1,-0.25,56
2020-09-07,4991,86000,4167750,48.1,48.85,48.1,48.3,0.2,63
2020-09-08,4991,70000,3404700,48.8,48.9,48.55,48.6,0.3,55
2020-09-09,4991,129000,6237800,47.95,48.6,47.95,48.4,-0.2,86
2020-09-10,4991,111000,5367800,48.45,48.7,48.15,48.25,-0.15,62
2020-09-11,4991,115000,5546700,48.25,48.4,48.1,48.25,0.0,87
2020-09-14,4991,466000,23486150,48.25,51.6,48.25,50.1,1.85,328
2020-09-15,4991,184000,9289200,50.7,50.9,50.1,50.1,0.0,142
2020-09-16,4991,174000,8815400,50.9,51.4,50.2,50.2,0.1,124
2020-09-17,4991,145000,7226900,49.5,50.6,49.4,49.9,-0.3,111
2020-09-18,4991,136000,6784350,50.8,50.8,49.6,49.8,-0.1,65
2020-09-21,4991,106000,5278600,49.8,50.2,49.65,49.75,-0.05,58
2020-09-22,4991,141000,6973800,49.1,50.0,48.8,49.6,-0.15,98
2020-09-23,4991,72000,3571050,50.1,50.1,49.35,49.55,-0.05,54
2020-09-24,4991,266000,12980750,49.55,49.55,48.0,48.15,-1.4,174
2020-09-25,4991,131000,6252500,49.0,49.0,47.1,47.45,-0.7,103
2020-09-28,4991,94000,4490700,47.45,49.0,47.45,48.0,0.55,74
2020-09-29,4991,158000,7523600,47.05,48.5,47.05,47.9,-0.1,104
2020-09-30,4991,53000,2560550,48.7,48.7,47.75,48.5,0.6,49
2020-10-05,4991,55000,2688600,49.0,49.3,48.55,48.8,0.3,44
2020-10-06,4991,89000,4372500,49.0,49.45,49.0,49.45,0.65,68
2020-10-07,4991,66000,3288150,49.8,49.95,49.7,49.75,0.3,60
2020-10-08,4991,47000,2329700,49.5,50.1,49.2,49.6,-0.15,38
2020-10-12,4991,126000,6175550,49.85,49.85,48.5,49.0,-0.6,103
2020-10-13,4991,106000,5111950,49.1,49.1,47.85,47.9,-1.1,86
2020-10-14,4991,118000,5652050,47.9,48.5,47.5,47.65,-0.25,97
2020-10-15,4991,112000,5313700,47.65,48.0,47.2,47.35,-0.3,109
2020-10-16,4991,115000,5440550,47.2,47.7,47.2,47.3,-0.05,89
2020-10-19,4991,54000,2564400,47.3,47.75,47.3,47.55,0.25,43
2020-10-20,4991,39000,1865600,47.3,48.15,47.3,47.8,0.25,36
2020-10-21,4991,73000,3487400,48.2,48.2,47.6,47.65,-0.15,56
2020-10-22,4991,98000,4688650,48.0,48.0,47.55,48.0,0.35,67
2020-10-23,4991,55000,2634150,48.1,48.1,47.75,47.95,-0.05,45
2020-10-26,4991,50000,2391650,48.0,48.0,47.6,48.0,0.05,46
2020-10-27,4991,67000,3187650,47.75,47.8,47.5,47.5,-0.5,53
2020-10-28,4991,100000,4729900,47.75,47.75,47.15,47.25,-0.25,49
2020-10-29,4991,208000,9806850,47.05,47.65,46.8,47.5,0.25,118
2020-10-30,4991,49000,2316950,47.1,47.55,47.05,47.1,-0.4,39
2020-11-02,4991,74000,3480100,48.0,48.0,46.8,47.0,-0.1,57
2020-11-03,4991,81000,3827100,47.0,47.5,47.0,47.4,0.4,53
2020-11-04,4991,81000,3853950,47.8,48.0,47.4,47.7,0.3,55
2020-11-05,4991,84000,4034700,47.85,48.25,47.7,48.1,0.4,75
2020-11-06,4991,43000,2061700,48.1,48.1,47.6,47.8,-0.3,36
2020-11-09,4991,86000,4119400,48.5,48.5,47.6,48.0,0.2,67
2020-11-10,4991,299000,14055550,47.05,47.5,46.7,47.4,-0.6,175
2020-11-11,4991,230000,10777750,47.95,47.95,46.1,47.05,-0.35,138
2020-11-12,4991,71000,3321650,47.1,47.1,46.5,46.95,-0.1,54
2020-11-13,4991,57000,2687350,47.0,47.35,46.9,47.3,0.35,44
2020-11-16,4991,328000,15871450,47.95,48.75,47.95,48.2,0.9,240
2020-11-17,4991,247000,12092700,48.8,49.35,48.65,49.35,1.15,186
2020-11-18,4991,81000,3999100,49.15,49.6,49.1,49.35,0.0,71
2020-11-19,4991,162000,7975450,49.15,49.4,49.1,49.35,0.0,113
2020-11-20,4991,108000,5358800,49.8,49.8,49.2,49.8,0.45,77
2020-11-23,4991,201000,10129250,50.1,50.9,49.85,50.5,0.7,133
2020-11-24,4991,144000,7307700,51.2,51.3,50.5,50.7,0.2,122
2020-11-25,4991,129000,6429950,50.7,51.2,49.3,49.75,-0.95,100
2020-11-26,4991,70000,3490500,50.0,50.5,49.55,49.8,0.05,56
2020-11-27,4991,84000,4206650,50.2,50.2,49.9,49.95,0.15,74
2020-11-30,4991,144000,7245400,50.8,50.9,49.95,49.95,0.0,87
2020-12-01,4991,111000,5566850,50.5,50.7,49.5,50.2,0.25,95
2020-12-02,4991,609000,31499500,50.1,52.4,50.0,51.6,1.4,419
2020-12-03,4991,341000,17675100,52.4,52.4,50.9,51.5,-0.1,231
2020-12-04,4991,219000,11235500,51.8,52.1,50.9,51.0,-0.5,136
2020-12-07,4991,209000,10641400,51.1,51.8,50.5,50.6,-0.4,130
2020-12-08,4991,319000,16492900,50.7,52.3,50.5,51.7,1.1,213
2020-12-09,4991,502000,26003500,51.3,52.3,51.2,51.8,0.1,370
2020-12-10,4991,415000,21673400,51.8,53.3,51.2,51.5,-0.3,304
2020-12-11,4991,301000,15357600,52.0,52.1,50.3,51.0,-0.5,196
2020-12-14,4991,140000,7061900,51.7,51.7,50.1,50.1,-0.9,99
2020-12-15,4991,225000,11102300,50.0,50.5,48.95,49.1,-1.0,158
2020-12-16,4991,138000,6820300,49.8,50.1,49.0,49.3,0.2,94
2020-12-17,4991,109000,5383300,50.1,50.1,48.8,48.8,-0.5,85
2020-12-18,4991,137000,6692550,48.8,49.4,48.5,48.6,-0.2,78
2020-12-21,4991,135000,6620050,48.6,49.75,48.3,49.4,0.8,97
2020-12-22,4991,77000,3801700,49.4,49.65,49.0,49.35,-0.05,50
2020-12-23,4991,90000,4410050,49.45,49.5,48.8,49.0,-0.35,65
2020-12-24,4991,78000,3830100,49.5,49.5,48.7,49.05,0.05,65
2020-12-25,4991,62000,3032150,48.7,49.35,48.7,48.9,-0.15,47
2020-12-28,4991,159000,7891650,49.0,50.1,49.0,49.3,0.4,126
2020-12-29,4991,86000,4233450,49.45,49.45,49.1,49.15,-0.15,66
2020-12-30,4991,91000,4470700,49.2,49.45,49.0,49.2,0.05,73
2020-12-31,4991,230000,11438050,49.5,50.2,49.2,50.2,1.0,133
