date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-29,1227,551827,33537947,52.37,52.63,51.94,52.03,-0.25,323
2020-09-30,1227,492736,30148042,52.63,52.8,52.11,52.11,0.08,394
2020-10-05,1227,519651,32012590,52.97,53.57,52.45,52.45,0.34,429
2020-10-06,1227,557545,34476391,52.71,53.23,52.71,52.97,0.52,433
2020-10-07,1227,548553,33884990,52.97,53.31,52.54,52.88,-0.09,440
2020-10-08,1227,463793,28627215,53.05,53.14,52.71,52.71,-0.17,356
2020-10-12,1227,1908912,118704444,54.68,54.68,52.71,52.8,0.09,997
2020-10-13,1227,1579687,96433007,52.88,52.97,52.03,52.37,-0.43,1047
2020-10-14,1227,1187766,72616106,52.28,52.8,51.94,52.63,0.26,797
2020-10-15,1227,938954,57825633,52.45,53.23,52.28,53.14,0.51,571
2020-10-16,1227,723914,45207419,53.31,53.83,53.31,53.57,0.43,539
2020-10-19,1227,825491,52150849,53.91,54.34,53.91,54.34,0.77,700
2020-10-20,1227,683353,43007314,54.43,54.43,53.65,53.83,-0.51,638
2020-10-21,1227,522053,32782729,54.0,54.0,53.57,53.91,0.08,459
2020-10-22,1227,1542572,98900792,53.83,55.63,53.4,55.63,1.72,800
2020-10-23,1227,1014108,64180145,54.85,54.85,54.08,54.08,-1.55,857
2020-10-26,1227,456743,28792220,54.43,54.43,53.83,53.91,-0.17,445
2020-10-27,1227,565608,35532622,53.74,54.25,53.57,53.83,-0.08,334
2020-10-28,1227,438802,27515407,53.74,54.17,53.4,53.83,0.0,507
2020-10-29,1227,635703,39438333,52.97,53.57,52.97,53.05,-0.78,714
2020-10-30,1227,1190862,73084599,52.97,53.31,52.37,52.37,-0.68,1103
2020-11-02,1227,513890,31533038,52.45,52.88,52.28,52.88,0.51,519
2020-11-03,1227,576789,35633839,52.97,53.14,52.71,52.71,-0.17,540
2020-11-04,1227,367659,22722613,52.71,53.31,52.71,53.05,0.34,368
2020-11-05,1227,330312,20567954,53.14,53.48,53.05,53.48,0.43,380
2020-11-06,1227,412967,25748136,53.48,53.57,53.31,53.31,-0.17,450
2020-11-09,1227,522493,32702008,53.65,53.91,53.48,53.74,0.43,508
2020-11-10,1227,605311,38190681,53.83,54.25,53.74,54.25,0.51,582
2020-11-11,1227,1180027,75283164,54.43,54.85,54.17,54.85,0.6,941
2020-11-12,1227,1436258,92269348,54.85,55.28,54.6,55.28,0.43,827
2020-11-13,1227,2201091,139075015,53.91,54.68,53.57,54.68,-0.6,1630
2020-11-16,1227,1275801,80646372,54.77,54.85,53.91,54.25,-0.43,1178
2020-11-17,1227,1440157,90074471,54.25,54.25,53.4,53.65,-0.6,1255
2020-11-18,1227,1993518,123649225,53.57,53.57,52.8,53.23,-0.42,1934
2020-11-19,1227,1294754,80176256,53.23,53.31,52.97,53.05,-0.18,1064
2020-11-20,1227,2344153,144495619,53.05,53.14,52.63,52.8,-0.25,2006
2020-11-23,1227,2034006,126329090,53.14,53.57,53.05,53.48,0.68,1538
2020-11-24,1227,1152172,71780259,53.57,53.74,53.23,53.4,-0.08,943
2020-11-25,1227,1197547,74789491,53.4,53.65,53.4,53.57,0.17,980
2020-11-26,1227,1651307,102414291,53.57,53.57,52.8,53.23,-0.34,1275
2020-11-27,1227,1120247,69444024,53.23,53.4,52.97,53.05,-0.18,971
2020-11-30,1227,3956558,246163732,53.05,53.48,52.97,53.48,0.43,1727
2020-12-01,1227,1350873,83754414,53.48,53.48,52.97,53.14,-0.34,1103
2020-12-02,1227,3161963,194665659,53.14,53.14,52.63,52.63,-0.51,2249
2020-12-03,1227,1073757,65970240,52.63,52.8,52.45,52.71,0.08,1022
2020-12-04,1227,1266242,77895215,52.63,52.88,52.45,52.71,0.0,1050
2020-12-07,1227,1691988,103735010,52.97,52.97,52.45,52.45,-0.26,1496
2020-12-08,1227,1113126,68201971,52.54,52.71,52.37,52.54,0.09,975
2020-12-09,1227,1505940,92344691,52.54,52.88,52.45,52.45,-0.09,1179
2020-12-10,1227,2973168,181095655,52.45,52.54,52.03,52.2,-0.25,2594
2020-12-11,1227,2121283,128838159,52.2,52.45,51.85,52.03,-0.17,1898
2020-12-14,1227,3023576,182715886,52.11,52.28,51.6,51.6,-0.43,2499
2020-12-15,1227,2160567,129630299,51.6,51.85,51.25,51.34,-0.26,1871
2020-12-16,1227,1514379,91439039,51.68,52.11,51.43,52.11,0.77,1352
2020-12-17,1227,2236540,134604354,52.11,52.2,51.43,51.51,-0.6,1922
2020-12-18,1227,2380446,143995872,51.85,52.03,51.6,51.85,0.34,1124
2020-12-21,1227,2415860,145125563,51.94,51.94,51.17,51.68,-0.17,1738
2020-12-22,1227,1279693,77116357,51.51,51.85,51.43,51.43,-0.25,1027
2020-12-23,1227,608480,36581074,51.43,51.6,51.43,51.43,0.0,540
2020-12-24,1227,556523,33554170,51.6,51.85,51.6,51.77,0.34,491
2020-12-25,1227,833500,50622680,51.85,52.2,51.85,52.03,0.26,659
2020-12-28,1227,1248528,76074363,52.2,52.37,52.03,52.2,0.17,937
2020-12-29,1227,999227,60557173,52.2,52.28,51.77,51.77,-0.43,929
2020-12-30,1227,1782499,108590116,52.03,52.45,51.85,52.28,0.51,1415
2020-12-31,1227,1396590,85439430,52.28,52.54,52.11,52.54,0.26,920
