date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,6204,25000,515800,9.99,10.06,9.87,9.89,0.02,18
2020-04-15,6204,41000,848250,9.92,10.06,9.92,10.06,0.17,30
2020-04-16,6204,17000,355800,10.06,10.13,9.99,10.04,-0.02,10
2020-04-17,6204,25000,524700,10.06,10.13,10.06,10.13,0.09,15
2020-04-20,6204,38000,806550,10.13,10.49,10.13,10.23,0.1,24
2020-04-21,6204,76000,1609900,10.23,10.23,10.13,10.13,-0.1,39
2020-04-22,6204,9000,184350,9.82,10.04,9.75,9.89,-0.24,8
2020-04-23,6204,12000,250850,9.72,10.23,9.72,9.99,0.1,8
2020-04-24,6204,47000,1071600,10.98,10.98,10.98,10.98,0.99,25
2020-04-27,6204,111000,2649150,11.48,11.75,11.22,11.65,0.67,88
2020-04-28,6204,56000,1354050,11.58,11.79,11.55,11.6,-0.05,38
2020-04-29,6204,71000,1727250,11.67,11.94,11.6,11.62,0.02,43
2020-04-30,6204,29000,705050,11.65,11.84,11.62,11.65,0.03,23
2020-05-04,6204,19000,456700,11.65,11.65,11.53,11.55,-0.1,13
2020-05-05,6204,38000,917500,11.67,11.84,11.5,11.55,0.0,28
2020-05-06,6204,21000,506250,11.75,11.75,11.55,11.6,0.05,8
2020-05-07,6204,89000,2212050,11.6,12.37,11.55,12.32,0.72,68
2020-05-08,6204,51000,1285900,12.32,12.37,12.03,12.11,-0.21,45
2020-05-11,6204,44000,1112500,12.13,12.27,12.13,12.25,0.14,30
2020-05-12,6204,56000,1427100,12.25,12.27,12.25,12.27,0.02,28
2020-05-13,6204,46000,1181800,12.27,12.76,12.06,12.44,0.17,30
2020-05-14,6204,235000,6060600,12.15,12.61,12.15,12.47,0.03,67
2020-05-15,6204,232000,5985400,12.56,12.56,12.03,12.03,-0.44,65
2020-05-18,6204,63000,1555400,11.99,12.11,11.82,12.03,0.0,43
2020-05-19,6204,64000,1593800,12.03,12.08,11.84,12.01,-0.02,24
2020-05-20,6204,97000,2413300,11.96,12.03,11.94,11.94,-0.07,37
2020-05-21,6204,43000,1069350,11.99,12.03,11.94,11.94,0.0,22
2020-05-22,6204,114000,2865200,11.94,12.4,11.94,12.03,0.09,26
2020-05-25,6204,72000,1819300,12.03,12.37,12.01,12.13,0.1,27
2020-05-26,6204,160000,4081850,12.25,12.47,12.08,12.32,0.19,42
2020-05-27,6204,29000,739450,12.52,12.52,12.25,12.25,-0.07,14
2020-05-28,6204,127000,3250150,12.61,12.64,12.18,12.18,-0.07,43
2020-05-29,6204,26000,658500,12.2,12.25,12.13,12.13,-0.05,13
2020-06-01,6204,55000,1409650,12.15,12.52,12.15,12.42,0.29,22
2020-06-02,6204,30000,767000,12.27,12.47,12.27,12.32,-0.1,22
2020-06-03,6204,39000,1003100,12.25,12.52,12.25,12.52,0.2,22
2020-06-04,6204,60000,1572650,12.37,12.66,12.37,12.56,0.04,39
2020-06-05,6204,16000,421550,12.73,12.73,12.64,12.71,0.15,9
2020-06-08,6204,18000,475000,12.71,12.71,12.66,12.71,0.0,12
2020-06-09,6204,85000,2268100,12.9,13.0,12.71,12.76,0.05,40
2020-06-10,6204,46000,1209900,12.76,12.8,12.56,12.61,-0.15,24
2020-06-11,6204,66000,1707500,12.61,12.61,12.4,12.42,-0.19,30
2020-06-12,6204,31000,798600,12.06,12.42,12.06,12.42,0.0,16
2020-06-15,6204,145000,3849100,12.42,12.85,12.42,12.8,0.38,54
2020-06-16,6204,36000,970150,12.71,13.0,12.71,12.95,0.15,21
2020-06-17,6204,56000,1526200,12.97,13.33,12.97,13.33,0.38,25
2020-06-18,6204,79000,2215950,13.33,13.72,13.33,13.72,0.39,48
2020-06-19,6204,87000,2503400,13.74,13.89,13.74,13.86,0.14,51
2020-06-22,6204,105000,3070250,13.91,14.25,13.91,14.13,0.27,53
2020-06-23,6204,138000,4136950,14.44,14.54,14.34,14.37,0.24,76
2020-06-24,6204,27000,805200,14.37,14.39,14.34,14.39,0.02,20
2020-06-29,6204,341000,11052350,14.59,15.81,14.59,15.81,1.42,193
2020-06-30,6204,877000,31557200,17.38,17.38,16.99,17.38,1.57,358
2020-07-01,6204,731000,27507800,17.38,18.65,17.38,17.62,0.24,373
2020-07-02,6204,293000,11052050,17.35,18.53,17.35,18.05,0.43,185
2020-07-03,6204,274000,10464400,18.05,18.53,18.05,18.32,0.27,131
2020-07-06,6204,269000,10144700,18.32,18.6,17.43,17.43,-0.89,142
2020-07-07,6204,162000,5861700,17.47,17.62,17.23,17.33,-0.1,106
2020-07-08,6204,60000,2163550,17.47,17.47,17.23,17.33,0.0,35
2020-07-09,6204,71000,2555750,17.33,17.57,17.09,17.21,-0.12,44
2020-07-10,6204,204000,7155850,17.33,17.79,16.01,17.57,0.36,110
2020-07-13,6204,266000,10267400,19.01,19.01,18.39,18.48,0.91,158
2020-07-14,6204,222000,8609700,18.34,18.8,18.34,18.56,0.08,135
2020-07-15,6204,155000,6033400,18.77,18.8,18.63,18.8,0.24,91
2020-07-16,6204,58000,2262850,18.75,18.82,18.75,18.77,-0.03,32
2020-07-17,6204,57000,2204100,18.87,18.87,18.41,18.44,-0.33,46
2020-07-20,6204,48000,1800200,18.53,18.53,17.88,17.95,-0.49,23
2020-07-21,6204,34000,1272800,17.95,18.05,17.95,18.05,0.1,18
2020-07-22,6204,38000,1439650,18.17,18.29,18.17,18.27,0.22,15
2020-07-23,6204,82000,3172100,18.29,18.82,18.29,18.53,0.26,48
2020-07-24,6204,20000,769100,18.73,18.73,18.22,18.22,-0.31,15
2020-07-27,6204,32000,1182400,18.08,18.08,17.43,17.64,-0.58,22
2020-07-28,6204,38000,1395000,17.91,18.15,17.33,17.33,-0.31,25
2020-07-29,6204,24000,862800,17.31,17.38,17.28,17.28,-0.05,19
2020-07-30,6204,25000,904200,17.33,17.57,17.33,17.47,0.19,13
2020-07-31,6204,6000,217200,17.47,17.47,17.38,17.43,-0.04,6
2020-08-03,6204,13000,487150,17.88,18.2,17.86,18.2,0.77,12
2020-08-04,6204,24000,907750,18.29,18.29,18.15,18.15,-0.05,17
2020-08-05,6204,70000,2713700,18.34,18.87,18.34,18.63,0.48,44
2020-08-06,6204,46000,1790550,18.68,18.87,18.63,18.63,0.0,34
2020-08-07,6204,30000,1167850,18.63,18.89,18.63,18.89,0.26,21
2020-08-10,6204,41000,1610700,18.87,18.94,18.87,18.87,-0.02,24
2020-08-11,6204,102000,4057700,19.06,19.25,18.87,18.92,0.05,44
2020-08-12,6204,43000,1692100,18.92,19.21,18.92,18.97,0.05,21
2020-08-13,6204,23000,907500,19.01,19.11,18.97,19.11,0.14,14
2020-08-14,6204,117000,4713300,19.11,19.57,19.11,19.57,0.46,54
2020-08-17,6204,115000,4833300,19.69,20.67,19.69,20.22,0.65,78
2020-08-18,6204,78000,3277900,20.22,20.27,20.19,20.22,0.0,54
2020-08-19,6204,57000,2395750,20.22,20.46,20.17,20.22,0.0,35
2020-08-20,6204,104000,4313950,20.22,20.22,19.5,19.66,-0.56,72
2020-08-21,6204,63000,2609100,19.71,20.15,19.71,19.95,0.29,53
2020-08-24,6204,58000,2340750,20.23,20.71,20.23,20.48,0.53,45
2020-08-25,6204,32000,1295650,20.48,20.48,20.41,20.41,-0.07,24
2020-08-26,6204,17000,689300,20.48,20.53,20.48,20.48,0.07,16
2020-08-27,6204,9000,364700,20.53,20.53,20.48,20.48,0.0,8
2020-08-28,6204,23000,939900,20.48,20.74,20.48,20.64,0.16,19
2020-08-31,6204,35000,1432800,20.69,20.74,20.61,20.74,0.1,29
2020-09-01,6204,80000,3311150,20.74,21.14,20.74,21.14,0.4,61
2020-09-02,6204,77000,3286100,21.27,21.75,21.24,21.7,0.56,56
2020-09-03,6204,387000,18107350,21.8,23.85,21.8,23.85,2.15,253
2020-09-04,6204,376000,19094250,24.02,26.2,23.97,26.2,2.35,260
2020-09-07,6204,202000,11244500,27.01,28.78,26.96,28.78,2.58,144
2020-09-08,6204,863000,47499100,29.79,30.35,25.95,25.95,-2.83,575
2020-09-09,6204,433000,23237850,25.54,28.53,24.83,28.53,2.58,286
2020-09-10,6204,699000,41044600,29.84,31.31,27.82,28.98,0.45,535
2020-09-11,6204,305000,17541200,28.53,29.84,28.32,29.84,0.86,229
2020-09-14,6204,682000,42001800,29.84,32.42,29.84,32.17,2.33,511
2020-09-15,6204,323000,20584800,31.46,33.03,31.36,31.76,-0.41,267
2020-09-16,6204,167000,10543400,31.86,32.62,31.46,32.07,0.31,134
2020-09-17,6204,468000,31846400,32.17,35.25,32.17,35.25,3.18,357
2020-09-18,6204,710000,53119300,36.47,38.74,36.01,38.74,3.49,571
2020-09-21,6204,854000,67480400,38.44,41.83,37.88,40.21,1.47,722
2020-09-22,6204,435000,34481600,39.7,40.97,38.94,40.21,0.0,364
2020-09-23,6204,477000,38778900,40.21,42.84,39.55,39.55,-0.66,394
2020-09-24,6204,481000,35476700,38.69,38.69,35.81,36.62,-2.93,360
2020-09-25,6204,410000,29684400,37.12,38.99,33.89,36.57,-0.05,334
2020-09-28,6204,160000,11781800,36.57,38.08,36.57,36.62,0.05,136
2020-09-29,6204,98000,7109100,37.53,37.78,35.96,36.01,-0.61,88
2020-09-30,6204,44000,3184900,36.01,37.02,36.01,36.92,0.91,35
2020-10-05,6204,132000,9818800,36.36,38.94,36.36,37.33,0.41,108
2020-10-06,6204,428000,33278200,38.29,40.31,37.48,39.05,1.72,298
2020-10-07,6204,130000,10167500,38.94,39.96,38.89,39.85,0.8,115
2020-10-08,6204,219000,17658000,39.8,41.98,39.45,41.98,2.13,183
2020-10-12,6204,277000,22874000,41.98,42.99,40.36,41.27,-0.71,249
2020-10-13,6204,104000,8416800,41.27,41.73,40.46,40.46,-0.81,92
2020-10-14,6204,80000,6455400,40.46,41.57,39.96,41.02,0.56,65
2020-10-15,6204,116000,9415200,41.62,41.68,40.61,41.42,0.4,108
2020-10-16,6204,90000,7274900,40.97,41.17,40.41,40.41,-1.01,63
2020-10-19,6204,594000,49672500,40.46,44.41,40.41,40.41,0.0,435
2020-10-20,6204,227000,18171400,42.18,42.18,39.2,40.66,0.25,148
2020-10-21,6204,53000,4246200,40.66,40.92,40.21,40.87,0.21,45
2020-10-22,6204,169000,13796300,40.26,42.13,40.21,41.12,0.25,120
2020-10-23,6204,169000,14278400,41.32,43.39,41.32,43.19,2.07,155
2020-10-26,6204,101000,8636200,43.19,43.7,42.48,43.29,0.1,92
2020-10-27,6204,255000,22575700,43.24,46.58,43.24,45.06,1.77,224
2020-10-28,6204,678000,64737300,45.06,49.57,45.06,47.59,2.53,530
2020-10-29,6204,578000,55055100,47.29,49.57,46.53,47.09,-0.5,487
2020-10-30,6204,215000,20193500,46.73,48.96,46.53,46.53,-0.56,190
2020-11-02,6204,194000,18168600,46.63,48.25,46.53,47.29,0.76,179
2020-11-03,6204,655000,61588400,47.8,49.92,45.01,45.47,-1.82,535
2020-11-04,6204,119000,10860800,45.47,46.58,45.47,46.33,0.86,93
2020-11-05,6204,82000,7585200,46.78,47.24,46.53,46.94,0.61,66
2020-11-06,6204,70000,6553700,47.04,47.74,47.04,47.39,0.45,65
2020-11-09,6204,233000,22533900,47.8,49.67,47.54,49.06,1.67,210
2020-11-10,6204,174000,16648400,49.72,49.72,47.39,48.25,-0.81,159
2020-11-11,6204,80000,7641100,48.25,49.16,47.9,48.25,0.0,75
2020-11-12,6204,143000,13584300,47.04,49.01,47.04,47.95,-0.3,117
2020-11-13,6204,84000,8084200,48.3,49.06,47.95,49.06,1.11,77
2020-11-16,6204,131000,12729800,49.72,49.72,48.76,49.31,0.25,108
2020-11-17,6204,251000,24980500,49.57,51.08,49.57,49.82,0.51,217
2020-11-18,6204,190000,20098800,50.32,54.62,50.32,54.62,4.8,151
2020-11-19,6204,265000,30561000,54.62,59.93,54.62,59.93,5.31,222
2020-11-20,6204,319000,35764500,61.96,61.96,54.37,56.65,-3.28,272
2020-11-23,6204,120000,13771000,56.65,58.67,56.65,58.16,1.51,103
2020-11-24,6204,240000,28773500,59.17,62.21,59.17,61.96,3.8,179
2020-11-25,6204,112000,13558000,61.96,62.21,59.93,60.69,-1.27,100
2020-11-26,6204,61000,7313500,60.44,61.2,60.44,60.44,-0.25,45
2020-11-27,6204,83000,9933000,60.69,60.95,60.19,60.19,-0.25,51
2020-11-30,6204,53000,6406000,60.69,61.7,60.44,60.69,0.5,49
2020-12-01,6204,84000,9986000,61.7,61.7,59.68,60.19,-0.5,68
2020-12-02,6204,333000,38477000,59.17,61.2,56.9,57.66,-2.53,222
2020-12-03,6204,118000,13687500,57.66,60.44,57.66,59.93,2.27,98
2020-12-04,6204,93000,10856500,59.68,60.19,58.16,58.42,-1.51,68
2020-12-07,6204,54000,6254000,58.42,59.68,57.4,58.92,0.5,46
2020-12-08,6204,37000,4280000,58.42,58.67,58.16,58.67,-0.25,34
2020-12-09,6204,48000,5568500,58.67,58.92,58.42,58.67,0.0,41
2020-12-10,6204,62000,7272000,58.67,59.68,58.67,59.68,1.01,53
2020-12-11,6204,113000,13522000,59.43,61.2,59.43,60.19,0.51,96
2020-12-14,6204,282000,35808000,60.95,66.0,60.95,65.75,5.56,231
2020-12-15,6204,624000,84830500,66.26,72.07,66.26,67.27,1.52,507
2020-12-16,6204,195000,26424500,67.52,69.54,67.52,68.28,1.01,154
2020-12-17,6204,261000,36053500,69.04,70.81,69.04,69.54,1.26,186
2020-12-18,6204,196000,26969000,68.53,70.55,68.53,69.8,0.26,143
2020-12-21,6204,93000,13087500,69.29,71.82,69.29,71.82,2.02,76
2020-12-22,6204,88000,12597000,73.84,73.84,70.81,70.81,-1.01,53
2020-12-23,6204,68000,9324000,73.84,73.84,67.27,67.27,-3.54,53
2020-12-24,6204,46000,6264000,67.77,69.54,67.77,69.29,2.02,36
2020-12-25,6204,19000,2599500,69.29,69.8,69.04,69.8,0.51,14
2020-12-28,6204,29000,3939500,69.8,70.3,68.28,69.04,-0.76,23
2020-12-29,6204,19000,2591500,69.04,69.8,68.78,69.8,0.76,18
2020-12-30,6204,44000,5977000,69.29,69.29,68.28,69.04,-0.76,30
2020-12-31,6204,30000,4083000,69.04,69.29,68.53,69.29,0.25,24
