date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,5222,67609,4402471,51.09,51.35,47.72,48.7,-2.65,42
2020-03-24,5222,47036,3159110,49.17,52.4,48.7,50.97,2.27,41
2020-03-25,5222,43390,2984582,50.71,52.78,51.35,52.25,1.28,41
2020-03-26,5222,143475,10107836,51.94,53.99,52.1,53.69,1.44,71
2020-03-27,5222,123728,8795549,53.2,54.97,52.63,53.54,-0.15,67
2020-03-30,5222,34207,2387128,53.68,53.54,52.1,53.01,-0.53,24
2020-03-31,5222,35826,2511514,52.69,53.54,52.71,52.86,-0.15,27
2020-04-01,5222,39660,2779421,52.93,53.61,52.63,52.86,0.0,29
2020-04-06,5222,49362,3401640,52.92,53.08,51.5,52.86,0.0,33
2020-04-07,5222,76066,5401638,52.03,54.29,52.86,54.29,1.43,44
2020-04-08,5222,215676,15900796,53.62,57.54,54.06,56.71,2.42,125
2020-04-09,5222,92358,6818389,55.67,57.69,55.12,55.73,-0.98,65
2020-04-10,5222,33210,2466962,55.75,57.16,55.5,55.88,0.15,22
2020-04-13,5222,32072,2378473,56.09,57.24,55.65,56.03,0.15,21
2020-04-14,5222,71852,5424086,56.0,57.61,55.73,57.61,1.58,45
2020-04-15,5222,87650,6710727,57.0,58.67,57.08,57.99,0.38,58
2020-04-16,5222,189557,14844172,57.81,60.71,57.76,60.71,2.72,111
2020-04-17,5222,100310,7950841,59.13,60.78,58.9,59.12,-1.59,69
2020-04-20,5222,58200,4574780,59.85,60.33,58.9,58.9,-0.22,38
2020-04-21,5222,103505,8040241,59.35,59.65,58.14,58.75,-0.15,59
2020-04-22,5222,49055,3785068,58.66,59.05,57.76,58.37,-0.38,40
2020-04-23,5222,42654,3317303,58.26,59.27,58.29,58.37,0.0,38
2020-04-24,5222,84723,6728159,58.72,60.94,58.52,60.03,1.66,59
2020-04-27,5222,101923,8138693,59.96,61.09,59.5,60.63,0.6,74
2020-04-28,5222,179039,14180768,60.29,61.16,58.9,60.33,-0.3,92
2020-04-29,5222,115928,9095096,59.8,60.33,58.67,59.27,-1.06,69
2020-04-30,5222,68910,5433233,59.24,59.95,58.9,59.8,0.53,45
2020-05-04,5222,100650,7889970,59.54,59.8,58.67,58.67,-1.13,51
2020-05-05,5222,200673,15359644,59.19,58.44,57.16,57.46,-1.21,128
2020-05-06,5222,245401,18977752,57.79,59.2,57.76,58.37,0.91,153
2020-05-07,5222,97000,7545790,58.39,59.27,58.14,58.9,0.53,57
2020-05-08,5222,110202,8629177,58.74,59.5,58.44,59.35,0.45,67
2020-05-11,5222,95321,7445876,59.12,59.58,58.37,59.12,-0.23,65
2020-05-12,5222,72801,5709508,58.98,59.73,58.75,59.2,0.08,40
2020-05-13,5222,68351,5390709,59.22,60.03,59.05,60.03,0.83,41
2020-05-14,5222,503323,41905680,59.55,65.16,59.65,62.3,2.27,290
2020-05-15,5222,227642,19036113,62.87,64.18,62.3,63.88,1.58,141
2020-05-18,5222,510138,44033479,63.14,66.07,63.43,65.47,1.59,293
2020-05-19,5222,277080,23956590,65.18,66.67,64.56,65.47,0.0,176
2020-05-20,5222,615241,54550032,65.29,67.88,65.39,67.13,1.66,365
2020-05-21,5222,356759,30697583,66.95,66.3,64.18,64.33,-2.8,226
2020-05-22,5222,104298,8866996,64.98,65.47,63.13,64.18,-0.15,79
2020-05-25,5222,150404,12706685,64.2,64.94,62.97,64.11,-0.07,90
2020-05-26,5222,125721,10650302,63.79,65.32,63.2,65.16,1.05,73
2020-05-27,5222,85121,7300717,63.96,65.24,63.81,64.56,-0.6,60
2020-05-28,5222,83728,7100048,64.76,64.86,63.58,64.18,-0.38,51
2020-05-29,5222,49800,4240840,64.03,64.56,63.65,64.48,0.3,32
2020-06-01,5222,112603,9563186,64.3,64.94,63.43,64.18,-0.3,66
2020-06-02,5222,585226,51708223,64.13,71.43,64.56,71.05,6.87,309
2020-06-03,5222,1305483,125813043,66.72,75.51,70.6,74.3,3.25,700
2020-06-04,5222,448336,43314089,72.77,75.36,71.51,73.09,-1.21,268
2020-06-05,5222,271122,26488334,72.95,75.06,71.96,74.07,0.98,204
2020-06-08,5222,317756,30776925,73.77,74.3,72.56,73.39,-0.68,188
2020-06-09,5222,311758,30043793,73.14,73.24,72.26,73.02,-0.37,175
2020-06-10,5222,985984,101753105,72.77,81.93,72.49,80.79,7.77,648
2020-06-11,5222,989801,108485739,77.93,87.97,79.66,83.06,2.27,791
2020-06-12,5222,665851,72738592,82.76,86.08,76.64,83.06,0.0,466
2020-06-15,5222,1256049,147337789,82.49,91.74,84.57,89.1,6.04,886
2020-06-16,5222,616282,72224611,88.57,90.99,86.84,88.72,-0.38,453
2020-06-17,5222,644421,78930362,88.49,94.76,89.1,94.39,5.67,537
2020-06-18,5222,463656,57420140,92.48,96.27,90.99,94.39,0.0,374
2020-06-19,5222,1183551,159131642,93.51,108.36,94.01,107.22,12.83,879
2020-06-22,5222,970937,141153853,101.52,112.89,106.09,110.62,3.4,793
2020-06-23,5222,595592,86541282,109.78,114.4,105.71,107.6,-3.02,509
2020-06-24,5222,535680,75036755,109.71,109.87,102.69,105.34,-2.26,468
2020-06-29,5222,423132,57220517,105.77,105.71,100.43,100.8,-4.54,359
2020-06-30,5222,183462,24908957,102.11,103.83,100.8,102.31,1.51,174
2020-07-01,5222,287064,40109356,102.52,107.98,102.69,105.34,3.03,266
2020-07-02,5222,388545,55741403,105.5,109.87,106.09,108.73,3.39,321
2020-07-03,5222,537909,78991567,108.33,114.02,107.98,109.11,0.38,411
2020-07-06,5222,840215,114928461,110.89,108.36,101.56,102.31,-6.8,684
2020-07-07,5222,199080,26884915,103.28,104.2,101.18,101.18,-1.13,174
2020-07-08,5222,651732,81317454,101.98,102.69,76.26,97.78,-3.4,510
2020-07-09,5222,319590,43033950,94.21,104.58,96.65,101.18,3.4,268
2020-07-10,5222,313157,41186255,101.67,103.07,97.03,98.54,-2.64,225
2020-07-13,5222,189536,24394945,99.31,99.29,96.27,97.03,-1.51,170
2020-07-14,5222,246338,31006347,97.19,98.16,93.63,94.01,-3.02,192
2020-07-15,5222,421780,50974880,95.04,94.39,88.72,90.23,-3.78,318
2020-07-16,5222,550152,63637939,91.26,90.61,85.33,86.84,-3.39,408
2020-07-17,5222,437757,52747988,87.34,94.76,86.46,94.76,7.92,338
2020-07-20,5222,170545,20999295,90.99,94.76,91.37,92.88,-1.88,143
2020-07-21,5222,129735,16068905,92.97,94.76,91.74,94.39,1.51,103
2020-07-22,5222,344990,44764805,93.53,100.43,94.76,97.03,2.64,248
2020-07-23,5222,109725,14200212,97.98,98.92,97.03,98.54,1.51,86
2020-07-24,5222,293175,37747725,97.72,98.92,94.39,98.54,0.0,203
2020-07-27,5222,186660,24123130,97.22,98.54,95.9,97.78,-0.76,146
2020-07-28,5222,373130,46516280,97.59,98.16,91.74,91.74,-6.04,277
2020-07-29,5222,91600,11476750,94.14,95.9,93.25,95.9,4.16,66
2020-07-30,5222,32250,4101400,94.61,97.03,95.52,95.9,0.0,28
2020-07-31,5222,55450,7036150,96.03,96.65,94.76,95.9,0.0,43
2020-08-03,5222,57410,7251320,95.81,96.27,94.76,95.14,-0.76,51
2020-08-04,5222,416142,55703242,95.38,103.83,95.9,103.45,8.31,337
2020-08-05,5222,168261,23013981,101.08,104.96,101.94,103.45,0.0,147
2020-08-06,5222,216105,30187972,103.28,107.6,103.45,104.96,1.51,175
2020-08-07,5222,214839,29117860,105.48,104.96,100.43,101.56,-3.4,161
2020-08-10,5222,127250,16960000,102.34,101.94,100.05,101.18,-0.38,90
2020-08-11,5222,182588,23855944,100.64,100.8,96.65,96.65,-4.53,145
2020-08-12,5222,205190,25849075,98.65,97.03,94.01,95.9,-0.75,136
2020-08-13,5222,260260,32570490,95.13,98.16,91.74,93.63,-2.27,202
2020-08-14,5222,299451,35752148,94.5,93.63,87.59,92.5,-1.13,230
2020-08-17,5222,90160,11032245,90.15,94.01,91.37,92.88,0.38,76
2020-08-18,5222,218286,26379177,92.39,92.88,90.23,91.37,-1.51,166
2020-08-19,5222,123300,14768600,91.25,91.37,89.86,90.23,-1.14,95
2020-08-20,5222,453900,52341905,90.44,90.61,84.19,86.84,-3.39,316
2020-08-21,5222,94490,11070570,87.08,89.48,87.21,88.72,1.88,68
2020-08-24,5222,42500,5078750,88.47,90.99,89.1,89.86,1.14,35
2020-08-25,5222,65716,7871562,90.23,90.99,90.23,90.61,0.75,48
2020-08-26,5222,50820,6052880,90.44,90.61,89.48,90.23,-0.38,47
2020-08-27,5222,80550,9531375,89.93,90.61,88.35,89.48,-0.75,68
2020-08-28,5222,206375,24207212,89.35,90.61,86.46,90.61,1.13,157
2020-08-31,5222,72621,8595339,88.57,90.61,88.35,89.48,-1.13,54
2020-09-01,5222,44650,5251475,89.37,90.23,88.35,89.1,-0.38,38
2020-09-02,5222,79827,9402647,88.81,89.86,87.97,88.35,-0.75,64
2020-09-03,5222,90072,10526879,88.94,88.72,87.97,88.35,0.0,65
2020-09-04,5222,268410,30907745,88.25,88.35,86.46,86.84,-1.51,162
2020-09-07,5222,895828,97629653,86.95,86.46,79.66,80.04,-6.8,624
2020-09-08,5222,356191,37081675,82.29,80.79,76.26,80.42,0.38,265
2020-09-09,5222,651120,67977090,78.61,82.68,75.89,80.04,-0.38,339
2020-09-10,5222,131560,13696995,78.83,79.66,77.77,78.91,-1.13,96
2020-09-11,5222,182070,18628695,78.61,78.91,76.26,77.02,-1.89,136
2020-09-14,5222,1362500,115130363,77.26,75.51,60.03,65.77,-11.25,833
2020-09-15,5222,316530,27059953,63.81,66.75,62.82,66.07,0.3,224
2020-09-16,5222,369325,33903109,64.55,71.96,65.47,69.62,3.55,260
2020-09-17,5222,122800,11295500,69.32,70.07,68.94,69.62,0.0,80
2020-09-18,5222,74950,7028455,69.45,71.58,69.32,70.98,1.36,58
2020-09-21,5222,287110,27461142,70.81,73.39,71.21,73.24,2.26,171
2020-09-22,5222,341902,34765847,72.22,79.28,73.62,78.53,5.29,260
2020-09-23,5222,529488,57854303,76.78,84.57,78.53,84.19,5.66,361
2020-09-24,5222,368866,40583807,82.5,84.95,81.17,83.06,-1.13,252
2020-09-25,5222,384680,40579786,83.08,83.06,76.64,77.4,-5.66,274
2020-09-28,5222,158150,16833325,79.65,81.93,78.53,81.55,4.15,110
2020-09-29,5222,130600,14278525,80.37,83.44,80.79,82.31,0.76,88
2020-09-30,5222,85430,9132810,82.55,82.31,79.66,79.66,-2.65,54
2020-10-05,5222,118354,12435645,80.72,79.66,78.91,79.66,0.0,72
2020-10-06,5222,108050,11564550,79.34,82.31,79.28,80.42,0.76,84
2020-10-07,5222,63250,6619825,80.82,80.04,78.15,79.28,-1.14,53
2020-10-08,5222,60500,6313250,79.03,79.66,78.53,78.91,-0.37,32
2020-10-12,5222,74126,7799730,78.79,80.04,78.91,79.28,0.37,54
2020-10-13,5222,66300,6896850,79.45,80.04,77.77,78.15,-1.13,41
2020-10-14,5222,102900,10628700,78.54,79.28,77.4,77.77,-0.38,58
2020-10-15,5222,59800,6133800,77.99,78.15,76.64,77.77,0.0,40
2020-10-16,5222,142651,14430353,77.45,77.77,74.98,75.13,-2.64,86
2020-10-19,5222,249768,24606020,76.39,75.51,73.02,73.47,-1.66,160
2020-10-20,5222,194095,18481941,74.39,73.47,71.21,71.36,-2.11,126
2020-10-21,5222,119150,11483580,71.9,73.85,70.83,73.09,1.73,85
2020-10-22,5222,108283,10690939,72.78,77.02,72.56,75.89,2.8,73
2020-10-23,5222,127160,12487995,74.55,74.98,72.87,74.38,-1.51,70
2020-10-26,5222,32410,3196708,74.16,74.75,74.0,74.6,0.22,25
2020-10-27,5222,85444,8377172,74.47,74.38,73.39,74.0,-0.6,49
2020-10-28,5222,83250,8240550,74.03,75.51,74.07,74.83,0.83,46
2020-10-29,5222,53623,5258257,74.75,74.45,73.62,74.0,-0.83,34
2020-10-30,5222,118032,11826328,74.04,76.64,74.45,75.89,1.89,74
2020-11-02,5222,66420,6495950,75.66,75.89,72.56,73.32,-2.57,45
2020-11-03,5222,36500,3571850,73.85,74.23,73.55,74.23,0.91,25
2020-11-04,5222,49600,4890480,73.89,74.75,74.0,74.53,0.3,30
2020-11-05,5222,47000,4670200,74.45,75.51,74.53,75.21,0.68,34
2020-11-06,5222,73250,7327795,75.03,76.26,75.06,75.43,0.22,54
2020-11-09,5222,94350,9281815,75.54,74.91,73.92,74.38,-1.05,50
2020-11-10,5222,53922,5288984,74.29,74.23,73.92,74.0,-0.38,35
2020-11-11,5222,134113,13021014,74.07,74.15,73.02,73.02,-0.98,68
2020-11-12,5222,108946,10482763,73.31,73.39,71.58,71.58,-1.44,73
2020-11-13,5222,300322,28006064,72.65,72.64,67.96,70.98,-0.6,167
2020-11-16,5222,87193,8266962,70.41,72.11,70.75,72.11,1.13,68
2020-11-17,5222,129118,12657947,71.59,75.89,71.96,74.0,1.89,88
2020-11-18,5222,118531,11724696,74.02,75.13,73.77,74.83,0.83,68
2020-11-19,5222,288278,29468130,74.69,78.53,75.13,77.02,2.19,199
2020-11-20,5222,87290,9070685,77.19,79.28,77.77,78.15,1.13,67
2020-11-23,5222,49160,5106790,78.46,78.91,78.15,78.53,0.38,55
2020-11-24,5222,47505,4914249,78.44,79.28,77.77,78.15,-0.38,39
2020-11-25,5222,33636,3467277,78.11,78.53,77.4,78.15,0.0,28
2020-11-26,5222,85231,8736928,77.83,77.77,77.02,77.02,-1.13,51
2020-11-27,5222,74800,7636250,77.4,77.77,76.64,77.02,0.0,46
2020-11-30,5222,72755,7385112,77.09,77.4,75.89,75.89,-1.13,60
2020-12-01,5222,60311,6082918,76.65,77.02,75.51,75.51,-0.38,47
2020-12-02,5222,87660,8683780,76.16,75.43,74.45,74.75,-0.76,57
2020-12-03,5222,43711,4333533,74.8,75.43,74.53,74.98,0.23,25
2020-12-04,5222,63469,6293469,74.86,75.51,74.53,75.51,0.53,45
2020-12-07,5222,69200,6937710,74.87,76.64,74.91,75.36,-0.15,43
2020-12-08,5222,111770,11028680,75.71,75.51,73.55,74.75,-0.61,69
2020-12-09,5222,40833,4051230,74.5,75.36,74.53,75.28,0.53,30
2020-12-10,5222,45070,4449965,74.91,75.21,74.0,74.38,-0.9,40
2020-12-11,5222,29412,2902802,74.55,74.91,74.0,74.38,0.0,20
2020-12-14,5222,41643,4140215,74.52,75.51,74.07,74.98,0.6,32
2020-12-15,5222,68800,6843170,75.07,75.89,74.75,75.06,0.08,42
2020-12-16,5222,46000,4571700,75.1,75.36,74.75,75.21,0.15,31
2020-12-17,5222,47196,4684717,75.04,75.21,74.68,74.75,-0.46,30
2020-12-18,5222,44100,4377970,74.95,75.28,74.68,75.21,0.46,26
2020-12-21,5222,33567,3336586,74.96,75.36,74.91,75.36,0.15,29
2020-12-22,5222,90600,9027350,75.06,75.89,74.83,74.83,-0.53,60
2020-12-23,5222,16850,1674960,75.24,75.28,74.75,75.06,0.23,13
2020-12-24,5222,62300,6161100,75.06,74.98,74.38,74.53,-0.53,41
2020-12-25,5222,143719,14049587,74.67,74.38,73.17,73.47,-1.06,120
2020-12-28,5222,74396,7204209,73.82,73.85,72.56,73.24,-0.23,72
2020-12-29,5222,49912,4837059,73.12,73.47,72.87,72.94,-0.3,47
2020-12-30,5222,113380,10992545,73.18,74.3,72.56,73.39,0.45,70
2020-12-31,5222,61286,6037828,73.21,75.13,73.24,74.53,1.14,51
