date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-16,1476,935753,315562020,293.31,294.61,290.27,294.61,7.37,837
2020-06-17,1476,2188373,759152804,298.95,306.33,295.91,301.99,7.38,1878
2020-06-18,1476,1308626,455991600,303.72,306.33,299.38,303.72,1.73,1096
2020-06-19,1476,1719396,596400016,306.33,307.19,299.38,300.25,-3.47,1233
2020-06-22,1476,1186157,403396694,297.21,299.82,294.18,294.18,-6.07,1004
2020-06-23,1476,1223636,422014556,301.99,303.29,294.18,298.52,4.34,1009
2020-06-24,1476,1169691,396333631,301.12,301.99,291.57,293.31,-5.21,989
2020-06-29,1476,1746819,586493641,287.24,298.52,286.8,291.57,-1.74,1232
2020-06-30,1476,975896,333402328,296.78,299.38,293.74,296.78,5.21,715
2020-07-01,1476,525459,179327019,297.21,297.65,295.48,295.48,-1.3,478
2020-07-02,1476,505914,173029502,296.35,298.52,295.05,297.65,2.17,457
2020-07-03,1476,876781,302277226,298.52,300.25,296.78,300.25,2.6,737
2020-07-06,1476,1334513,456005433,301.99,302.42,295.05,295.05,-5.2,1244
2020-07-07,1476,1242525,426100600,295.05,300.25,295.05,298.52,3.47,1100
2020-07-08,1476,1037201,355223438,299.38,299.82,295.91,299.82,1.3,956
2020-07-09,1476,1217085,410411975,302.06,305.2,299.37,299.37,-0.45,1057
2020-07-10,1476,1080141,352027543,299.37,299.37,288.61,289.06,-10.31,1048
2020-07-13,1476,641950,210164500,290.41,298.03,290.41,293.1,4.04,577
2020-07-14,1476,765970,246005750,289.51,292.65,285.48,286.37,-6.73,716
2020-07-15,1476,1846514,601729092,289.06,296.68,285.93,291.3,4.93,1655
2020-07-16,1476,2324058,786128662,293.1,307.89,293.1,302.06,10.76,1962
2020-07-17,1476,568503,190596002,302.06,304.3,297.58,298.47,-3.59,529
2020-07-20,1476,1054946,341960018,298.47,300.27,287.72,291.3,-7.17,862
2020-07-21,1476,708774,231840420,291.75,295.78,289.51,295.78,4.48,566
2020-07-22,1476,516588,171307628,299.37,299.37,295.34,295.34,-0.44,459
2020-07-23,1476,355869,117773877,292.2,298.47,292.2,297.58,2.24,333
2020-07-24,1476,602338,197328364,297.58,298.47,290.41,292.2,-5.38,558
2020-07-27,1476,1031176,336075376,291.75,296.23,286.82,292.65,0.45,935
2020-07-28,1476,1294198,428110641,291.75,303.85,290.86,291.3,-1.35,1167
2020-07-29,1476,2270994,764697478,289.51,306.54,289.51,302.51,11.21,1851
2020-07-30,1476,3479578,1215202722,304.3,315.95,303.4,314.16,11.65,2957
2020-07-31,1476,1324286,460506742,312.37,315.95,307.89,310.13,-4.03,1147
2020-08-03,1476,1124202,382374276,309.23,310.13,301.61,302.51,-7.62,919
2020-08-04,1476,1589210,551954450,304.75,315.95,304.75,311.02,8.51,1263
2020-08-05,1476,2455253,873702827,313.71,324.02,313.26,324.02,13.0,2092
2020-08-06,1476,1337783,485566012,325.36,328.95,319.09,327.6,3.58,1196
2020-08-07,1476,1489032,547274809,325.36,334.33,323.57,331.64,4.04,1301
2020-08-10,1476,1300925,479874175,331.64,334.33,323.57,334.33,2.69,1116
2020-08-11,1476,2438544,923524220,332.53,341.95,332.09,341.5,7.17,2149
2020-08-12,1476,2944056,1148011896,341.5,357.63,338.81,352.25,10.75,2531
2020-08-13,1476,1058247,411486342,351.36,354.05,345.53,346.43,-5.82,1020
2020-08-14,1476,532025,205908150,345.98,349.12,345.53,346.43,0.0,490
2020-08-17,1476,622939,245166588,348.22,355.84,347.77,352.7,6.27,588
2020-08-18,1476,1159621,453012948,355.39,358.53,345.98,349.56,-3.14,964
2020-08-19,1476,769887,297770045,356.29,356.29,341.95,345.98,-3.58,708
2020-08-20,1476,1398779,527529625,345.53,349.56,331.64,335.67,-10.31,1218
2020-08-21,1476,949434,364547972,337.91,348.22,337.46,344.19,8.52,743
2020-08-24,1476,852578,321628140,343.74,343.74,332.53,339.7,-4.49,825
2020-08-25,1476,1691076,656272141,339.7,355.84,338.81,343.74,4.04,1414
2020-08-26,1476,1038071,400270835,344.19,349.56,341.95,345.98,2.24,923
2020-08-27,1476,1242219,473243720,348.22,348.22,338.36,340.6,-5.38,995
2020-08-28,1476,1715248,668533720,341.5,354.05,339.26,351.36,10.76,1474
2020-08-31,1476,1139330,442299039,350.01,353.15,345.08,347.32,-4.04,802
2020-09-01,1476,1094884,418464628,350.46,350.46,338.36,342.84,-4.48,796
2020-09-02,1476,1575692,590089308,343.74,346.87,332.53,334.33,-8.51,1390
2020-09-03,1476,1724086,638722992,336.12,338.81,327.16,333.43,-0.9,1408
2020-09-04,1476,896250,332074250,332.98,337.02,327.6,332.09,-1.34,793
2020-09-07,1476,539962,197567092,332.53,335.22,324.47,325.36,-6.73,486
2020-09-08,1476,724816,268103788,328.95,335.22,328.05,331.64,6.28,628
2020-09-09,1476,970501,355474621,322.67,335.22,321.78,334.33,2.69,839
2020-09-10,1476,518457,191056090,335.22,335.22,327.16,331.19,-3.14,473
2020-09-11,1476,419432,154986590,327.6,332.53,327.16,332.09,0.9,329
2020-09-14,1476,727768,272339845,333.88,338.81,333.43,334.77,2.68,473
2020-09-15,1476,907870,340485750,337.91,339.26,333.43,337.91,3.14,493
2020-09-16,1476,1092627,414387652,340.6,342.39,337.02,337.02,-0.89,683
2020-09-17,1476,1174154,438766302,336.57,340.15,333.88,334.33,-2.69,474
2020-09-18,1476,547108,203815226,338.36,338.36,332.53,333.88,-0.45,287
2020-09-21,1476,283687,105588869,333.88,335.22,330.29,334.77,0.89,281
2020-09-22,1476,543464,199263288,332.53,332.98,326.71,326.71,-8.06,491
2020-09-23,1476,2186915,784112230,328.05,330.74,316.85,323.12,-3.59,1105
2020-09-24,1476,1125906,393229288,318.19,319.54,309.23,309.23,-13.89,1006
2020-09-25,1476,808143,284072336,313.71,319.09,310.57,315.5,6.27,753
2020-09-28,1476,347670,122833683,316.85,318.19,314.61,317.74,2.24,338
2020-09-29,1476,769832,276634554,320.88,324.92,318.19,320.88,3.14,380
2020-09-30,1476,462375,166734625,322.23,325.36,319.54,321.78,0.9,328
2020-10-05,1476,505390,179920200,323.57,324.92,316.4,316.85,-4.93,433
2020-10-06,1476,532357,190196125,319.09,322.67,317.74,320.43,3.58,494
2020-10-07,1476,307532,109309894,316.85,320.43,316.4,318.19,-2.24,263
2020-10-08,1476,698692,245502426,320.88,320.88,313.26,314.61,-3.58,584
2020-10-12,1476,1592387,574525981,319.54,327.16,314.61,325.36,10.75,1285
2020-10-13,1476,5453833,2041205621,325.81,345.98,325.81,344.63,19.27,2341
2020-10-14,1476,1480829,567672507,343.29,346.87,337.46,343.29,-1.34,1227
2020-10-15,1476,1161360,439375894,343.29,347.77,332.53,337.46,-5.83,939
2020-10-16,1476,1345014,513736320,341.5,346.43,336.12,340.6,3.14,1001
2020-10-19,1476,963792,363881061,343.74,345.08,335.22,340.15,-0.45,781
2020-10-20,1476,586650,222916522,340.15,343.74,338.36,340.6,0.45,496
2020-10-21,1476,790133,302318040,342.39,345.08,341.05,341.5,0.9,672
2020-10-22,1476,858800,330545298,339.7,348.67,339.7,345.53,4.03,700
2020-10-23,1476,475650,181957650,345.98,348.22,340.15,340.15,-5.38,408
2020-10-26,1476,551059,206977923,339.7,341.5,331.64,339.26,-0.89,527
2020-10-27,1476,371281,140377228,339.26,341.5,333.88,341.5,2.24,291
2020-10-28,1476,866712,327146079,343.29,343.29,336.57,337.91,-3.59,563
2020-10-29,1476,1216404,451330429,336.12,336.12,328.95,332.09,-5.82,964
2020-10-30,1476,798836,301063051,332.53,342.39,329.4,339.26,7.17,697
2020-11-02,1476,764811,289778522,337.02,344.19,334.77,340.15,0.89,650
2020-11-03,1476,1964069,761755552,340.15,352.25,338.36,347.77,7.62,1607
2020-11-04,1476,1003710,390239306,346.87,351.36,345.53,349.56,1.79,848
2020-11-05,1476,1473461,581578343,354.94,356.73,350.01,351.8,2.24,1288
2020-11-06,1476,4136556,1698163187,358.53,376.45,358.53,367.49,15.69,3300
2020-11-09,1476,1727357,705030856,367.94,371.52,359.42,367.04,-0.45,1551
2020-11-10,1476,2124746,884342546,369.28,377.35,367.94,372.87,5.83,1791
2020-11-11,1476,2350598,984556652,380.49,385.42,368.83,373.32,0.45,2054
2020-11-12,1476,1747450,730322769,379.14,381.38,370.63,374.66,1.34,1473
2020-11-13,1476,417054,173964183,376.45,376.45,371.52,375.11,0.45,408
2020-11-16,1476,596160,247718102,371.97,374.66,369.28,374.21,-0.9,585
2020-11-17,1476,716888,297422720,371.97,374.66,370.18,372.42,-1.79,673
2020-11-18,1476,720711,299765763,373.32,374.66,370.63,373.32,0.9,629
2020-11-19,1476,585170,243223597,373.76,373.76,369.28,373.76,0.44,537
2020-11-20,1476,849682,350055804,373.76,373.76,364.8,369.73,-4.03,752
2020-11-23,1476,871979,361302480,372.87,374.66,366.59,371.97,2.24,824
2020-11-24,1476,909701,371376968,371.97,371.97,363.01,365.7,-6.27,875
2020-11-25,1476,585906,238161313,366.59,367.04,362.11,364.8,-0.9,559
2020-11-26,1476,498824,202806981,364.8,367.94,359.87,366.15,1.35,470
2020-11-27,1476,904101,365098906,366.15,366.59,358.98,365.25,-0.9,873
2020-11-30,1476,1315486,530387825,362.11,368.39,358.53,358.53,-6.72,718
2020-12-01,1476,925071,370291359,359.87,363.01,357.63,358.08,-0.45,648
2020-12-02,1476,959523,379641125,358.08,358.98,351.8,352.25,-5.83,840
2020-12-03,1476,1192347,472018668,352.25,358.08,350.46,355.39,3.14,1024
2020-12-04,1476,889786,353441241,360.32,360.32,351.36,352.7,-2.69,874
2020-12-07,1476,1294392,504073042,354.05,354.49,346.43,347.32,-5.38,1219
2020-12-08,1476,742718,293768921,347.77,356.73,347.77,356.73,9.41,731
2020-12-09,1476,919279,364238978,354.05,359.42,348.22,355.84,-0.89,824
2020-12-10,1476,503905,199163160,355.84,356.73,351.36,354.05,-1.79,518
2020-12-11,1476,391261,154737793,354.49,356.73,352.25,354.49,0.44,311
2020-12-14,1476,2092621,819071500,352.7,361.22,345.98,347.32,-7.17,1173
2020-12-15,1476,385195,149909839,347.32,350.91,346.87,348.67,1.35,358
2020-12-16,1476,600640,236512391,351.8,354.05,350.01,353.6,4.93,394
2020-12-17,1476,607161,239256404,355.84,355.84,351.36,352.25,-1.35,375
2020-12-18,1476,661403,257946039,351.8,352.25,348.67,348.67,-3.58,559
2020-12-21,1476,725483,283707962,352.7,352.7,349.12,350.01,1.34,427
2020-12-22,1476,725318,287293446,352.7,356.73,350.46,355.39,5.38,640
2020-12-23,1476,555040,221144484,354.94,359.87,351.8,358.53,3.14,511
2020-12-24,1476,884558,355707552,360.32,366.15,356.29,356.73,-1.8,795
2020-12-25,1476,336634,133745317,358.53,358.53,354.05,354.49,-2.24,343
2020-12-28,1476,988540,401179282,358.53,367.49,358.53,367.49,13.0,877
2020-12-29,1476,1726873,725272729,368.83,382.28,368.39,376.45,8.96,1680
2020-12-30,1476,1022577,430298251,377.35,380.04,373.32,379.14,2.69,954
2020-12-31,1476,682961,286758163,380.93,380.93,372.87,378.69,-0.45,693
