date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-13,8478,119320,3706041,28.59,29.04,27.14,27.28,-0.49,101
2020-04-14,8478,77120,2358824,27.5,28.04,27.14,27.55,0.27,71
2020-04-15,8478,60000,1842100,27.41,28.14,27.41,28.14,0.59,55
2020-04-16,8478,59000,1817450,28.09,28.09,27.5,27.73,-0.41,50
2020-04-17,8478,84000,2638650,28.14,29.13,27.77,28.27,0.54,75
2020-04-20,8478,32000,1008850,28.72,28.72,28.32,28.54,0.27,23
2020-04-21,8478,49000,1491450,27.95,28.23,26.96,27.32,-1.22,44
2020-04-22,8478,17000,517850,27.05,27.64,27.05,27.59,0.27,15
2020-04-23,8478,37000,1125700,27.5,27.59,27.32,27.59,0.0,29
2020-04-24,8478,24000,725650,27.37,27.41,27.05,27.37,-0.22,17
2020-04-27,8478,39000,1192450,27.37,27.73,27.1,27.68,0.31,31
2020-04-28,8478,51000,1564900,27.95,27.95,27.46,27.5,-0.18,41
2020-04-29,8478,244000,7912400,27.86,30.25,27.55,30.25,2.75,194
2020-04-30,8478,373014,13248613,30.48,32.96,30.48,32.87,2.62,309
2020-05-04,8478,105000,3706400,32.87,32.87,31.16,31.56,-1.31,92
2020-05-05,8478,52100,1817930,31.52,31.97,30.98,31.47,-0.09,41
2020-05-06,8478,61025,2124037,31.88,31.88,31.16,31.61,0.14,55
2020-05-07,8478,45000,1567050,31.56,31.65,30.98,31.65,0.04,41
2020-05-08,8478,49000,1714900,31.29,31.83,31.29,31.65,0.0,39
2020-05-11,8478,90000,3284550,32.64,33.37,31.88,32.78,1.13,81
2020-05-12,8478,95000,3331650,32.73,32.73,30.75,31.56,-1.22,85
2020-05-13,8478,312088,11639470,32.55,34.49,31.83,33.37,1.81,204
2020-05-14,8478,64020,2352728,33.37,33.82,32.64,32.64,-0.73,53
2020-05-15,8478,46000,1656050,33.14,33.14,31.97,32.46,-0.18,40
2020-05-18,8478,32080,1139010,32.46,33.19,31.61,31.92,-0.54,31
2020-05-19,8478,39000,1393300,32.06,32.91,32.01,32.33,0.41,31
2020-05-20,8478,38008,1338086,32.33,32.33,31.65,31.74,-0.59,33
2020-05-21,8478,47000,1659450,32.06,32.1,31.65,31.74,0.0,40
2020-05-22,8478,49425,1718262,31.74,31.88,31.02,31.11,-0.63,39
2020-05-25,8478,60000,2045350,31.2,31.2,30.57,30.61,-0.5,44
2020-05-26,8478,37000,1267100,30.75,31.25,30.71,30.84,0.23,32
2020-05-27,8478,46100,1603300,31.11,31.56,31.02,31.56,0.72,44
2020-05-28,8478,147000,5323700,31.83,33.82,31.83,32.24,0.68,126
2020-05-29,8478,47000,1686150,32.37,32.91,32.06,32.06,-0.18,38
2020-06-01,8478,20000,716750,32.1,32.46,32.1,32.33,0.27,18
2020-06-02,8478,60000,2167450,32.42,32.87,32.24,32.24,-0.09,37
2020-06-03,8478,74123,2701239,32.73,33.05,32.55,32.87,0.63,61
2020-06-04,8478,304645,11816867,33.28,35.85,33.28,34.99,2.12,207
2020-06-05,8478,90044,3486656,34.99,35.89,34.45,34.76,-0.23,70
2020-06-08,8478,127000,4996250,34.81,35.98,34.81,35.17,0.41,65
2020-06-09,8478,204100,8246300,35.53,37.15,35.48,36.07,0.9,139
2020-06-10,8478,84100,3381810,37.2,37.24,35.85,36.25,0.18,80
2020-06-11,8478,180551,6986192,36.61,36.61,33.82,33.82,-2.43,146
2020-06-12,8478,56038,2055194,33.19,33.59,32.55,33.46,-0.36,53
2020-06-15,8478,53000,1979600,33.95,33.95,33.37,33.68,0.22,45
2020-06-16,8478,40000,1532550,34.22,34.9,34.09,34.9,1.22,35
2020-06-17,8478,29080,1120629,34.85,34.99,34.45,34.63,-0.27,22
2020-06-18,8478,27100,1042335,34.58,35.12,34.31,34.76,0.13,27
2020-06-19,8478,28000,1086550,35.12,35.26,34.72,34.76,0.0,25
2020-06-22,8478,40000,1539200,34.76,34.9,34.27,34.58,-0.18,33
2020-06-23,8478,96000,3616750,35.12,35.12,33.73,34.09,-0.49,67
2020-06-24,8478,33000,1243650,34.18,34.18,33.82,33.82,-0.27,29
2020-06-29,8478,32519,1212996,33.5,33.95,33.46,33.46,-0.36,33
2020-06-30,8478,31080,1166900,33.37,34.04,33.37,33.77,0.31,26
2020-07-01,8478,23000,865800,33.55,34.13,33.55,34.0,0.23,21
2020-07-02,8478,39000,1463550,33.77,34.09,33.64,33.77,-0.23,32
2020-07-03,8478,109028,4212739,33.82,35.62,33.82,34.81,1.04,85
2020-07-06,8478,82160,3175732,34.63,35.62,34.45,34.81,0.0,67
2020-07-07,8478,320149,13018404,35.08,37.6,34.99,36.7,1.89,198
2020-07-08,8478,119000,4877150,37.6,37.6,36.07,36.43,-0.27,87
2020-07-09,8478,68000,2766300,37.42,37.47,36.52,36.57,0.14,53
2020-07-10,8478,98000,4000600,37.51,37.51,36.07,36.57,0.0,61
2020-07-13,8478,69000,2776900,36.61,36.97,36.07,36.25,-0.32,57
2020-07-14,8478,43020,1717899,36.25,36.25,35.8,35.94,-0.31,36
2020-07-15,8478,16000,637100,35.39,36.07,35.35,35.98,0.04,16
2020-07-16,8478,22000,878250,36.16,36.34,35.71,35.94,-0.04,21
2020-07-17,8478,26035,1034044,36.34,36.34,35.62,35.62,-0.32,26
2020-07-20,8478,13000,512350,35.66,35.94,35.08,35.94,0.32,13
2020-07-21,8478,16000,638200,36.07,36.07,35.76,35.76,-0.18,15
2020-07-22,8478,16075,638238,36.03,36.03,35.62,35.62,-0.14,17
2020-07-23,8478,27000,1060850,35.71,35.71,35.21,35.48,-0.14,26
2020-07-24,8478,53000,2070600,34.54,36.16,34.54,35.17,-0.31,50
2020-07-27,8478,33000,1281650,35.17,35.26,34.72,35.08,-0.09,28
2020-07-28,8478,102000,4026650,35.17,36.39,35.08,35.21,0.13,80
2020-07-29,8478,54000,2122700,35.48,35.62,35.26,35.53,0.32,29
2020-07-30,8478,21000,823600,35.53,35.53,35.3,35.35,-0.18,15
2020-07-31,8478,19000,744850,35.85,35.85,35.17,35.35,0.0,18
2020-08-03,8478,70001,2728888,35.8,35.8,34.94,35.17,-0.18,55
2020-08-04,8478,35000,1372900,35.17,35.62,35.17,35.53,0.36,29
2020-08-05,8478,43000,1698450,35.62,35.8,35.53,35.53,0.0,28
2020-08-06,8478,43025,1705227,35.62,35.98,35.35,35.62,0.09,34
2020-08-07,8478,43000,1704700,35.62,35.98,35.62,35.98,0.36,37
2020-08-10,8478,346250,14653075,36.57,39.18,36.25,38.05,2.07,224
2020-08-11,8478,177495,8235768,41.84,41.84,41.84,41.84,3.79,117
2020-08-12,8478,2061000,104161399,45.99,45.99,44.1,44.19,2.35,1085
2020-08-13,8478,757300,37044749,44.91,45.18,42.83,44.82,0.63,469
2020-08-14,8478,378400,18926450,45.63,45.63,44.64,45.04,0.22,232
2020-08-17,8478,659000,33617200,45.27,47.16,45.18,45.36,0.32,467
2020-08-18,8478,257292,12886591,45.54,45.9,44.73,45.18,-0.18,168
2020-08-19,8478,168400,8433690,45.18,45.63,45.0,45.0,-0.18,102
2020-08-20,8478,485000,22406350,45.0,45.0,40.53,42.65,-2.35,268
2020-08-21,8478,239000,11536250,42.7,44.19,42.47,43.28,0.63,125
2020-08-24,8478,117000,5641250,43.33,43.74,43.01,43.24,-0.04,77
2020-08-25,8478,89000,4283500,43.78,43.78,43.15,43.15,-0.09,51
2020-08-26,8478,85000,4087950,42.83,43.6,42.83,43.15,0.0,44
2020-08-27,8478,172339,8255970,42.83,43.83,42.83,43.19,0.04,98
2020-08-28,8478,578200,29030269,43.37,46.44,42.97,45.9,2.71,388
2020-08-31,8478,1916250,105917699,47.7,50.41,47.7,47.97,2.07,1130
2020-09-01,8478,699068,36534349,46.98,49.06,46.44,46.98,-0.99,470
2020-09-02,8478,186040,9745608,46.98,47.79,46.62,47.7,0.72,134
2020-09-03,8478,2102452,120578959,47.88,52.39,47.88,52.39,4.69,1196
2020-09-04,8478,2293260,136363492,50.68,56.36,50.68,53.38,0.99,1711
2020-09-07,8478,838144,49619736,54.83,54.92,51.04,51.94,-1.44,689
2020-09-08,8478,704205,41254472,52.21,53.75,51.49,52.57,0.63,450
2020-09-09,8478,1191191,71162716,52.39,55.46,51.94,54.11,1.54,804
2020-09-10,8478,620185,37511948,54.29,56.18,53.2,53.29,-0.82,519
2020-09-11,8478,698185,41128973,54.74,55.28,51.94,52.03,-1.26,485
2020-09-14,8478,371000,21597900,53.38,53.38,52.21,52.3,0.27,211
2020-09-15,8478,1605582,98661231,52.75,57.53,52.21,57.53,5.23,1103
2020-09-16,8478,3203677,217611959,62.22,63.03,58.7,60.69,3.16,2283
2020-09-17,8478,2632590,185622323,60.69,65.92,59.97,64.39,3.7,2088
2020-09-18,8478,2764703,205544179,64.48,68.8,64.48,67.54,3.15,2252
2020-09-21,8478,1986933,144993067,68.08,69.44,63.21,63.94,-3.6,1574
2020-09-22,8478,1546510,106687317,64.39,65.11,60.51,60.69,-3.25,1136
2020-09-23,8478,3031525,218111150,62.13,66.73,61.5,66.73,6.04,2107
2020-09-24,8478,2432940,172439146,65.02,66.73,61.95,62.67,-4.06,1758
2020-09-25,8478,3815144,256797185,63.12,66.28,56.45,56.72,-5.95,2765
2020-09-28,8478,1700459,104693753,56.9,57.35,54.11,54.92,-1.8,1098
2020-09-29,8478,771759,47120915,55.37,56.36,54.02,54.74,-0.18,565
2020-09-30,8478,1056573,62713021,54.29,54.74,52.03,54.56,-0.18,765
2020-10-05,8478,372100,22623869,54.56,55.64,54.11,54.74,0.18,279
2020-10-06,8478,507365,31276822,55.19,56.36,54.56,56.36,1.62,421
2020-10-07,8478,353000,21589200,56.18,56.18,54.65,54.92,-1.44,285
2020-10-08,8478,380800,23008979,55.28,55.73,53.93,54.11,-0.81,312
2020-10-12,8478,502233,29323904,54.11,54.56,51.04,51.04,-3.07,392
2020-10-13,8478,578405,33389610,50.5,53.56,49.6,52.12,1.08,456
2020-10-14,8478,404567,23120664,52.3,52.39,50.59,50.68,-1.44,334
2020-10-15,8478,295010,16805670,50.77,52.3,50.59,51.4,0.72,223
2020-10-16,8478,278490,15662716,51.4,51.49,50.23,50.32,-1.08,220
2020-10-19,8478,136000,7598900,50.5,50.95,49.87,50.32,0.0,121
2020-10-20,8478,136035,7508370,50.23,50.32,49.15,49.69,-0.63,114
2020-10-21,8478,1362140,81067584,50.5,54.65,50.32,54.65,4.96,1024
2020-10-22,8478,1447371,88473652,55.55,56.63,53.75,54.29,-0.36,1088
2020-10-23,8478,277060,16522488,54.38,54.83,53.29,53.47,-0.82,213
2020-10-26,8478,192039,11254001,53.47,53.56,52.48,52.48,-0.99,143
2020-10-27,8478,349000,20684900,54.02,54.11,52.84,52.93,0.45,256
2020-10-28,8478,273000,16268700,52.93,54.56,52.93,53.11,0.18,225
2020-10-29,8478,683000,40958100,53.21,56.03,52.12,54.03,0.92,496
2020-10-30,8478,508100,30926526,54.58,56.12,54.58,54.94,0.91,398
2020-11-02,8478,494018,30633087,58.49,58.49,55.12,55.49,0.55,372
2020-11-03,8478,405000,24917800,56.4,56.49,55.49,56.12,0.63,295
2020-11-04,8478,264300,16171940,56.12,56.49,54.76,55.67,-0.45,207
2020-11-05,8478,375050,23169875,55.85,56.67,55.76,56.03,0.36,258
2020-11-06,8478,626000,39258700,56.67,57.85,56.03,57.4,1.37,474
2020-11-09,8478,343150,21725425,58.58,58.58,56.76,57.67,0.27,276
2020-11-10,8478,1655968,95419398,52.3,53.31,51.94,52.03,-5.64,1063
2020-11-11,8478,367010,21234868,52.58,53.12,52.3,52.3,0.27,298
2020-11-12,8478,320000,18049100,52.21,52.67,50.3,51.12,-1.18,240
2020-11-13,8478,160300,9166370,51.39,52.4,51.39,52.4,1.28,123
2020-11-16,8478,179000,10400200,53.31,53.31,52.3,52.76,0.36,120
2020-11-17,8478,145000,8400000,53.49,53.49,52.21,52.58,-0.18,121
2020-11-18,8478,189260,11002010,52.94,53.21,52.67,52.76,0.18,141
2020-11-19,8478,702700,42540370,53.49,56.31,53.4,55.03,2.27,548
2020-11-20,8478,359242,22021923,55.94,56.4,55.12,55.94,0.91,244
2020-11-23,8478,511501,32200252,56.58,58.22,56.03,57.03,1.09,369
2020-11-24,8478,408064,25249468,57.31,57.67,55.67,55.67,-1.36,274
2020-11-25,8478,185000,11313000,56.49,56.49,55.12,55.49,-0.18,151
2020-11-26,8478,291013,18041245,56.12,56.94,55.58,56.12,0.63,212
2020-11-27,8478,595150,37669463,56.85,58.58,56.4,57.31,1.19,413
2020-11-30,8478,190050,12049245,58.13,58.4,57.22,57.22,-0.09,152
2020-12-01,8478,208000,12963800,57.67,57.67,55.4,56.31,-0.91,145
2020-12-02,8478,199230,12387891,56.31,57.31,55.94,56.22,-0.09,162
2020-12-03,8478,149400,9255640,56.76,57.13,55.85,56.12,-0.1,101
2020-12-04,8478,149100,9191450,56.94,56.94,55.85,56.03,-0.09,115
2020-12-07,8478,681052,42981103,56.12,58.94,55.85,58.49,2.46,444
2020-12-08,8478,311150,19978810,58.58,59.04,57.85,58.13,-0.36,254
2020-12-09,8478,242052,15356235,58.94,58.94,56.85,57.76,-0.37,192
2020-12-10,8478,153000,9733100,58.76,58.76,57.13,58.13,0.37,121
2020-12-11,8478,630661,38317200,55.12,56.4,54.58,54.76,-3.37,424
2020-12-14,8478,117001,7027559,54.4,54.94,54.4,54.49,-0.27,89
2020-12-15,8478,140000,8359600,55.22,55.22,53.94,54.12,-0.37,101
2020-12-16,8478,144000,8733400,54.31,55.67,54.31,55.22,1.1,120
2020-12-17,8478,90000,5423100,55.49,55.49,54.4,54.67,-0.55,68
2020-12-18,8478,189000,11284100,55.03,55.12,54.03,54.03,-0.64,110
2020-12-21,8478,100100,5929440,54.03,54.21,53.67,53.76,-0.27,86
2020-12-22,8478,201000,11842300,54.12,54.58,52.76,53.03,-0.73,127
2020-12-23,8478,135050,7867010,52.49,53.58,52.49,53.31,0.28,104
2020-12-24,8478,94000,5485200,52.94,53.76,52.85,53.03,-0.28,74
2020-12-25,8478,97000,5632100,53.03,53.21,52.58,52.58,-0.45,82
2020-12-28,8478,55000,3200800,52.94,53.21,52.49,52.85,0.27,50
2020-12-29,8478,139030,7987443,52.85,52.85,51.85,51.85,-1.0,98
2020-12-30,8478,102000,5782700,52.21,52.3,51.12,51.76,-0.09,79
2020-12-31,8478,238411,14040872,52.67,54.21,52.21,53.76,2.0,179
