date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,9941,836998,84672998,52.4,53.17,51.57,51.62,-0.52,663
2020-03-12,9941,1285752,124377555,51.11,51.21,49.4,49.56,-2.06,1181
2020-03-13,9941,1458067,129973664,46.26,47.8,45.43,47.13,-2.43,1292
2020-03-16,9941,822614,73762107,47.29,47.29,45.84,45.84,-1.29,776
2020-03-17,9941,1417774,117838730,41.56,44.91,41.56,42.54,-3.3,1280
2020-03-18,9941,1154041,94259381,42.85,43.36,41.56,41.56,-0.98,977
2020-03-19,9941,2178178,160288683,40.06,40.06,37.43,37.43,-4.13,1661
2020-03-20,9941,1426533,110095983,38.72,41.04,38.67,40.58,3.15,1170
2020-03-23,9941,941379,70676949,38.72,39.65,37.38,39.03,-1.55,576
2020-03-24,9941,879063,70578045,41.04,42.13,40.68,41.3,2.27,741
2020-03-25,9941,1320271,113544306,43.57,45.33,43.36,44.35,3.05,1098
2020-03-26,9941,1083278,93020342,44.97,45.07,42.85,45.02,0.67,862
2020-03-27,9941,1191977,106111176,46.46,46.88,45.02,45.22,0.2,879
2020-03-30,9941,721333,61329498,44.14,44.55,43.26,44.55,-0.67,588
2020-03-31,9941,685735,59573845,44.71,45.17,44.6,44.81,0.26,564
2020-04-01,9941,634224,54499512,44.66,44.76,43.88,44.5,-0.31,550
2020-04-06,9941,967704,81923402,44.35,44.35,42.85,44.19,-0.31,819
2020-04-07,9941,792949,69283412,44.66,45.53,44.66,45.38,1.19,709
2020-04-08,9941,719514,64312169,45.07,46.72,45.02,46.72,1.34,631
2020-04-09,9941,1069575,97515757,47.49,47.8,46.46,47.49,0.77,893
2020-04-10,9941,609609,57008855,47.96,48.79,47.34,48.79,1.3,549
2020-04-13,9941,500267,46753825,48.84,48.84,47.7,47.96,-0.83,467
2020-04-14,9941,519054,48824630,48.11,48.89,48.01,48.84,0.88,404
2020-04-15,9941,854661,82605036,49.04,50.54,49.04,50.13,1.29,674
2020-04-16,9941,530249,50795618,49.66,49.71,49.15,49.61,-0.52,479
2020-04-17,9941,1018078,97695110,49.66,50.23,48.89,48.89,-0.72,837
2020-04-20,9941,566493,53242669,48.73,48.84,48.22,48.84,-0.05,469
2020-04-21,9941,1223329,112202739,48.27,48.27,46.72,46.77,-2.07,1017
2020-04-22,9941,432951,39102177,46.15,47.34,45.58,47.34,0.57,368
2020-04-23,9941,299482,27585428,47.39,48.01,47.13,47.6,0.26,269
2020-04-24,9941,158668,14617386,47.55,47.7,47.34,47.6,0.0,148
2020-04-27,9941,504333,47375726,47.75,48.84,47.75,48.73,1.13,417
2020-04-28,9941,539724,51621260,49.04,49.92,48.84,49.66,0.93,428
2020-04-29,9941,1152475,113921183,49.71,52.4,49.71,51.52,1.86,931
2020-04-30,9941,926550,93944815,52.14,52.66,52.14,52.14,0.62,603
2020-05-04,9941,812225,79876660,50.95,51.16,50.13,50.59,-1.55,643
2020-05-05,9941,298798,29594098,51.26,51.37,50.9,51.11,0.52,259
2020-05-06,9941,421295,41865885,51.62,51.88,50.9,51.16,0.05,342
2020-05-07,9941,332119,32914059,51.32,51.37,50.95,51.37,0.21,281
2020-05-08,9941,335911,33464128,51.62,51.88,51.26,51.26,-0.11,279
2020-05-11,9941,680419,68129398,51.37,51.88,51.37,51.62,0.36,457
2020-05-12,9941,351566,35085745,51.62,51.88,51.37,51.62,0.0,267
2020-05-13,9941,178292,17757300,51.37,51.62,51.21,51.57,-0.05,192
2020-05-14,9941,761397,74853078,51.11,51.16,50.49,50.54,-1.03,661
2020-05-15,9941,440060,42742266,50.64,50.9,49.1,50.28,-0.26,405
2020-05-18,9941,244538,24002828,50.28,51.01,50.28,50.7,0.42,239
2020-05-19,9941,242096,23971508,51.26,51.42,50.95,51.11,0.41,224
2020-05-20,9941,313350,31228500,51.42,51.88,51.21,51.42,0.31,249
2020-05-21,9941,394648,39635817,51.62,52.14,51.52,51.88,0.46,302
2020-05-22,9941,355606,35536131,51.88,51.88,51.37,51.37,-0.51,296
2020-05-25,9941,293756,29321660,51.47,51.88,50.85,51.88,0.51,283
2020-05-26,9941,436159,44210377,51.88,52.66,51.62,52.66,0.78,343
2020-05-27,9941,220020,22425548,52.92,52.92,52.4,52.4,-0.26,171
2020-05-28,9941,199078,20202410,52.66,52.66,52.14,52.4,0.0,180
2020-05-29,9941,416625,41858100,51.88,52.66,51.52,51.52,-0.88,250
2020-06-01,9941,309861,31562322,52.4,52.92,52.14,52.92,1.4,249
2020-06-02,9941,418739,43238856,53.17,53.69,52.92,53.69,0.77,358
2020-06-03,9941,560495,59042970,54.21,54.98,53.95,54.98,1.29,493
2020-06-04,9941,616291,66028274,55.24,55.75,54.98,55.5,0.52,451
2020-06-05,9941,343628,37000130,55.5,55.75,55.24,55.75,0.25,284
2020-06-08,9941,443102,48042118,56.01,56.27,55.24,56.27,0.52,375
2020-06-09,9941,373267,40702870,56.27,56.79,56.01,56.53,0.26,309
2020-06-10,9941,671348,74140476,56.53,57.56,56.01,57.56,1.03,469
2020-06-11,9941,777427,85274543,57.56,57.82,55.5,56.01,-1.55,576
2020-06-12,9941,871190,92117020,53.69,55.5,53.43,55.5,-0.51,599
2020-06-15,9941,388246,41785434,55.5,56.01,54.98,55.5,0.0,314
2020-06-16,9941,432011,47419210,56.01,57.05,56.01,56.79,1.29,383
2020-06-17,9941,409828,45348908,56.79,57.56,56.79,57.3,0.51,312
2020-06-18,9941,253834,27962651,57.3,57.3,56.53,57.05,-0.25,233
2020-06-19,9941,375222,40890578,57.05,57.05,55.75,55.75,-1.3,258
2020-06-22,9941,235504,25713440,56.01,56.53,56.01,56.53,0.78,219
2020-06-23,9941,358468,39096243,56.79,56.79,55.75,56.01,-0.52,292
2020-06-24,9941,438743,47664730,56.27,56.53,55.75,56.27,0.26,309
2020-06-29,9941,464900,50110100,55.75,56.01,55.24,55.75,-0.52,300
2020-06-30,9941,219140,23827400,56.01,56.53,55.75,56.27,0.52,180
2020-07-01,9941,344423,37959734,56.27,57.3,56.27,57.05,0.78,263
2020-07-02,9941,716561,80594893,57.05,58.59,57.05,58.59,1.54,516
2020-07-03,9941,507311,57926793,58.85,59.63,58.59,58.59,0.0,360
2020-07-06,9941,462813,52594182,58.85,59.11,58.34,58.85,0.26,351
2020-07-07,9941,568891,64105228,58.85,59.11,57.56,58.08,-0.77,420
2020-07-08,9941,393361,44604466,58.08,58.85,58.08,58.59,0.51,253
2020-07-09,9941,327913,37019169,58.34,58.59,58.08,58.34,-0.25,255
2020-07-10,9941,767038,85425728,58.08,58.34,56.27,57.3,-1.04,486
2020-07-13,9941,323856,36046372,57.82,57.82,57.05,57.56,0.26,251
2020-07-14,9941,471282,52061020,57.56,57.56,56.53,56.53,-1.03,358
2020-07-15,9941,412644,45715484,57.05,57.56,56.79,57.56,1.03,303
2020-07-16,9941,234293,26168316,57.56,58.08,57.3,57.56,0.0,180
2020-07-17,9941,286730,32057390,57.56,58.08,57.56,57.56,0.0,217
2020-07-20,9941,323262,35964082,57.56,57.82,57.05,57.3,-0.26,214
2020-07-21,9941,521119,57900328,57.82,57.82,57.05,57.3,0.0,401
2020-07-22,9941,257140,28492180,57.05,57.56,57.05,57.56,0.26,222
2020-07-23,9941,307861,34221498,57.56,57.56,57.05,57.3,-0.26,227
2020-07-24,9941,772183,84481031,57.05,57.05,56.01,56.01,-1.29,595
2020-07-27,9941,1182090,125597988,56.01,56.27,53.95,53.95,-2.06,856
2020-07-28,9941,846209,88829445,53.95,55.24,53.69,53.69,-0.26,598
2020-07-29,9941,430899,45366236,53.17,54.98,53.17,54.72,1.03,338
2020-07-30,9941,189406,20086733,54.98,54.98,54.46,54.72,0.0,174
2020-07-31,9941,444222,46743917,54.72,54.72,54.21,54.21,-0.51,343
2020-08-03,9941,370999,38740395,54.72,54.72,53.43,53.69,-0.52,315
2020-08-04,9941,169222,17754916,54.21,54.46,53.95,53.95,0.26,174
2020-08-05,9941,466719,48919714,53.95,54.46,53.69,54.46,0.51,353
2020-08-06,9941,279309,29491902,54.72,54.72,54.21,54.72,0.26,201
2020-08-07,9941,219782,23302174,54.72,54.98,54.46,54.72,0.0,177
2020-08-10,9941,388361,41495627,54.46,55.5,54.46,55.24,0.52,324
2020-08-11,9941,960485,105725602,55.75,57.56,55.75,56.27,1.03,699
2020-08-12,9941,403008,44262888,56.27,57.05,56.27,56.79,0.52,332
2020-08-13,9941,828300,92893400,57.05,58.34,57.05,58.34,1.55,631
2020-08-14,9941,845561,96274227,58.34,59.11,58.08,59.11,0.77,548
2020-08-17,9941,864668,99448820,59.11,59.63,59.11,59.37,0.26,625
2020-08-18,9941,591595,67504122,59.37,59.37,58.34,59.11,-0.26,457
2020-08-19,9941,1057597,120637655,59.11,59.37,58.34,59.37,0.26,656
2020-08-20,9941,1764717,198272521,59.37,59.37,56.27,57.82,-1.55,1131
2020-08-21,9941,1244473,140810422,58.59,58.85,58.08,58.59,0.77,735
2020-08-24,9941,2255606,255798084,58.85,59.11,58.08,58.59,0.0,1207
2020-08-25,9941,1883007,191154228,59.13,60.61,59.13,60.31,1.72,1430
2020-08-26,9941,729502,74094448,60.91,60.91,59.43,59.72,-0.59,656
2020-08-27,9941,968401,96926300,59.72,59.72,58.84,58.9,-0.82,831
2020-08-28,9941,483202,48206194,58.9,59.43,58.54,59.01,0.11,410
2020-08-31,9941,326356,32602870,59.13,59.43,58.84,58.95,-0.06,294
2020-09-01,9941,531107,52673044,58.95,58.95,58.48,58.6,-0.35,389
2020-09-02,9941,388742,38515818,58.72,58.78,58.48,58.54,-0.06,327
2020-09-03,9941,301021,30016800,58.66,59.43,58.66,58.95,0.41,259
2020-09-04,9941,433233,42814575,58.54,58.72,57.95,58.54,-0.41,337
2020-09-07,9941,736025,74351057,59.13,60.02,59.13,60.02,1.48,595
2020-09-08,9941,344208,34766508,60.31,60.61,59.43,59.72,-0.3,302
2020-09-09,9941,281024,28115424,59.13,59.43,58.9,59.13,-0.59,249
2020-09-10,9941,195644,19634716,59.72,59.72,59.13,59.43,0.3,168
2020-09-11,9941,326011,32483700,59.13,59.13,58.84,58.9,-0.53,261
2020-09-14,9941,209302,20896302,59.43,59.43,58.84,59.01,0.11,159
2020-09-15,9941,212475,21166200,59.07,59.07,58.78,58.9,-0.11,206
2020-09-16,9941,391474,39061832,59.01,59.43,58.78,59.07,0.17,267
2020-09-17,9941,261122,26074800,59.13,59.43,58.9,59.01,-0.06,223
2020-09-18,9941,282121,28178152,58.95,59.13,58.84,59.13,0.12,231
2020-09-21,9941,336535,33595500,59.43,59.43,58.84,58.95,-0.18,276
2020-09-22,9941,267975,26554009,58.66,58.72,58.42,58.54,-0.41,235
2020-09-23,9941,499507,49344384,58.72,58.72,58.07,58.25,-0.29,366
2020-09-24,9941,957897,92288464,57.95,57.95,56.53,56.59,-1.66,788
2020-09-25,9941,365909,35090338,56.71,57.06,56.53,56.59,0.0,334
2020-09-28,9941,218700,21226259,57.0,57.83,56.89,57.65,1.06,176
2020-09-29,9941,195711,19174474,57.83,58.25,57.83,57.89,0.24,112
2020-09-30,9941,257138,25387015,57.89,58.6,57.89,58.54,0.65,192
2020-10-05,9941,153799,15203879,58.25,58.66,58.01,58.66,0.12,138
2020-10-06,9941,228343,22703958,58.54,59.01,58.54,58.95,0.29,179
2020-10-07,9941,138510,13758000,58.84,58.95,58.42,58.95,0.0,116
2020-10-08,9941,197138,19628900,59.07,59.07,58.72,58.95,0.0,182
2020-10-12,9941,242275,24078143,58.95,58.95,58.66,58.72,-0.23,149
2020-10-13,9941,213000,20990492,58.72,58.72,58.07,58.3,-0.42,185
2020-10-14,9941,259754,25613217,58.01,58.66,58.01,58.3,0.0,157
2020-10-15,9941,152599,14990060,58.25,58.25,58.01,58.07,-0.23,134
2020-10-16,9941,124216,12255584,58.01,58.48,57.95,58.3,0.23,124
2020-10-19,9941,219413,21696466,58.36,58.6,58.3,58.6,0.3,187
2020-10-20,9941,102149,10108351,58.54,58.6,58.36,58.36,-0.24,91
2020-10-21,9941,160703,15860320,58.42,58.54,58.13,58.19,-0.17,148
2020-10-22,9941,427759,41583230,58.19,58.36,57.0,57.0,-1.19,272
2020-10-23,9941,328365,32253798,57.65,58.54,57.65,58.07,1.07,472
2020-10-26,9941,324429,32163771,58.13,58.9,58.13,58.48,0.41,442
2020-10-27,9941,329274,32483362,58.36,58.48,58.19,58.3,-0.18,254
2020-10-28,9941,327877,32212901,58.3,58.48,57.71,57.83,-0.47,344
2020-10-29,9941,441663,42808844,57.54,57.59,57.06,57.59,-0.24,462
2020-10-30,9941,278487,26953321,57.48,57.48,57.06,57.12,-0.47,345
2020-11-02,9941,153214,14807902,57.12,57.36,57.0,57.12,0.0,197
2020-11-03,9941,128145,12496217,57.18,57.95,57.18,57.59,0.47,157
2020-11-04,9941,112711,10992271,57.65,57.89,57.48,57.77,0.18,158
2020-11-05,9941,93101,9106763,57.77,57.95,57.77,57.95,0.18,154
2020-11-06,9941,231002,22660708,57.95,58.25,57.77,58.07,0.12,210
2020-11-09,9941,377804,37383606,58.25,58.78,58.25,58.36,0.29,365
2020-11-10,9941,727854,72700700,58.72,59.43,58.42,59.07,0.71,673
2020-11-11,9941,1098074,111547718,59.72,60.61,59.13,60.31,1.24,954
2020-11-12,9941,507894,51186299,60.31,60.31,59.43,59.43,-0.88,418
2020-11-13,9941,331868,33244880,59.43,59.72,59.01,59.43,0.0,337
2020-11-16,9941,453567,45426169,59.43,59.43,59.07,59.13,-0.3,458
2020-11-17,9941,425952,42766522,59.43,59.72,59.13,59.43,0.3,432
2020-11-18,9941,254067,25486074,59.13,59.72,59.13,59.43,0.0,289
2020-11-19,9941,429373,43043505,59.43,59.72,59.13,59.13,-0.3,388
2020-11-20,9941,664039,66485457,59.13,59.72,59.07,59.43,0.3,498
2020-11-23,9941,768448,77886602,59.43,60.31,59.43,60.02,0.59,611
2020-11-24,9941,391961,39874608,60.31,60.61,60.02,60.31,0.29,381
2020-11-25,9941,594261,60527395,60.31,60.61,59.72,60.31,0.0,490
2020-11-26,9941,319557,32556241,60.31,60.31,59.72,60.31,0.0,300
2020-11-27,9941,283035,28916191,60.31,60.61,60.02,60.61,0.3,239
2020-11-30,9941,431575,44077352,60.61,60.91,60.02,60.02,-0.59,347
2020-12-01,9941,283798,28689917,60.31,60.31,59.43,59.72,-0.3,262
2020-12-02,9941,338459,34132395,59.43,60.02,59.43,59.43,-0.29,274
2020-12-03,9941,342956,34405820,59.43,59.72,59.13,59.13,-0.3,311
2020-12-04,9941,396302,39692004,59.43,59.43,59.13,59.13,0.0,367
2020-12-07,9941,678333,67516608,59.43,59.43,58.6,58.84,-0.29,641
2020-12-08,9941,442353,43871934,58.72,58.84,58.54,58.84,0.0,436
2020-12-09,9941,396077,39680022,58.95,59.72,58.9,59.43,0.59,343
2020-12-10,9941,300705,30017589,59.13,59.43,58.84,58.9,-0.53,298
2020-12-11,9941,632045,63831251,59.13,60.31,59.13,59.43,0.53,558
2020-12-14,9941,334936,33523674,59.72,59.72,59.07,59.13,-0.3,284
2020-12-15,9941,289983,28887992,59.13,59.13,58.84,58.84,-0.29,285
2020-12-16,9941,338449,33843645,59.13,59.43,58.84,59.43,0.59,335
2020-12-17,9941,207628,20724919,59.13,59.13,58.95,59.13,-0.3,202
2020-12-18,9941,296775,29584708,59.13,59.13,58.84,58.84,-0.29,286
2020-12-21,9941,245093,24358693,59.07,59.07,58.54,58.84,0.0,264
2020-12-22,9941,365894,36278166,58.66,58.84,58.48,58.48,-0.36,386
2020-12-23,9941,309911,30580442,58.3,58.54,58.13,58.36,-0.12,295
2020-12-24,9941,169215,16762335,58.36,58.72,58.36,58.72,0.36,202
2020-12-25,9941,186105,18465321,58.78,58.84,58.54,58.72,0.0,236
2020-12-28,9941,545292,54472789,58.72,59.43,58.66,59.43,0.71,394
2020-12-29,9941,440025,44022110,59.43,59.43,58.84,59.43,0.0,357
2020-12-30,9941,354245,35496158,59.43,59.43,59.01,59.43,0.0,310
2020-12-31,9941,267949,26967095,59.43,59.72,59.13,59.43,0.0,283
