date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,1445,76002,532984,5.79,5.85,5.79,5.84,-0.05,29
2020-04-07,1445,67100,470692,5.89,5.89,5.77,5.8,-0.04,27
2020-04-08,1445,114000,797280,5.8,5.81,5.72,5.8,0.0,22
2020-04-09,1445,140000,978950,5.8,5.8,5.79,5.8,0.0,26
2020-04-10,1445,115056,805337,5.8,5.81,5.79,5.8,0.0,28
2020-04-13,1445,102157,712630,5.8,5.8,5.76,5.79,-0.01,31
2020-04-14,1445,209140,1474243,5.79,5.93,5.79,5.93,0.14,51
2020-04-15,1445,172598,1241444,5.9,5.99,5.9,5.99,0.06,63
2020-04-16,1445,522010,3887213,5.85,6.24,5.85,6.21,0.22,171
2020-04-17,1445,477597,3615393,6.23,6.37,6.18,6.22,0.01,100
2020-04-20,1445,129001,956537,6.21,6.22,6.1,6.21,-0.01,37
2020-04-21,1445,140000,1061500,6.21,6.55,6.13,6.18,-0.03,75
2020-04-22,1445,271000,2030120,6.13,6.25,6.13,6.22,0.04,57
2020-04-23,1445,225834,1704034,6.13,6.34,6.13,6.26,0.04,80
2020-04-24,1445,92319,701944,6.26,6.32,6.26,6.32,0.06,35
2020-04-27,1445,427118,3325382,6.38,6.48,6.38,6.48,0.16,124
2020-04-28,1445,232319,1818896,6.5,6.61,6.44,6.49,0.01,77
2020-04-29,1445,205750,1623381,6.5,6.61,6.49,6.53,0.04,77
2020-04-30,1445,830682,6858023,6.61,6.95,6.61,6.86,0.33,246
2020-05-04,1445,869954,7326068,6.86,7.03,6.86,7.03,0.17,249
2020-05-05,1445,2636802,23571777,7.05,7.73,7.05,7.38,0.35,699
2020-05-06,1445,1042634,9269064,7.44,7.46,7.19,7.2,-0.18,319
2020-05-07,1445,388121,3396665,7.2,7.32,7.17,7.27,0.07,132
2020-05-08,1445,388000,3379560,7.21,7.28,7.11,7.19,-0.08,128
2020-05-11,1445,356534,3013612,7.15,7.16,6.9,6.9,-0.29,132
2020-05-12,1445,273502,2288345,6.96,6.97,6.9,6.91,0.01,104
2020-05-13,1445,103001,865398,6.92,7.03,6.88,6.97,0.06,40
2020-05-14,1445,127716,1068842,7.0,7.0,6.89,6.94,-0.03,52
2020-05-15,1445,47751,397813,6.94,6.96,6.88,6.91,-0.03,29
2020-05-18,1445,137000,1144900,6.92,6.96,6.85,6.89,-0.02,40
2020-05-19,1445,124364,1035520,6.89,6.93,6.89,6.9,0.01,41
2020-05-20,1445,191001,1595828,6.9,6.98,6.88,6.93,0.03,53
2020-05-21,1445,216160,1781845,6.93,6.93,6.8,6.93,0.0,76
2020-05-22,1445,38001,314128,6.86,6.88,6.84,6.85,-0.08,27
2020-05-25,1445,56000,456590,6.7,6.88,6.7,6.88,0.03,28
2020-05-26,1445,79903,666072,6.98,6.98,6.88,6.88,0.0,42
2020-05-27,1445,90000,745050,6.88,6.95,6.81,6.88,0.0,33
2020-05-28,1445,91516,762881,6.95,6.95,6.87,6.93,0.05,35
2020-05-29,1445,17500,146334,6.91,6.97,6.89,6.96,0.03,10
2020-06-01,1445,57001,479348,7.0,7.0,6.91,6.99,0.03,30
2020-06-02,1445,47287,399899,7.04,7.04,6.96,7.0,0.01,25
2020-06-03,1445,358001,2981858,6.95,6.95,6.88,6.88,-0.12,166
2020-06-04,1445,89007,742167,6.92,6.95,6.9,6.9,0.02,35
2020-06-05,1445,31001,260358,6.9,6.98,6.9,6.98,0.08,20
2020-06-08,1445,270999,2302011,6.96,7.08,6.96,7.06,0.08,82
2020-06-09,1445,759343,6693905,7.09,7.45,7.09,7.41,0.35,259
2020-06-10,1445,1117176,10037874,7.37,7.54,7.35,7.49,0.08,276
2020-06-11,1445,1640836,15145265,7.49,7.78,7.48,7.52,0.03,488
2020-06-12,1445,420636,3766068,7.34,7.47,7.21,7.46,-0.06,161
2020-06-15,1445,1530578,14379510,7.45,7.93,7.45,7.87,0.41,456
2020-06-16,1445,826620,7798757,8.11,8.11,7.73,7.79,-0.08,295
2020-06-17,1445,528386,4927966,7.71,7.83,7.69,7.69,-0.1,217
2020-06-18,1445,609058,5591252,7.71,7.71,7.5,7.51,-0.18,249
2020-06-19,1445,296139,2717867,7.5,7.64,7.5,7.61,0.1,147
2020-06-22,1445,461113,4277009,7.61,7.76,7.56,7.62,0.01,236
2020-06-23,1445,240051,2196273,7.61,7.61,7.55,7.57,-0.05,119
2020-06-24,1445,203000,1851320,7.59,7.6,7.53,7.57,0.0,97
2020-06-29,1445,147000,1330770,7.46,7.56,7.46,7.49,-0.08,72
2020-06-30,1445,43012,394589,7.58,7.77,7.53,7.6,0.11,27
2020-07-01,1445,180400,1642262,7.55,7.58,7.52,7.53,-0.07,59
2020-07-02,1445,243486,2186014,7.45,7.53,7.39,7.41,-0.12,105
2020-07-03,1445,354800,3179086,7.43,7.46,7.41,7.45,0.04,86
2020-07-06,1445,393151,3576779,7.92,7.92,7.46,7.5,0.05,131
2020-07-07,1445,189001,1708978,7.51,7.53,7.46,7.47,-0.03,53
2020-07-08,1445,478100,4202888,7.34,7.44,7.22,7.22,-0.25,124
2020-07-09,1445,197387,1735135,7.24,7.39,7.24,7.29,0.07,62
2020-07-10,1445,274401,2392436,7.29,7.29,7.17,7.21,-0.08,64
2020-07-13,1445,258995,2253256,7.24,7.24,7.2,7.21,0.0,74
2020-07-14,1445,105000,913660,7.2,7.23,7.17,7.21,0.0,38
2020-07-15,1445,186001,1612418,7.17,7.21,7.17,7.19,-0.02,64
2020-07-16,1445,50004,433783,7.15,7.21,7.15,7.2,0.01,28
2020-07-17,1445,118421,1032154,7.23,7.29,7.2,7.25,0.05,41
2020-07-20,1445,135664,1181066,7.25,7.25,7.18,7.21,-0.04,36
2020-07-21,1445,464331,4052635,7.3,7.34,7.17,7.31,0.1,75
2020-07-22,1445,59985,525759,7.26,7.29,7.24,7.29,-0.02,32
2020-07-23,1445,77426,675776,7.25,7.29,7.22,7.29,0.0,25
2020-07-24,1445,63000,550030,7.23,7.29,7.2,7.29,0.0,22
2020-07-27,1445,99000,859040,7.27,7.27,7.15,7.2,-0.09,38
2020-07-28,1445,113999,980411,7.05,7.26,7.05,7.15,-0.05,47
2020-07-29,1445,83072,719298,7.15,7.21,7.15,7.18,0.03,17
2020-07-30,1445,68403,591820,7.18,7.24,7.1,7.19,0.01,25
2020-07-31,1445,20289,175495,7.09,7.28,7.09,7.2,0.01,9
2020-08-03,1445,127371,1100400,7.29,7.29,7.12,7.17,-0.03,46
2020-08-04,1445,70220,610242,7.15,7.24,7.15,7.2,0.03,23
2020-08-05,1445,49001,424138,7.13,7.29,7.13,7.19,-0.01,22
2020-08-06,1445,65070,563385,7.19,7.2,7.15,7.2,0.01,30
2020-08-07,1445,78051,673898,7.14,7.2,7.12,7.2,0.0,43
2020-08-10,1445,109688,951826,7.06,7.29,7.05,7.21,0.01,23
2020-08-11,1445,202019,1742642,7.21,7.21,7.09,7.18,-0.03,65
2020-08-12,1445,324173,2799596,7.05,7.2,7.05,7.15,-0.03,89
2020-08-13,1445,151220,1293999,7.13,7.13,7.06,7.1,-0.05,43
2020-08-14,1445,20427,175363,7.11,7.13,7.11,7.13,0.03,16
2020-08-17,1445,64479,551961,7.17,7.17,7.07,7.13,0.0,29
2020-08-18,1445,97999,839881,7.21,7.21,7.05,7.15,0.02,38
2020-08-19,1445,147000,1275520,7.17,7.21,7.15,7.21,0.06,34
2020-08-20,1445,595566,5179361,7.28,7.28,7.06,7.23,0.02,117
2020-08-21,1445,378005,3286403,7.4,7.42,7.23,7.38,0.15,129
2020-08-24,1445,278322,2421377,7.3,7.4,7.3,7.39,0.01,39
2020-08-25,1445,22203,193295,7.3,7.47,7.3,7.42,0.03,14
2020-08-26,1445,151139,1320449,7.39,7.41,7.38,7.41,-0.01,14
2020-08-27,1445,225580,1973786,7.41,7.43,7.41,7.42,0.01,50
2020-08-28,1445,47000,410580,7.42,7.48,7.38,7.48,0.06,21
2020-08-31,1445,77092,678540,7.49,7.51,7.42,7.45,-0.03,35
2020-09-01,1445,53791,470870,7.44,7.46,7.38,7.41,-0.04,22
2020-09-02,1445,138194,1202176,7.38,7.47,7.32,7.47,0.06,40
2020-09-03,1445,115060,1014160,7.46,7.49,7.46,7.48,0.01,46
2020-09-04,1445,301001,2682828,7.47,7.64,7.47,7.64,0.16,85
2020-09-07,1445,473280,4431110,7.72,8.13,7.69,8.02,0.38,179
2020-09-08,1445,325100,3055204,8.02,8.08,7.89,7.99,-0.03,113
2020-09-09,1445,138632,1296538,8.03,8.03,7.78,8.0,0.01,55
2020-09-10,1445,128084,1193683,8.0,8.0,7.88,7.89,-0.11,46
2020-09-11,1445,168459,1548303,7.89,7.89,7.73,7.79,-0.1,50
2020-09-14,1445,155398,1443872,7.8,7.94,7.8,7.92,0.13,48
2020-09-15,1445,75978,702345,7.92,7.92,7.79,7.84,-0.08,33
2020-09-16,1445,69400,647450,7.79,7.97,7.79,7.94,0.1,38
2020-09-17,1445,117435,1095475,7.99,7.99,7.84,7.93,-0.01,43
2020-09-18,1445,187596,1774815,7.93,8.31,7.93,8.01,0.08,75
2020-09-21,1445,32944,309022,8.01,8.05,7.92,8.02,0.01,17
2020-09-22,1445,51474,481446,7.86,8.03,7.86,7.97,-0.05,33
2020-09-23,1445,46269,438548,7.97,8.27,7.94,8.0,0.03,30
2020-09-24,1445,99415,930831,7.92,8.01,7.9,8.01,0.01,54
2020-09-25,1445,198000,1861650,7.93,8.06,7.91,7.98,-0.03,46
2020-09-28,1445,117487,1101887,7.97,8.02,7.9,8.0,0.02,37
2020-09-29,1445,20000,188480,8.03,8.03,7.98,7.99,-0.01,11
2020-09-30,1445,167000,1564050,8.0,8.03,7.92,7.96,-0.03,50
2020-10-05,1445,101141,948064,7.89,8.03,7.89,8.02,0.06,46
2020-10-06,1445,198276,1861449,8.03,8.03,7.92,7.98,-0.04,49
2020-10-07,1445,64000,602640,7.94,8.03,7.92,8.02,0.04,24
2020-10-08,1445,107000,1003160,8.03,8.03,7.93,7.99,-0.03,48
2020-10-12,1445,188196,1776610,8.04,8.04,7.97,8.02,0.03,28
2020-10-13,1445,57000,537980,8.04,8.05,7.97,8.02,0.0,32
2020-10-14,1445,50000,472080,8.03,8.03,7.97,8.03,0.01,14
2020-10-15,1445,478224,4544947,8.02,8.12,7.95,8.11,0.08,115
2020-10-16,1445,109317,1040829,8.11,8.13,7.96,8.1,-0.01,48
2020-10-19,1445,206793,1982879,8.1,8.28,8.08,8.14,0.04,65
2020-10-20,1445,76141,727709,8.14,8.14,8.07,8.12,-0.02,29
2020-10-21,1445,167480,1620504,8.1,8.4,8.1,8.28,0.16,62
2020-10-22,1445,295020,2884647,8.28,8.38,8.21,8.37,0.09,71
2020-10-23,1445,697001,6966449,8.31,8.61,8.31,8.47,0.1,186
2020-10-26,1445,353034,3592541,8.95,8.95,8.48,8.53,0.06,112
2020-10-27,1445,704304,7214749,8.53,8.82,8.48,8.7,0.17,149
2020-10-28,1445,415845,4251231,8.74,8.74,8.57,8.61,-0.09,100
2020-10-29,1445,227468,2325734,8.48,8.87,8.48,8.74,0.13,93
2020-10-30,1445,197361,2026004,8.82,8.82,8.7,8.7,-0.04,63
2020-11-02,1445,127417,1306382,8.7,8.74,8.65,8.7,0.0,43
2020-11-03,1445,204426,2099452,8.74,8.78,8.65,8.7,0.0,68
2020-11-04,1445,154607,1594658,8.7,8.78,8.7,8.78,0.08,51
2020-11-05,1445,164003,1695480,8.74,8.82,8.74,8.78,0.0,53
2020-11-06,1445,119407,1237141,8.82,8.82,8.78,8.78,0.0,37
2020-11-09,1445,298164,3089088,8.82,8.82,8.74,8.82,0.04,78
2020-11-10,1445,474089,4966148,8.78,8.99,8.78,8.99,0.17,152
2020-11-11,1445,712192,7734149,8.91,9.5,8.91,9.25,0.26,234
2020-11-12,1445,381641,4220943,9.37,9.5,9.25,9.37,0.12,131
2020-11-13,1445,1539175,17724488,9.33,10.01,9.33,9.71,0.34,455
2020-11-16,1445,547490,6197084,9.71,9.8,9.5,9.67,-0.04,169
2020-11-17,1445,540210,6152078,9.67,9.84,9.54,9.76,0.09,126
2020-11-18,1445,272268,3117670,9.59,9.8,9.59,9.67,-0.09,70
2020-11-19,1445,669666,7552757,9.67,9.67,9.46,9.63,-0.04,160
2020-11-20,1445,713302,8164230,9.71,10.05,9.54,9.59,-0.04,184
2020-11-23,1445,376362,4283522,9.59,9.76,9.59,9.76,0.17,101
2020-11-24,1445,272371,3106174,9.67,9.8,9.5,9.71,-0.05,84
2020-11-25,1445,347006,3879566,9.59,9.67,9.37,9.59,-0.12,141
2020-11-26,1445,249981,2801557,9.59,9.59,9.33,9.59,0.0,95
2020-11-27,1445,100450,1124653,9.54,9.59,9.42,9.46,-0.13,55
2020-11-30,1445,409166,4500797,9.46,9.5,9.16,9.29,-0.17,133
2020-12-01,1445,155160,1682978,9.29,9.29,9.16,9.2,-0.09,50
2020-12-02,1445,274322,2952644,9.2,9.2,9.04,9.08,-0.12,92
2020-12-03,1445,273817,2975422,9.2,9.33,9.12,9.25,0.17,69
2020-12-04,1445,93380,1014839,9.16,9.29,9.16,9.16,-0.09,44
2020-12-07,1445,172233,1834593,9.08,9.12,8.91,9.12,-0.04,82
2020-12-08,1445,66690,715308,9.25,9.29,8.99,9.04,-0.08,44
2020-12-09,1445,98482,1047908,9.04,9.04,8.99,9.04,0.0,36
2020-12-10,1445,90045,960326,9.04,9.12,8.95,9.04,0.0,46
2020-12-11,1445,54633,578196,9.04,9.04,8.95,8.95,-0.09,35
2020-12-14,1445,15000,160100,8.95,9.16,8.95,9.08,0.13,7
2020-12-15,1445,69216,732958,9.12,9.2,8.91,8.99,-0.09,48
2020-12-16,1445,88833,955162,9.12,9.2,8.99,9.12,0.13,34
2020-12-17,1445,210002,2299870,9.16,9.42,9.16,9.42,0.3,63
2020-12-18,1445,180256,2033006,9.42,9.76,9.29,9.5,0.08,86
2020-12-21,1445,99688,1103117,9.5,9.5,9.25,9.42,-0.08,52
2020-12-22,1445,107874,1204399,9.46,9.5,9.42,9.46,0.04,46
2020-12-23,1445,910352,10692467,9.54,10.39,9.54,10.1,0.64,315
2020-12-24,1445,1482304,17856245,10.27,10.44,10.05,10.27,0.17,332
2020-12-25,1445,594496,7208498,10.6,10.6,10.1,10.18,-0.09,184
2020-12-28,1445,387133,4563819,10.14,10.39,9.5,10.14,-0.04,121
2020-12-29,1445,205400,2450910,10.27,10.27,9.93,10.18,0.04,70
2020-12-30,1445,181090,2138138,10.22,10.22,9.93,9.97,-0.21,70
2020-12-31,1445,161144,1901073,10.1,10.1,9.88,9.88,-0.09,54
