date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,2351,422148,25015706,55.15,55.15,53.07,53.07,-0.18,344
2020-03-04,2351,528194,30690829,53.88,53.88,52.16,52.43,-0.64,433
2020-03-05,2351,464694,27443646,53.34,53.88,52.8,53.34,0.91,395
2020-03-06,2351,318090,18584341,53.34,53.7,52.34,52.61,-0.73,250
2020-03-09,2351,512101,28964857,51.71,51.89,50.63,50.63,-1.98,381
2020-03-10,2351,511000,28336500,49.72,51.08,48.82,51.08,0.45,371
2020-03-11,2351,374200,20824439,51.26,51.8,49.45,49.45,-1.63,294
2020-03-12,2351,1153999,57988499,48.09,48.09,44.52,44.52,-4.93,717
2020-03-13,2351,2909081,129300295,40.14,41.9,40.09,40.46,-4.06,1632
2020-03-16,2351,1015420,45263600,39.69,41.0,38.65,38.65,-1.81,739
2020-03-17,2351,816580,33476153,35.53,38.33,35.53,37.07,-1.58,509
2020-03-18,2351,753100,29966930,37.07,37.52,34.71,35.17,-1.9,528
2020-03-19,2351,1371888,48813822,34.81,34.81,31.69,31.69,-3.48,631
2020-03-20,2351,808070,29914760,34.71,34.71,32.73,32.73,1.04,575
2020-03-23,2351,581000,19882000,31.6,32.55,30.47,30.56,-2.17,415
2020-03-24,2351,684000,24151600,30.65,33.0,30.65,31.64,1.08,508
2020-03-25,2351,933265,35045351,33.45,34.62,33.0,33.9,2.26,650
2020-03-26,2351,827203,30709734,33.99,34.67,33.09,34.53,0.63,532
2020-03-27,2351,956203,37296064,34.85,36.43,34.58,34.58,0.05,571
2020-03-30,2351,597694,22093744,33.36,34.17,32.82,34.08,-0.5,441
2020-03-31,2351,522021,19987104,34.58,35.39,34.08,34.17,0.09,361
2020-04-01,2351,354000,13527900,34.85,34.94,33.99,34.44,0.27,248
2020-04-06,2351,314000,11997100,34.53,35.03,33.68,34.71,0.27,216
2020-04-07,2351,773220,30577300,35.62,36.34,35.3,36.34,1.63,435
2020-04-08,2351,754023,31685642,37.11,39.42,36.12,38.65,2.31,521
2020-04-09,2351,829099,36358650,39.14,40.64,38.87,38.96,0.31,548
2020-04-10,2351,331000,14175050,40.14,40.14,38.06,38.33,-0.63,223
2020-04-13,2351,433001,18129696,38.42,38.42,37.43,37.43,-0.9,278
2020-04-14,2351,506878,21878745,37.83,39.78,37.83,39.37,1.94,393
2020-04-15,2351,599050,26517200,39.64,40.55,39.42,39.87,0.5,390
2020-04-16,2351,733205,32925525,39.6,41.59,39.33,40.95,1.08,501
2020-04-17,2351,703400,32074108,41.5,41.95,40.55,40.59,-0.36,464
2020-04-20,2351,235081,10577553,40.64,41.04,39.96,40.77,0.18,184
2020-04-21,2351,558000,24520550,40.77,41.18,38.78,39.28,-1.49,412
2020-04-22,2351,356089,15450620,38.01,40.05,38.01,39.82,0.54,215
2020-04-23,2351,700146,30451330,39.91,40.64,38.87,39.37,-0.45,585
2020-04-24,2351,222000,9660600,39.78,39.78,38.92,39.19,-0.18,169
2020-04-27,2351,327000,14529450,39.6,40.55,39.28,40.5,1.31,243
2020-04-28,2351,250059,11259210,40.86,40.95,40.32,40.77,0.27,189
2020-04-29,2351,382010,17498293,41.04,41.77,41.04,41.22,0.45,291
2020-04-30,2351,935000,44535750,41.72,44.21,41.59,43.85,2.63,654
2020-05-04,2351,780110,36389342,42.63,42.63,41.72,41.95,-1.9,492
2020-05-05,2351,564001,26257996,43.08,43.08,41.72,41.81,-0.14,375
2020-05-06,2351,950025,43306012,42.04,42.04,40.68,40.82,-0.99,647
2020-05-07,2351,626248,28526307,41.22,41.95,40.91,41.4,0.58,474
2020-05-08,2351,733725,33186281,41.95,41.99,40.59,40.86,-0.54,568
2020-05-11,2351,725250,33402825,41.36,42.08,41.13,41.81,0.95,496
2020-05-12,2351,922000,42071700,41.81,42.22,40.95,41.13,-0.68,708
2020-05-13,2351,703000,32251300,40.86,41.77,40.68,41.54,0.41,401
2020-05-14,2351,850000,38146450,41.22,41.59,39.96,40.0,-1.54,566
2020-05-15,2351,385000,17088200,40.59,40.82,39.73,39.73,-0.27,255
2020-05-18,2351,481001,20704393,39.73,39.87,38.56,38.56,-1.17,313
2020-05-19,2351,859023,38244558,39.37,40.86,39.23,40.37,1.81,587
2020-05-20,2351,362000,16283100,40.37,40.91,40.09,40.86,0.49,228
2020-05-21,2351,320000,14375050,40.55,41.04,40.41,40.59,-0.27,216
2020-05-22,2351,337040,14821646,40.59,40.64,39.37,39.46,-1.13,265
2020-05-25,2351,437000,19172000,39.37,40.32,39.01,40.0,0.54,297
2020-05-26,2351,563133,25384268,40.0,41.04,40.0,40.68,0.68,370
2020-05-27,2351,323000,14578100,41.31,41.4,40.64,40.82,0.14,227
2020-05-28,2351,632005,28489475,41.0,41.45,40.23,40.23,-0.59,309
2020-05-29,2351,323200,14534200,40.23,40.95,39.96,40.64,0.41,199
2020-06-01,2351,284000,12922150,40.82,41.36,40.82,41.18,0.54,193
2020-06-02,2351,677000,31153400,41.4,41.95,41.18,41.72,0.54,413
2020-06-03,2351,1326628,67188287,45.74,45.83,44.3,45.83,4.11,528
2020-06-04,2351,5151093,276009252,50.17,50.17,46.74,48.28,2.45,2895
2020-06-05,2351,1710260,90354261,48.28,48.82,46.92,47.82,-0.46,1197
2020-06-08,2351,1056625,55249711,48.0,48.18,46.74,46.74,-1.08,635
2020-06-09,2351,945210,49639983,47.19,48.46,46.56,47.28,0.54,618
2020-06-10,2351,604251,31412026,47.46,47.46,46.47,47.28,0.0,431
2020-06-11,2351,1045050,53425725,47.91,48.18,45.02,45.07,-2.21,719
2020-06-12,2351,730677,35359626,43.03,44.93,42.17,44.79,-0.28,511
2020-06-15,2351,319005,15659855,44.84,44.93,44.07,44.07,-0.72,246
2020-06-16,2351,684000,34290150,44.52,45.83,44.39,45.38,1.31,380
2020-06-17,2351,643000,31778500,45.38,45.56,44.39,44.48,-0.9,409
2020-06-18,2351,931250,45110749,44.43,44.48,43.3,43.8,-0.68,615
2020-06-19,2351,710048,34512096,44.07,44.48,43.62,44.12,0.32,431
2020-06-22,2351,579040,28210314,43.85,44.75,43.57,44.16,0.04,365
2020-06-23,2351,366000,17738550,44.16,44.48,43.48,43.94,-0.22,262
2020-06-24,2351,806200,38998950,44.3,44.39,43.21,43.8,-0.14,505
2020-06-29,2351,578165,27670035,43.35,44.03,43.03,43.12,-0.68,416
2020-06-30,2351,450000,21631550,43.66,43.85,43.12,43.62,0.5,302
2020-07-01,2351,603060,29584308,43.85,44.66,43.76,44.52,0.9,434
2020-07-02,2351,576000,28497500,45.2,45.2,44.43,44.66,0.14,388
2020-07-03,2351,487495,23942677,45.02,45.02,44.12,44.39,-0.27,279
2020-07-06,2351,949050,47228750,44.98,45.65,44.52,44.98,0.59,556
2020-07-07,2351,600477,29678720,45.2,45.38,44.3,44.48,-0.5,392
2020-07-08,2351,722166,36023032,44.48,45.47,44.3,45.47,0.99,469
2020-07-09,2351,551001,27585150,45.65,45.92,44.89,45.16,-0.31,405
2020-07-10,2351,440400,21533670,45.11,45.11,43.85,43.98,-1.18,343
2020-07-13,2351,145041,7099210,44.34,44.61,43.94,44.3,0.32,133
2020-07-14,2351,496677,24603477,44.16,45.16,44.03,45.07,0.77,375
2020-07-15,2351,398075,19691825,45.07,45.47,44.16,44.48,-0.59,308
2020-07-16,2351,368536,18119688,44.48,45.07,43.98,44.3,-0.18,242
2020-07-17,2351,372347,18112759,44.57,44.57,43.39,43.66,-0.64,240
2020-07-20,2351,319216,15287304,44.21,44.21,42.9,43.66,0.0,207
2020-07-21,2351,966100,48125620,44.03,45.38,44.03,45.2,1.54,639
2020-07-22,2351,507536,25159882,45.2,45.56,44.52,44.75,-0.45,358
2020-07-23,2351,365000,18107700,45.2,45.2,44.61,45.16,0.41,256
2020-07-24,2351,446000,21834150,45.11,45.11,43.66,43.89,-1.27,331
2020-07-27,2351,484000,23648400,43.89,45.11,43.44,43.57,-0.32,374
2020-07-28,2351,777037,36545899,43.89,44.57,41.9,41.9,-1.67,498
2020-07-29,2351,603002,28084644,42.44,42.49,41.63,42.49,0.59,320
2020-07-30,2351,317422,14568639,43.29,43.48,42.68,42.91,0.42,229
2020-07-31,2351,361366,16540224,42.91,43.52,42.58,42.91,0.0,244
2020-08-03,2351,163000,7490600,43.57,43.57,42.96,43.24,0.33,116
2020-08-04,2351,166475,7603253,43.43,43.43,42.77,42.96,-0.28,125
2020-08-05,2351,324100,14974610,43.1,43.76,42.87,43.76,0.8,218
2020-08-06,2351,257748,12041980,43.81,44.37,43.43,43.81,0.05,184
2020-08-07,2351,205000,9552200,43.81,44.09,43.38,43.95,0.14,142
2020-08-10,2351,214240,10013859,43.81,44.13,43.76,43.99,0.04,127
2020-08-11,2351,411500,18897948,43.76,43.76,42.68,42.87,-1.12,267
2020-08-12,2351,190100,8645375,42.91,42.96,42.49,42.82,-0.05,155
2020-08-13,2351,98100,4499929,42.96,43.43,42.91,43.29,0.47,76
2020-08-14,2351,158110,7260809,43.29,43.34,42.91,43.24,-0.05,108
2020-08-17,2351,928121,44143458,43.24,46.06,43.24,45.4,2.16,547
2020-08-18,2351,452165,21562420,45.4,45.5,44.28,45.12,-0.28,286
2020-08-19,2351,364175,17358009,45.59,45.59,44.28,44.28,-0.84,229
2020-08-20,2351,725181,32229099,44.37,44.37,40.42,41.55,-2.73,498
2020-08-21,2351,228239,10312150,41.64,42.72,41.64,42.68,1.13,154
2020-08-24,2351,243407,10932534,42.58,42.77,41.88,42.21,-0.47,158
2020-08-25,2351,263051,12059247,42.4,43.52,42.3,43.19,0.98,198
2020-08-26,2351,669020,31616909,43.24,45.31,43.24,44.51,1.32,399
2020-08-27,2351,384000,18096900,44.18,44.93,43.9,44.13,-0.38,255
2020-08-28,2351,255124,12033140,44.18,44.84,44.09,44.09,-0.04,177
2020-08-31,2351,473000,22621750,44.75,45.36,44.46,44.84,0.75,289
2020-09-01,2351,419200,19960300,45.07,45.22,43.76,44.84,0.0,247
2020-09-02,2351,258100,12229940,44.37,45.17,44.18,44.51,-0.33,178
2020-09-03,2351,905553,43857072,45.97,46.48,44.65,44.65,0.14,664
2020-09-04,2351,553000,26304550,43.76,45.54,43.76,45.36,0.71,347
2020-09-07,2351,463012,22413363,46.25,46.25,44.6,44.65,-0.71,340
2020-09-08,2351,1018400,49651369,45.31,46.34,45.17,46.06,1.41,625
2020-09-09,2351,4539719,235346171,45.87,50.48,45.59,50.1,4.04,3055
2020-09-10,2351,6091967,332622077,49.82,52.83,49.26,51.8,1.7,3882
2020-09-11,2351,3278424,176077538,50.01,51.98,49.54,50.48,-1.32,1889
2020-09-14,2351,2590300,141792867,50.76,54.05,50.29,50.95,0.47,1837
2020-09-15,2351,6742149,386981608,50.95,56.03,50.95,53.86,2.91,3850
2020-09-16,2351,4396076,255339184,54.62,55.93,52.83,55.18,1.32,2656
2020-09-17,2351,1642836,95449420,54.99,55.84,53.86,54.52,-0.66,1160
2020-09-18,2351,2101574,123688366,54.52,56.68,54.15,55.18,0.66,1464
2020-09-21,2351,3873009,234190141,55.18,58.47,54.99,57.15,1.97,2521
2020-09-22,2351,2344390,139078264,56.5,56.78,54.62,55.84,-1.31,1452
2020-09-23,2351,1553650,91393624,55.65,56.68,54.43,54.8,-1.04,988
2020-09-24,2351,1914520,107790671,53.39,54.52,52.17,52.27,-2.53,1226
2020-09-25,2351,1249046,69049352,52.74,53.21,50.86,51.8,-0.47,781
2020-09-28,2351,1774005,99303878,53.39,54.24,51.61,51.8,0.0,1218
2020-09-29,2351,1967320,112136319,52.27,54.52,51.98,54.52,2.72,1395
2020-09-30,2351,2304500,132431549,53.96,55.56,52.17,55.18,0.66,1793
2020-10-05,2351,3504060,213326820,54.8,58.38,54.8,58.0,2.82,2289
2020-10-06,2351,5976751,376340809,59.22,60.63,57.34,60.07,2.07,4122
2020-10-07,2351,1823010,116099135,59.5,60.73,58.85,59.97,-0.1,1329
2020-10-08,2351,3340638,214532028,61.1,62.79,58.94,59.32,-0.65,2446
2020-10-12,2351,1084060,68709796,59.79,60.44,58.94,59.22,-0.1,820
2020-10-13,2351,1124016,71466009,59.88,60.54,58.85,59.6,0.38,844
2020-10-14,2351,2102284,136453599,60.26,61.76,59.88,61.57,1.97,1490
2020-10-15,2351,1406631,89965684,60.73,61.38,59.32,59.32,-2.25,1034
2020-10-16,2351,1508350,96833200,59.41,61.29,59.03,59.41,0.09,1142
2020-10-19,2351,883617,55928906,60.16,60.35,58.94,58.94,-0.47,707
2020-10-20,2351,1366379,85428549,58.38,60.07,57.34,59.13,0.19,1031
2020-10-21,2351,1108582,68587323,59.13,59.13,57.53,58.19,-0.94,867
2020-10-22,2351,1392862,84604591,58.09,58.56,56.5,56.78,-1.41,655
2020-10-23,2351,746620,45850014,56.97,58.38,56.97,58.38,1.6,537
2020-10-26,2351,771182,47716619,58.47,59.22,57.25,57.25,-1.13,574
2020-10-27,2351,488100,29532150,56.59,57.53,55.93,56.97,-0.28,294
2020-10-28,2351,1245100,73711700,57.25,57.81,54.9,55.27,-1.7,899
2020-10-29,2351,590051,34408508,53.58,55.84,53.58,55.74,0.47,412
2020-10-30,2351,1406577,85818105,55.74,58.19,55.74,56.68,0.94,1100
2020-11-02,2351,2381859,149564347,57.81,59.97,57.53,59.6,2.92,1850
2020-11-03,2351,1587734,100220565,59.97,60.63,58.66,58.85,-0.75,1196
2020-11-04,2351,795215,49998585,58.94,59.69,58.0,58.85,0.0,592
2020-11-05,2351,557226,34663388,58.85,59.6,57.62,57.91,-0.94,467
2020-11-06,2351,486216,29850084,58.66,58.66,56.87,56.97,-0.94,387
2020-11-09,2351,2481728,159349735,57.72,61.67,57.53,61.29,4.32,1712
2020-11-10,2351,2361093,154492650,60.54,62.98,59.03,62.51,1.22,1756
2020-11-11,2351,1528400,101343647,63.08,63.36,61.2,61.95,-0.56,1208
2020-11-12,2351,1234841,81898100,62.98,63.17,61.48,61.67,-0.28,930
2020-11-13,2351,3277429,217209911,62.04,64.3,60.73,60.82,-0.85,2330
2020-11-16,2351,2636280,177064308,61.48,64.3,61.1,63.26,2.44,1750
2020-11-17,2351,1711035,113905237,63.45,64.2,61.67,61.85,-1.41,1244
2020-11-18,2351,2850697,194687829,62.79,65.33,62.14,64.11,2.26,2000
2020-11-19,2351,842159,56984439,63.73,64.2,62.98,63.55,-0.56,654
2020-11-20,2351,3095140,215797547,64.11,66.74,63.64,66.08,2.53,2074
2020-11-23,2351,2406079,169458733,67.59,68.34,65.05,65.52,-0.56,1819
2020-11-24,2351,1157098,80422539,65.8,66.37,64.58,64.77,-0.75,897
2020-11-25,2351,1587714,109632473,65.71,66.46,63.26,64.02,-0.75,1150
2020-11-26,2351,4302024,318911893,67.59,70.41,67.49,70.41,6.39,2011
2020-11-27,2351,8818585,660922896,72.01,72.85,68.25,69.56,-0.85,5282
2020-11-30,2351,6901088,540055291,69.56,76.14,69.56,74.92,5.36,4547
2020-12-01,2351,2308146,181357515,74.26,74.92,72.57,74.07,-0.85,1650
2020-12-02,2351,1753089,136686162,73.51,74.45,72.57,72.76,-1.31,1040
2020-12-03,2351,4252813,339629188,73.32,76.71,72.85,74.17,1.41,2610
2020-12-04,2351,2090928,167470455,74.73,76.33,74.36,75.2,1.03,1376
2020-12-07,2351,2137624,170325240,76.42,76.52,73.6,75.2,0.0,1362
2020-12-08,2351,2506479,200559519,76.14,76.61,74.26,74.73,-0.47,1766
2020-12-09,2351,1937950,155843599,75.2,76.61,74.45,75.11,0.38,1277
2020-12-10,2351,1341488,104781740,74.73,74.92,71.44,72.95,-2.16,1038
2020-12-11,2351,1415981,108036873,73.04,73.6,70.03,71.54,-1.41,926
2020-12-14,2351,957991,73780845,71.54,73.7,71.16,72.29,0.75,697
2020-12-15,2351,1009580,76504781,72.29,73.13,70.31,70.41,-1.88,744
2020-12-16,2351,1396262,107566532,70.78,73.79,70.5,73.13,2.72,986
2020-12-17,2351,1598940,122773712,74.92,74.92,70.78,72.1,-1.03,1051
2020-12-18,2351,658706,50194419,72.38,72.76,70.69,70.88,-1.22,470
2020-12-21,2351,920658,68502153,70.97,71.54,68.9,70.03,-0.85,691
2020-12-22,2351,1418937,103795344,69.66,70.41,66.93,67.21,-2.82,1193
2020-12-23,2351,1514288,110987500,67.4,70.5,66.93,68.81,1.6,1076
2020-12-24,2351,1062519,79023650,68.81,70.97,68.62,69.37,0.56,802
2020-12-25,2351,2985278,228862620,69.66,72.95,69.66,72.38,3.01,1954
2020-12-28,2351,3663334,288385150,74.07,75.58,72.38,73.79,1.41,2644
2020-12-29,2351,8509793,709584653,73.51,81.12,73.23,81.12,7.33,4876
2020-12-30,2351,19859860,1775604216,83.76,88.36,80.09,83.94,2.82,13067
2020-12-31,2351,16295936,1559552190,86.01,92.31,84.32,92.31,8.37,10189
