date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,6016,783000,5353740,4.71,4.85,4.68,4.78,0.0,181
2020-03-11,6016,410000,2808700,4.75,4.8,4.74,4.77,-0.01,152
2020-03-12,6016,1113000,7446880,4.68,4.72,4.61,4.63,-0.14,246
2020-03-13,6016,1108000,7167320,4.42,4.63,4.31,4.63,0.0,439
2020-03-16,6016,1077000,7115420,4.68,4.68,4.54,4.58,-0.05,327
2020-03-17,6016,456000,2941280,4.4,4.55,4.4,4.48,-0.1,207
2020-03-18,6016,644000,4150840,4.59,4.59,4.41,4.41,-0.07,161
2020-03-19,6016,674000,4065620,4.41,4.41,4.04,4.11,-0.3,169
2020-03-20,6016,3930000,24214250,4.13,4.4,4.13,4.28,0.17,228
2020-03-23,6016,488000,2958600,4.28,4.28,4.17,4.17,-0.11,196
2020-03-24,6016,408000,2496950,4.22,4.3,4.22,4.28,0.11,122
2020-03-25,6016,420000,2685750,4.43,4.58,4.36,4.47,0.19,167
2020-03-26,6016,785000,5068680,4.47,4.53,4.42,4.53,0.06,172
2020-03-27,6016,636000,4270640,4.79,4.79,4.56,4.56,0.03,170
2020-03-30,6016,209000,1370590,4.58,4.62,4.49,4.58,0.02,51
2020-03-31,6016,376000,2506250,4.63,4.68,4.6,4.64,0.06,104
2020-04-01,6016,236000,1568280,4.63,4.68,4.59,4.63,-0.01,50
2020-04-06,6016,233000,1535260,4.63,4.63,4.56,4.6,-0.03,114
2020-04-07,6016,569000,3771390,4.63,4.65,4.57,4.61,0.01,126
2020-04-08,6016,207000,1379690,4.6,4.66,4.57,4.63,0.02,107
2020-04-09,6016,374000,2496900,4.65,4.66,4.62,4.63,0.0,74
2020-04-10,6016,281000,1886770,4.66,4.7,4.65,4.7,0.07,82
2020-04-13,6016,750000,5073600,4.71,4.74,4.66,4.72,0.02,206
2020-04-14,6016,563000,3828340,4.71,4.76,4.7,4.73,0.01,130
2020-04-15,6016,548000,3725840,4.74,4.74,4.71,4.74,0.01,113
2020-04-16,6016,386000,2623010,4.7,4.74,4.67,4.73,-0.01,69
2020-04-17,6016,429000,2933910,4.76,4.81,4.72,4.73,0.0,119
2020-04-20,6016,1481000,9916900,4.68,4.69,4.63,4.65,-0.08,232
2020-04-21,6016,1308000,8645930,4.63,4.63,4.58,4.59,-0.06,324
2020-04-22,6016,232000,1520730,4.59,4.62,4.5,4.61,0.02,58
2020-04-23,6016,275000,1829470,4.61,4.7,4.61,4.68,0.07,71
2020-04-24,6016,244000,1640870,4.67,4.69,4.64,4.68,0.0,49
2020-04-27,6016,683000,4626930,4.68,4.74,4.68,4.72,0.04,120
2020-04-28,6016,118000,800700,4.72,4.74,4.7,4.74,0.02,37
2020-04-29,6016,898000,6189450,4.75,4.81,4.75,4.79,0.05,170
2020-04-30,6016,1674000,11682380,4.81,4.88,4.81,4.87,0.08,315
2020-05-04,6016,485000,3329310,4.84,4.84,4.75,4.79,-0.08,132
2020-05-05,6016,261000,1800620,4.79,4.83,4.77,4.79,0.0,72
2020-05-06,6016,659000,4546890,4.83,4.83,4.77,4.82,0.03,103
2020-05-07,6016,664000,4629880,4.8,4.87,4.8,4.84,0.02,184
2020-05-08,6016,1677000,11844600,4.86,4.96,4.85,4.91,0.07,357
2020-05-11,6016,815000,5793460,4.94,4.97,4.92,4.94,0.03,200
2020-05-12,6016,476000,3338600,4.96,4.96,4.85,4.88,-0.06,127
2020-05-13,6016,414000,2898050,4.86,4.9,4.83,4.88,0.0,100
2020-05-14,6016,284000,1977390,4.88,4.88,4.81,4.81,-0.07,87
2020-05-15,6016,237000,1643320,4.87,4.87,4.8,4.81,0.0,82
2020-05-18,6016,483000,3348880,4.8,4.85,4.77,4.85,0.04,95
2020-05-19,6016,335000,2360810,4.93,4.93,4.86,4.9,0.05,106
2020-05-20,6016,342000,2408560,4.87,4.91,4.87,4.9,0.0,60
2020-05-21,6016,223000,1568460,4.88,4.92,4.88,4.9,0.0,61
2020-05-22,6016,317000,2218540,4.87,4.89,4.85,4.87,-0.03,83
2020-05-25,6016,267000,1878200,4.87,4.91,4.87,4.88,0.01,53
2020-05-26,6016,444000,3124760,4.88,4.93,4.87,4.92,0.04,87
2020-05-27,6016,85000,601870,4.93,4.95,4.9,4.9,-0.02,42
2020-05-28,6016,172000,1211530,4.91,4.91,4.88,4.89,-0.01,75
2020-05-29,6016,246000,1726260,4.87,4.9,4.86,4.88,-0.01,74
2020-06-01,6016,288000,2030970,4.94,4.94,4.86,4.9,0.02,58
2020-06-02,6016,892000,6357510,4.92,5.0,4.89,4.95,0.05,211
2020-06-03,6016,576000,4150020,4.97,5.04,4.97,5.02,0.07,160
2020-06-04,6016,691000,5098940,5.16,5.24,5.09,5.12,0.1,184
2020-06-05,6016,454000,3357320,5.13,5.18,5.11,5.18,0.06,159
2020-06-08,6016,853000,6433860,5.2,5.34,5.19,5.28,0.1,248
2020-06-09,6016,707000,5373280,5.32,5.32,5.27,5.28,0.0,187
2020-06-10,6016,439000,3319610,5.27,5.28,5.23,5.27,-0.01,136
2020-06-11,6016,732000,5457650,5.28,5.32,5.11,5.13,-0.14,229
2020-06-12,6016,614000,4424360,4.97,5.08,4.96,5.08,-0.05,139
2020-06-15,6016,393000,2875550,5.08,5.13,5.05,5.08,0.0,71
2020-06-16,6016,571000,4202000,5.1,5.16,5.08,5.15,0.07,129
2020-06-17,6016,553000,4100170,5.16,5.18,5.14,5.16,0.01,110
2020-06-18,6016,146000,1076460,5.16,5.16,5.11,5.13,-0.03,58
2020-06-19,6016,239000,1764220,5.13,5.18,5.11,5.13,0.0,72
2020-06-22,6016,385000,2849990,5.13,5.17,5.12,5.16,0.03,67
2020-06-23,6016,292000,2158710,5.16,5.16,5.13,5.15,-0.01,64
2020-06-24,6016,263000,1940600,5.16,5.16,5.11,5.12,-0.03,75
2020-06-29,6016,1293000,9548360,5.08,5.17,5.06,5.14,0.02,150
2020-06-30,6016,167000,1233060,5.15,5.16,5.11,5.14,0.0,34
2020-07-01,6016,358000,2658850,5.16,5.18,5.14,5.16,0.02,82
2020-07-02,6016,626000,4665760,5.17,5.23,5.14,5.21,0.05,154
2020-07-03,6016,632000,4754540,5.22,5.26,5.19,5.25,0.04,139
2020-07-06,6016,1031000,7978650,5.27,5.44,5.27,5.44,0.19,296
2020-07-07,6016,2037000,15900210,5.5,5.54,5.33,5.43,-0.01,410
2020-07-08,6016,1833000,14654410,5.41,5.64,5.41,5.64,0.21,461
2020-07-09,6016,13528000,119058800,5.78,6.2,5.78,6.2,0.56,2186
2020-07-10,6016,12616000,114262930,6.61,6.61,6.03,6.22,0.02,2082
2020-07-13,6016,4196000,37908050,6.33,6.42,6.19,6.25,0.03,873
2020-07-14,6016,2066000,18346090,6.26,6.26,6.12,6.18,-0.07,470
2020-07-15,6016,1655000,14790940,6.24,6.36,6.13,6.17,-0.01,370
2020-07-16,6016,1008000,8936910,6.23,6.23,6.13,6.15,-0.02,267
2020-07-17,6016,1440000,12715370,6.19,6.23,6.07,6.16,0.01,354
2020-07-20,6016,1180000,10389310,6.17,6.18,6.09,6.09,-0.07,267
2020-07-21,6016,2755000,24662530,6.14,6.3,6.14,6.26,0.17,556
2020-07-22,6016,11081000,105636210,6.3,6.82,6.3,6.67,0.41,2696
2020-07-23,6016,3861000,37107000,6.67,6.8,6.61,6.7,0.03,1020
2020-07-24,6016,3700000,34512180,6.71,6.71,6.26,6.33,-0.37,992
2020-07-27,6016,13809000,136799850,6.61,6.96,6.61,6.96,0.63,2200
2020-07-28,6016,29860000,304502600,6.96,7.34,6.78,6.87,-0.09,5240
2020-07-29,6016,5744000,58027120,6.75,7.13,6.75,7.1,0.23,1504
2020-07-30,6016,6872000,71729150,7.24,7.41,7.17,7.24,0.14,1370
2020-07-31,6016,4332000,44568650,7.2,7.27,7.1,7.13,-0.11,749
2020-08-03,6016,2971000,30045350,7.2,7.2,6.96,6.96,-0.17,643
2020-08-04,6016,2609000,26414900,7.06,7.13,6.96,7.06,0.1,517
2020-08-05,6016,3514000,35919100,7.13,7.2,7.03,7.06,0.0,512
2020-08-06,6016,3207000,32446750,7.1,7.13,6.96,6.99,-0.07,556
2020-08-07,6016,5558000,55581650,7.03,7.13,6.75,6.94,-0.05,1045
2020-08-10,6016,13207000,139474250,7.51,7.51,7.17,7.31,0.37,2205
2020-08-11,6016,5493000,55967250,7.38,7.45,7.31,7.38,0.07,992
2020-08-12,6016,3514000,35699250,7.41,7.52,7.23,7.38,0.0,562
2020-08-13,6016,3101000,31413550,7.38,7.41,7.27,7.31,-0.07,433
2020-08-14,6016,1506000,15225950,7.31,7.38,7.27,7.31,0.0,307
2020-08-17,6016,2967000,30413050,7.41,7.49,7.31,7.49,0.18,573
2020-08-18,6016,2857000,29669950,7.52,7.56,7.41,7.56,0.07,591
2020-08-19,6016,2131000,22116900,7.56,7.63,7.41,7.45,-0.11,479
2020-08-20,6016,8162000,82747320,7.45,7.63,7.07,7.18,-0.27,1618
2020-08-21,6016,1615000,16199790,7.27,7.31,7.21,7.27,0.09,427
2020-08-24,6016,1619000,16300200,7.31,7.34,7.23,7.31,0.04,295
2020-08-25,6016,1774000,18102800,7.34,7.45,7.31,7.38,0.07,369
2020-08-26,6016,1527000,15505550,7.41,7.41,7.31,7.31,-0.07,289
2020-08-27,6016,927000,9347550,7.31,7.34,7.27,7.31,0.0,201
2020-08-28,6016,1350000,13569100,7.34,7.34,7.23,7.27,-0.04,276
2020-08-31,6016,10227000,109103900,7.38,7.99,7.38,7.99,0.72,1724
2020-09-01,6016,13164000,150901450,8.32,8.57,8.1,8.21,0.22,3291
2020-09-02,6016,9179000,100832300,8.25,8.28,7.74,7.99,-0.22,2029
2020-09-03,6016,3866000,43366850,8.06,8.25,7.99,8.1,0.11,878
2020-09-04,6016,3422000,37858750,7.88,8.14,7.78,8.1,0.0,769
2020-09-07,6016,5680000,64570300,8.17,8.39,8.06,8.14,0.04,1172
2020-09-08,6016,3015000,33452250,8.14,8.14,7.92,7.99,-0.15,679
2020-09-09,6016,2323000,25315650,7.88,7.96,7.78,7.92,-0.07,566
2020-09-10,6016,13544000,136835630,7.45,7.45,7.17,7.27,-0.65,2506
2020-09-11,6016,4582000,45174700,7.23,7.23,7.0,7.02,-0.25,1204
2020-09-14,6016,1856000,17961940,7.04,7.05,6.94,7.01,-0.01,560
2020-09-15,6016,1527000,14960510,7.02,7.15,7.02,7.1,0.09,419
2020-09-16,6016,1266000,12348980,7.1,7.12,7.03,7.04,-0.06,345
2020-09-17,6016,1092000,10708970,7.04,7.18,7.03,7.06,0.02,317
2020-09-18,6016,961000,9353050,7.04,7.06,7.02,7.04,-0.02,243
2020-09-21,6016,2512000,23998740,7.04,7.04,6.81,6.81,-0.23,720
2020-09-22,6016,1785000,16529670,6.76,6.76,6.62,6.68,-0.13,526
2020-09-23,6016,1027000,9440700,6.71,6.75,6.59,6.59,-0.09,349
2020-09-24,6016,1863000,16595520,6.51,6.52,6.4,6.42,-0.17,501
2020-09-25,6016,1310000,11719210,6.49,6.62,6.36,6.42,0.0,394
2020-09-28,6016,490000,4393860,6.5,6.51,6.46,6.5,0.08,160
2020-09-29,6016,335000,3000600,6.51,6.53,6.44,6.44,-0.06,119
2020-09-30,6016,358000,3194290,6.44,6.47,6.43,6.45,0.01,117
2020-10-05,6016,917000,8298810,6.48,6.59,6.48,6.56,0.11,278
2020-10-06,6016,845000,7759090,6.59,6.68,6.59,6.65,0.09,234
2020-10-07,6016,375000,3436930,6.61,6.66,6.61,6.61,-0.04,127
2020-10-08,6016,904000,8186250,6.63,6.64,6.51,6.52,-0.09,258
2020-10-12,6016,1710000,15164940,6.52,6.54,6.31,6.34,-0.18,484
2020-10-13,6016,747000,6601160,6.36,6.42,6.35,6.42,0.08,235
2020-10-14,6016,434000,3879760,6.42,6.5,6.42,6.47,0.05,147
2020-10-15,6016,530000,4714900,6.47,6.47,6.41,6.42,-0.05,122
2020-10-16,6016,705000,6240580,6.38,6.42,6.38,6.4,-0.02,148
2020-10-19,6016,248000,2202390,6.44,6.44,6.41,6.43,0.03,102
2020-10-20,6016,254000,2254610,6.39,6.44,6.39,6.41,-0.02,80
2020-10-21,6016,590000,5225680,6.41,6.42,6.38,6.39,-0.02,157
2020-10-22,6016,413000,3659810,6.39,6.43,6.39,6.41,0.02,119
2020-10-23,6016,314000,2778920,6.41,6.42,6.39,6.41,0.0,97
2020-10-26,6016,650000,5750250,6.39,6.41,6.39,6.4,-0.01,157
2020-10-27,6016,527000,4642610,6.38,6.39,6.35,6.35,-0.05,133
2020-10-28,6016,681000,5933140,6.35,6.35,6.26,6.27,-0.08,232
2020-10-29,6016,609000,5185840,6.16,6.19,6.12,6.16,-0.11,185
2020-10-30,6016,832000,7035600,6.22,6.22,6.08,6.08,-0.08,250
2020-11-02,6016,781000,6502440,6.07,6.07,6.0,6.01,-0.07,224
2020-11-03,6016,556000,4671440,6.03,6.12,6.03,6.11,0.1,168
2020-11-04,6016,368000,3110430,6.14,6.16,6.08,6.13,0.02,116
2020-11-05,6016,435000,3701950,6.14,6.18,6.12,6.16,0.03,155
2020-11-06,6016,665000,5766690,6.22,6.34,6.2,6.29,0.13,229
2020-11-09,6016,1366000,12225530,6.3,6.53,6.3,6.5,0.21,401
2020-11-10,6016,2862000,26025960,6.52,6.7,6.44,6.7,0.2,763
2020-11-11,6016,2906000,27191630,6.7,6.86,6.67,6.86,0.16,742
2020-11-12,6016,1716000,16135250,6.87,6.89,6.73,6.73,-0.13,444
2020-11-13,6016,746000,6904150,6.76,6.76,6.65,6.68,-0.05,223
2020-11-16,6016,688000,6416770,6.71,6.79,6.71,6.72,0.04,193
2020-11-17,6016,634000,5905710,6.76,6.76,6.7,6.75,0.03,167
2020-11-18,6016,1322000,12510990,6.73,6.89,6.73,6.89,0.14,454
2020-11-19,6016,1379000,13275570,6.89,7.06,6.85,6.97,0.08,426
2020-11-20,6016,1293000,12520080,7.01,7.04,6.97,6.97,0.0,377
2020-11-23,6016,1767000,17338040,6.99,7.17,6.99,7.1,0.13,464
2020-11-24,6016,2614000,25907400,7.15,7.21,7.12,7.16,0.06,677
2020-11-25,6016,2460000,24531440,7.21,7.27,7.16,7.23,0.07,571
2020-11-26,6016,1529000,15219590,7.23,7.27,7.18,7.2,-0.03,367
2020-11-27,6016,1208000,12032680,7.23,7.23,7.18,7.22,0.02,269
2020-11-30,6016,3677000,37261450,7.23,7.45,7.23,7.38,0.16,640
2020-12-01,6016,1712000,17387550,7.45,7.45,7.27,7.41,0.03,376
2020-12-02,6016,2636000,26738650,7.41,7.41,7.27,7.38,-0.03,534
2020-12-03,6016,16206000,171862850,7.38,7.85,7.31,7.78,0.4,3219
2020-12-04,6016,10000000,109098000,7.92,7.99,7.78,7.99,0.21,2128
2020-12-07,6016,14872000,169899750,8.1,8.5,8.1,8.39,0.4,3024
2020-12-08,6016,7970000,90472600,8.43,8.46,8.06,8.14,-0.25,1785
2020-12-09,6016,11649000,135845350,8.32,8.61,8.25,8.46,0.32,2306
2020-12-10,6016,7669000,90825900,8.46,8.75,8.43,8.53,0.07,1869
2020-12-11,6016,5924000,69538450,8.68,8.68,8.28,8.61,0.08,1302
2020-12-14,6016,3171000,37863650,8.75,8.75,8.53,8.61,0.0,810
2020-12-15,6016,4872000,56739500,8.61,8.61,8.32,8.32,-0.29,979
2020-12-16,6016,3036000,35636600,8.46,8.53,8.43,8.5,0.18,571
2020-12-17,6016,1964000,22966250,8.53,8.57,8.39,8.5,0.0,482
2020-12-18,6016,1822000,21088300,8.53,8.53,8.32,8.35,-0.15,516
2020-12-21,6016,5808000,68799600,8.43,8.68,8.39,8.68,0.33,1118
2020-12-22,6016,11643000,144066250,9.0,9.22,8.5,8.64,-0.04,2502
2020-12-23,6016,3607000,43210250,8.61,8.79,8.53,8.64,0.0,684
2020-12-24,6016,2219000,26591300,8.68,8.82,8.57,8.61,-0.03,526
2020-12-25,6016,1786000,21334300,8.68,8.75,8.57,8.64,0.03,431
2020-12-28,6016,3936000,47624300,8.72,8.86,8.61,8.86,0.22,800
2020-12-29,6016,4516000,56600500,8.93,9.22,8.93,9.04,0.18,1273
2020-12-30,6016,13981000,185047100,9.15,9.95,9.04,9.95,0.91,3035
2020-12-31,6016,29143000,414511650,10.45,10.63,9.8,10.13,0.18,6320
