date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,1326,20728266,1312997770,54.89,54.89,51.14,51.39,-3.75,10629
2020-03-19,1326,17934468,1066555743,49.06,50.56,48.73,49.39,-2.0,8622
2020-03-20,1326,18298616,1147326528,49.98,54.23,49.98,54.23,4.84,8282
2020-03-23,1326,12800373,798758425,51.64,52.73,49.98,51.64,-2.59,6026
2020-03-24,1326,8837819,577832375,53.98,54.89,53.73,54.31,2.67,4453
2020-03-25,1326,9054638,617350023,56.06,57.06,56.06,57.06,2.75,4976
2020-03-26,1326,6280692,428682048,57.72,57.72,55.56,57.06,0.0,3169
2020-03-27,1326,6513235,446576047,57.81,58.06,56.64,56.64,-0.42,3498
2020-03-30,1326,7178074,481625436,55.31,57.06,54.14,56.39,-0.25,3804
2020-03-31,1326,8233279,555282581,57.14,57.31,55.81,55.81,-0.58,3414
2020-04-01,1326,7105286,474242721,56.14,56.39,55.14,55.14,-0.67,4019
2020-04-06,1326,7492215,507855017,56.97,57.47,55.81,56.64,1.5,4021
2020-04-07,1326,9088300,631559100,57.97,58.22,57.56,58.22,1.58,5044
2020-04-08,1326,7504213,528864267,58.22,59.14,57.81,59.06,0.84,4104
2020-04-09,1326,6120201,433457171,59.14,59.64,58.47,58.81,-0.25,3460
2020-04-10,1326,5620005,398455746,58.72,59.47,58.56,59.14,0.33,3105
2020-04-13,1326,4101839,288311033,58.72,58.81,58.31,58.31,-0.83,2714
2020-04-14,1326,7363657,524676355,58.72,59.64,58.39,59.47,1.16,3612
2020-04-15,1326,7049866,505656778,59.56,60.14,59.47,59.97,0.5,4388
2020-04-16,1326,7817552,553901815,59.14,59.31,58.72,58.97,-1.0,4061
2020-04-17,1326,7377945,528040555,59.47,60.31,58.97,59.22,0.25,4234
2020-04-20,1326,6056145,426322109,59.14,59.22,58.39,58.56,-0.66,3219
2020-04-21,1326,9550668,660244463,58.22,58.31,57.06,57.39,-1.17,6069
2020-04-22,1326,7001216,477874536,56.97,57.39,56.39,56.89,-0.5,4931
2020-04-23,1326,8206717,565372800,56.97,58.47,56.89,57.22,0.33,4480
2020-04-24,1326,5601988,383188855,57.22,57.56,56.81,56.89,-0.33,3290
2020-04-27,1326,8679187,609312339,58.06,59.06,57.81,58.47,1.58,4704
2020-04-28,1326,4982731,350451766,58.89,58.97,58.39,58.64,0.17,2183
2020-04-29,1326,9029030,645709060,58.81,59.97,58.81,59.81,1.17,5015
2020-04-30,1326,15201627,1140789681,60.47,63.8,60.47,63.22,3.41,8607
2020-05-04,1326,12367336,900169639,59.89,61.22,59.89,60.72,-2.5,6828
2020-05-05,1326,5953629,435236723,61.14,61.56,60.39,60.64,-0.08,3435
2020-05-06,1326,6581626,479412498,60.89,61.14,60.14,60.47,-0.17,3362
2020-05-07,1326,5924361,431433511,60.39,61.06,60.31,60.64,0.17,3076
2020-05-08,1326,6301179,464293746,61.39,61.56,61.06,61.39,0.75,3327
2020-05-11,1326,7704787,578482057,62.47,63.22,62.06,62.22,0.83,4406
2020-05-12,1326,7441739,547164486,61.72,61.81,61.06,61.14,-1.08,4349
2020-05-13,1326,4342288,318172645,60.97,61.56,60.64,61.56,0.42,2628
2020-05-14,1326,5895066,428732775,61.14,61.14,60.39,60.47,-1.09,3687
2020-05-15,1326,4802953,348252763,60.89,61.06,59.97,60.22,-0.25,2877
2020-05-18,1326,5125519,370173092,59.56,60.64,59.56,60.06,-0.16,3014
2020-05-19,1326,7811135,572758406,61.22,61.64,60.64,60.97,0.91,3879
2020-05-20,1326,5369645,393389958,61.22,61.31,60.72,60.97,0.0,2581
2020-05-21,1326,4594577,337852213,60.97,61.47,60.97,61.39,0.42,2320
2020-05-22,1326,7423717,539325999,60.97,61.14,60.14,60.14,-1.25,4008
2020-05-25,1326,7189283,513450941,60.22,60.31,58.97,59.89,-0.25,4304
2020-05-26,1326,5753369,419953055,60.14,61.22,59.89,60.56,0.67,2874
2020-05-27,1326,3169823,230569079,60.72,61.06,60.31,60.47,-0.09,1907
2020-05-28,1326,5010710,362416285,60.72,60.97,59.72,59.97,-0.5,2428
2020-05-29,1326,11795161,848814004,59.89,60.39,59.56,59.97,0.0,2601
2020-06-01,1326,5101508,372364513,60.81,61.22,60.39,60.39,0.42,2870
2020-06-02,1326,3364268,245679317,60.81,61.06,60.39,60.97,0.58,1879
2020-06-03,1326,11120773,826642475,61.56,62.47,61.39,62.39,1.42,5959
2020-06-04,1326,7069874,529511309,62.89,63.06,61.97,62.56,0.17,3694
2020-06-05,1326,7201286,541744082,62.64,62.97,62.22,62.97,0.41,3510
2020-06-08,1326,11313524,863462448,63.39,63.97,63.06,63.97,1.0,6444
2020-06-09,1326,7712017,592039687,63.97,64.14,63.31,64.14,0.17,4528
2020-06-10,1326,7800572,600868692,64.14,64.39,63.64,64.22,0.08,3803
2020-06-11,1326,10633956,806998641,63.97,64.14,62.39,62.72,-1.5,6082
2020-06-12,1326,8577773,633160671,60.89,62.06,60.81,61.81,-0.91,4588
2020-06-15,1326,8179693,603075017,61.64,61.97,60.97,60.97,-0.84,4672
2020-06-16,1326,6931623,512479338,61.22,61.97,61.22,61.56,0.59,3223
2020-06-17,1326,6227931,460354262,61.47,62.22,61.22,61.56,0.0,3779
2020-06-18,1326,5933613,437695473,61.64,61.72,61.22,61.47,-0.09,2747
2020-06-19,1326,14625138,1072628424,61.31,61.47,60.89,60.89,-0.58,4904
2020-06-22,1326,10492023,779193690,61.64,62.47,61.22,61.72,0.83,4665
2020-06-23,1326,11191463,838008246,62.06,62.81,61.72,62.47,0.75,5178
2020-06-24,1326,11953692,902264763,62.72,63.14,62.56,62.89,0.42,4417
2020-06-29,1326,15600819,1169879644,62.56,62.72,61.72,62.47,-0.42,4884
2020-06-30,1326,14456021,1092184044,62.89,63.06,62.72,63.06,0.59,4561
2020-07-01,1326,12682996,914224775,62.7,64.02,62.7,63.58,0.52,4394
2020-07-02,1326,3865354,282175357,63.76,64.37,63.67,63.84,0.26,2161
2020-07-03,1326,3377711,247821199,64.63,64.72,64.02,64.37,0.53,1893
2020-07-06,1326,5800867,426042004,64.63,64.72,64.2,64.28,-0.09,2557
2020-07-07,1326,6796426,494817098,64.37,64.55,63.58,63.76,-0.52,3224
2020-07-08,1326,5986400,433427310,63.67,63.93,63.32,63.41,-0.35,2716
2020-07-09,1326,5106855,368310983,63.41,63.58,63.14,63.14,-0.27,2393
2020-07-10,1326,8239781,586282550,62.97,63.06,62.09,62.27,-0.87,3868
2020-07-13,1326,4864844,346347143,62.44,62.79,62.27,62.27,0.0,2319
2020-07-14,1326,4150123,294829832,62.27,62.44,62.18,62.27,0.0,2138
2020-07-15,1326,5313264,377986349,62.53,62.7,62.09,62.62,0.35,2672
2020-07-16,1326,4075088,292148630,63.06,63.06,62.62,62.79,0.17,2151
2020-07-17,1326,4290394,306557911,63.49,63.49,62.27,62.27,-0.52,2142
2020-07-20,1326,3359405,237688955,62.27,62.35,61.83,62.27,0.0,1834
2020-07-21,1326,4217897,301602314,62.79,62.88,62.44,62.62,0.35,1891
2020-07-22,1326,3754937,268460580,62.79,63.06,62.53,62.62,0.0,1618
2020-07-23,1326,4145587,293316584,62.35,62.44,61.83,61.92,-0.7,2191
2020-07-24,1326,6805554,476535272,61.65,62.0,61.13,61.21,-0.71,3692
2020-07-27,1326,9191873,632534029,61.13,61.21,59.99,59.99,-1.22,4471
2020-07-28,1326,9945789,671094152,59.2,59.37,59.02,59.2,-0.79,5651
2020-07-29,1326,7250764,489818369,58.85,60.07,58.85,59.02,-0.18,4725
2020-07-30,1326,5084131,343605993,59.63,59.72,59.02,59.46,0.44,2503
2020-07-31,1326,5349677,361486836,59.28,59.63,59.11,59.11,-0.35,2531
2020-08-03,1326,8334780,556197887,59.11,59.2,58.32,58.41,-0.7,4483
2020-08-04,1326,3728844,249016445,58.49,58.76,58.41,58.76,0.35,2155
2020-08-05,1326,4204442,285155751,58.76,59.99,58.76,59.81,1.05,2606
2020-08-06,1326,5741738,395025936,60.25,60.86,59.81,60.16,0.35,3390
2020-08-07,1326,5155103,356530919,60.16,60.86,60.16,60.6,0.44,2349
2020-08-10,1326,4728467,330661957,61.13,62.09,60.6,62.0,1.4,2517
2020-08-11,1326,6268465,446496234,62.35,62.88,62.18,62.27,0.27,3131
2020-08-12,1326,4480466,316344513,62.35,62.62,61.3,62.0,-0.27,2213
2020-08-13,1326,4165921,296270230,62.53,62.62,62.0,62.62,0.62,1761
2020-08-14,1326,2913672,207455294,62.09,62.7,61.92,62.7,0.08,1462
2020-08-17,1326,5371021,386394283,62.7,63.41,62.7,63.41,0.71,2363
2020-08-18,1326,3778499,272071015,63.41,63.58,62.97,63.14,-0.27,1627
2020-08-19,1326,3292344,235844207,63.14,63.41,62.44,62.44,-0.7,2009
2020-08-20,1326,6529767,455405590,62.18,62.27,60.51,60.77,-1.67,3474
2020-08-21,1326,4201597,293978682,61.74,61.83,61.04,61.39,0.62,2353
2020-08-24,1326,3044053,212232676,61.48,61.56,60.95,60.95,-0.44,1490
2020-08-25,1326,3954340,276548200,60.95,61.92,60.95,61.21,0.26,2261
2020-08-26,1326,3430869,239955470,61.48,61.56,61.13,61.56,0.35,2186
2020-08-27,1326,3052593,212291730,61.39,61.65,60.77,60.95,-0.61,1967
2020-08-28,1326,3199429,222289130,60.69,61.39,60.6,61.3,0.35,2000
2020-08-31,1326,11861387,811434837,61.65,61.65,59.46,59.46,-1.84,5266
2020-09-01,1326,7236586,489791698,59.55,59.9,58.85,59.63,0.17,3188
2020-09-02,1326,4278629,289211672,59.63,59.9,58.93,59.28,-0.35,2449
2020-09-03,1326,4556140,310507699,59.37,60.34,59.2,59.81,0.53,1873
2020-09-04,1326,4001595,271453460,59.63,59.99,59.28,59.37,-0.44,2231
2020-09-07,1326,6594518,453288975,59.37,60.6,59.37,60.51,1.14,2887
2020-09-08,1326,10772773,757737012,61.3,62.27,60.95,61.92,1.41,5861
2020-09-09,1326,4317983,300630810,61.3,61.48,60.77,61.21,-0.71,2574
2020-09-10,1326,3875049,268817899,61.21,61.39,60.6,60.69,-0.52,2028
2020-09-11,1326,5448558,373591402,60.6,60.77,59.81,60.34,-0.35,2795
2020-09-14,1326,8181731,557441425,60.34,60.34,59.55,59.9,-0.44,3592
2020-09-15,1326,5353929,363810723,59.81,59.9,59.46,59.63,-0.27,2471
2020-09-16,1326,4113705,280345907,59.63,59.99,59.46,59.9,0.27,1805
2020-09-17,1326,3654828,248779926,59.72,59.99,59.46,59.81,-0.09,2083
2020-09-18,1326,22688968,1585840937,59.81,62.0,59.81,61.13,1.32,7592
2020-09-21,1326,7721882,542228883,61.39,61.92,61.3,61.56,0.43,3341
2020-09-22,1326,7349279,504864642,61.21,61.21,59.81,59.9,-1.66,4005
2020-09-23,1326,4351923,296287126,59.9,60.16,59.55,59.63,-0.27,2500
2020-09-24,1326,11125294,745857637,59.37,59.37,58.58,58.58,-1.05,5618
2020-09-25,1326,4291941,288020284,58.67,59.2,58.58,59.2,0.62,2023
2020-09-28,1326,3976995,269163897,59.46,59.9,59.11,59.2,0.0,2385
2020-09-29,1326,3841100,260423100,59.55,59.81,59.2,59.46,0.26,1276
2020-09-30,1326,3633956,247186008,59.55,60.07,59.37,59.37,-0.09,1302
2020-10-05,1326,2586385,177326178,60.42,60.42,59.63,60.07,0.7,1388
2020-10-06,1326,3434979,237550006,60.34,60.95,60.34,60.86,0.79,1836
2020-10-07,1326,2332251,160626019,60.6,60.6,59.9,60.34,-0.52,1097
2020-10-08,1326,2661375,183746966,60.51,60.77,60.34,60.69,0.35,1337
2020-10-12,1326,6961669,485976230,61.3,61.56,60.86,61.39,0.7,3351
2020-10-13,1326,4442912,306543157,61.21,61.21,58.41,60.77,-0.62,1864
2020-10-14,1326,5154871,356125099,60.95,61.3,60.34,60.34,-0.43,1409
2020-10-15,1326,4917693,340125553,60.25,61.13,60.25,60.86,0.52,1789
2020-10-16,1326,3791834,263226200,61.3,61.3,60.51,60.51,-0.35,1706
2020-10-19,1326,3232146,223444474,60.6,60.86,60.51,60.51,0.0,1637
2020-10-20,1326,4368627,301533709,60.51,60.86,60.34,60.51,0.0,1797
2020-10-21,1326,4070359,280603671,60.6,60.95,60.25,60.25,-0.26,2666
2020-10-22,1326,7116724,491434460,60.07,60.77,60.07,60.77,0.52,2364
2020-10-23,1326,2573859,178139003,60.42,61.04,60.42,60.77,0.0,907
2020-10-26,1326,7022615,493155973,60.77,61.92,60.77,61.65,0.88,2911
2020-10-27,1326,5634981,396352721,60.95,61.92,60.95,61.65,0.0,2606
2020-10-28,1326,3138040,219863352,61.74,61.74,60.86,61.39,-0.26,1837
2020-10-29,1326,3939352,271946659,60.42,61.04,60.25,60.25,-1.14,2277
2020-10-30,1326,5375436,369130222,60.16,60.51,59.81,60.34,0.09,1796
2020-11-02,1326,2231272,154846785,60.34,61.21,60.34,61.21,0.87,1135
2020-11-03,1326,5274129,371318233,61.74,62.0,61.48,61.74,0.53,2587
2020-11-04,1326,6682353,474834546,62.18,62.62,61.92,62.27,0.53,3580
2020-11-05,1326,4304198,306094848,62.7,62.79,62.09,62.53,0.26,2082
2020-11-06,1326,3256329,231676515,62.53,62.53,62.27,62.44,-0.09,1339
2020-11-09,1326,6210610,446798148,62.79,63.58,62.53,63.06,0.62,3245
2020-11-10,1326,18374778,1356955844,63.67,65.07,63.67,65.07,2.01,9118
2020-11-11,1326,23845267,1827390796,65.51,68.4,65.51,68.4,3.33,12013
2020-11-12,1326,12730148,977933973,68.4,68.4,66.74,67.44,-0.96,5585
2020-11-13,1326,6997726,536654936,67.18,67.53,66.83,67.44,0.0,3344
2020-11-16,1326,14745871,1148669444,67.7,69.19,67.53,68.23,0.79,8281
2020-11-17,1326,9729449,757011888,68.49,68.84,67.79,68.4,0.17,4371
2020-11-18,1326,17845749,1415864462,68.4,70.16,68.23,69.63,1.23,9309
2020-11-19,1326,8792186,700422895,69.28,70.16,69.02,69.98,0.35,4501
2020-11-20,1326,7484999,596645635,69.98,69.98,69.54,69.98,0.0,3140
2020-11-23,1326,8346771,669093439,70.16,71.04,69.9,70.16,0.18,4015
2020-11-24,1326,7445138,589888292,70.07,70.33,68.93,69.19,-0.97,4235
2020-11-25,1326,5564042,442691623,69.46,70.16,69.37,69.54,0.35,3058
2020-11-26,1326,5906408,468712380,69.54,69.98,69.11,69.9,0.36,3714
2020-11-27,1326,7646406,604818038,69.63,69.63,69.11,69.28,-0.62,3458
2020-11-30,1326,19797675,1537647612,69.28,69.9,67.53,67.53,-1.75,5075
2020-12-01,1326,6649935,521984297,67.97,69.19,67.97,69.19,1.66,2996
2020-12-02,1326,7481917,589294075,68.49,69.46,68.05,69.19,0.0,2788
2020-12-03,1326,6717765,534200747,68.84,70.07,68.58,69.81,0.62,3415
2020-12-04,1326,8900668,712915364,70.16,70.51,69.98,70.25,0.44,3932
2020-12-07,1326,6417024,510214852,70.25,70.51,69.37,69.9,-0.35,3038
2020-12-08,1326,5316235,420300369,69.46,69.81,68.93,69.28,-0.62,2362
2020-12-09,1326,5579236,440243015,69.02,69.72,68.58,69.54,0.26,2844
2020-12-10,1326,5621984,445181945,69.28,69.81,68.93,69.54,0.0,2099
2020-12-11,1326,4485346,355175566,69.81,70.16,69.11,69.28,-0.26,2146
2020-12-14,1326,4453819,351774084,69.11,69.81,68.93,68.93,-0.35,2028
2020-12-15,1326,4435550,347879313,68.84,69.37,68.23,68.67,-0.26,2282
2020-12-16,1326,5445492,432273756,68.76,70.07,68.76,69.98,1.31,3246
2020-12-17,1326,4716849,372813612,69.98,69.98,69.02,69.54,-0.44,3008
2020-12-18,1326,8056221,634034428,69.11,69.54,68.67,68.67,-0.87,3043
2020-12-21,1326,11500219,921732940,68.93,71.04,68.93,71.04,2.37,6287
2020-12-22,1326,8235318,664315666,70.6,71.74,69.37,69.9,-1.14,5205
2020-12-23,1326,3790077,299882795,69.63,69.72,69.19,69.37,-0.53,2023
2020-12-24,1326,2912952,230885635,69.46,69.9,69.19,69.37,0.0,1518
2020-12-25,1326,3008961,238626107,69.54,69.81,69.28,69.81,0.44,1698
2020-12-28,1326,5706070,457713819,69.72,70.95,69.54,70.86,1.05,3114
2020-12-29,1326,7800542,633841231,71.04,71.65,70.77,71.39,0.53,4369
2020-12-30,1326,17243881,1441553433,71.47,74.37,71.47,74.11,2.72,9575
2020-12-31,1326,11790491,999390010,74.37,74.89,73.4,74.28,0.17,5700
