date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,6180,805000,47245600,39.32,39.45,39.05,39.12,0.21,554
2020-03-06,6180,825000,48151900,39.05,39.25,38.78,39.05,-0.07,532
2020-03-09,6180,1599000,90907300,38.98,38.98,36.98,36.98,-2.07,1104
2020-03-10,6180,1706000,91486400,35.57,36.78,35.37,36.78,-0.2,1232
2020-03-11,6180,1043000,56577700,37.31,37.38,35.5,35.5,-1.28,737
2020-03-12,6180,2770000,138371300,35.1,35.1,32.3,32.5,-3.0,1804
2020-03-13,6180,3491000,153409050,29.49,29.75,29.25,29.75,-2.75,1958
2020-03-16,6180,2108000,95196350,30.09,30.82,29.45,30.09,0.34,1293
2020-03-17,6180,1628000,70516850,29.09,30.06,28.42,28.75,-1.34,981
2020-03-18,6180,1422000,60634000,28.92,29.49,27.55,27.55,-1.2,837
2020-03-19,6180,3700000,140299750,26.75,26.75,24.81,26.41,-1.14,1856
2020-03-20,6180,2945000,121286200,26.41,28.42,26.41,27.78,1.37,2043
2020-03-23,6180,1311000,51732700,26.61,26.91,26.01,26.14,-1.64,761
2020-03-24,6180,1305000,52931350,26.78,27.45,26.78,27.01,0.87,842
2020-03-25,6180,1506000,63218250,27.95,28.28,27.75,27.85,0.84,1012
2020-03-26,6180,1020000,42999350,28.52,28.52,27.75,28.42,0.57,720
2020-03-27,6180,3533000,158976550,29.35,30.76,29.09,29.75,1.33,2337
2020-03-30,6180,2634000,120566650,29.72,31.36,29.15,30.66,0.91,1868
2020-03-31,6180,1369000,62705500,30.82,31.29,30.09,30.22,-0.44,958
2020-04-01,6180,836000,37974900,30.42,30.56,30.02,30.49,0.27,558
2020-04-06,6180,2667000,125915950,30.76,33.0,30.29,33.0,2.51,1711
2020-04-07,6180,2720000,135246000,33.43,34.1,32.76,33.16,0.16,1894
2020-04-08,6180,1096000,54389150,33.16,33.43,32.8,33.3,0.14,772
2020-04-09,6180,3413000,174434800,33.43,34.9,33.37,34.23,0.93,2280
2020-04-10,6180,4190000,215615300,33.77,35.3,33.63,34.57,0.34,2742
2020-04-13,6180,1689000,87372700,35.1,35.1,34.1,34.1,-0.47,1118
2020-04-14,6180,1835000,95667200,34.77,35.1,34.57,34.9,0.8,1212
2020-04-15,6180,1576000,82530900,35.17,35.44,34.7,34.9,0.0,1030
2020-04-16,6180,2476000,131747100,34.9,36.24,34.64,35.84,0.94,1739
2020-04-17,6180,2285000,122252100,36.44,36.71,35.04,35.44,-0.4,1563
2020-04-20,6180,1086000,57345300,35.57,35.77,34.77,35.77,0.33,717
2020-04-21,6180,2492000,132406800,36.11,36.31,34.44,34.44,-1.33,1739
2020-04-22,6180,1812000,91775550,33.13,34.64,33.13,34.44,0.0,1233
2020-04-23,6180,914000,47542000,34.9,35.1,34.44,34.57,0.13,613
2020-04-24,6180,2684000,141908900,34.9,35.97,34.37,35.24,0.67,1849
2020-04-27,6180,1869000,98856200,35.64,35.91,35.1,35.24,0.0,1260
2020-04-28,6180,1858000,97014300,35.3,35.44,34.57,34.77,-0.47,1202
2020-04-29,6180,1211000,63564200,35.1,35.37,34.84,34.97,0.2,770
2020-04-30,6180,1351000,71202000,35.24,35.44,35.04,35.37,0.4,925
2020-05-04,6180,1075000,56612300,34.9,35.64,34.64,35.44,0.07,766
2020-05-05,6180,1170000,62325300,35.84,35.97,35.3,35.37,-0.07,763
2020-05-06,6180,7442000,427067800,38.58,38.85,37.78,38.85,3.48,4760
2020-05-07,6180,9793000,600736700,40.32,41.72,40.19,41.32,2.47,6543
2020-05-08,6180,4879000,295613300,41.39,41.39,40.12,40.39,-0.93,3279
2020-05-11,6180,3252000,195423900,40.79,40.85,39.52,40.39,0.0,2259
2020-05-12,6180,3278000,199440300,40.12,41.12,39.98,40.92,0.53,2095
2020-05-13,6180,5222000,324372900,41.32,42.26,41.12,41.12,0.2,3641
2020-05-14,6180,4769000,291401800,40.92,41.79,39.92,39.92,-1.2,3370
2020-05-15,6180,3227000,195718600,40.59,41.12,39.65,40.85,0.93,2234
2020-05-18,6180,5369000,334113400,41.66,42.12,40.92,41.32,0.47,3742
2020-05-19,6180,3673000,228146700,42.12,42.12,40.99,41.12,-0.2,2435
2020-05-20,6180,3597000,223209400,41.32,41.99,40.92,41.79,0.67,2329
2020-05-21,6180,3985000,250161400,42.12,42.53,41.52,41.86,0.07,2554
2020-05-22,6180,2410000,148858100,41.79,41.99,40.79,40.79,-1.07,1666
2020-05-25,6180,1941000,119509000,41.32,41.59,40.59,41.46,0.67,1250
2020-05-26,6180,1665000,103605900,42.06,42.06,41.19,41.19,-0.27,1242
2020-05-27,6180,1685000,104267600,41.72,41.79,41.12,41.12,-0.07,1194
2020-05-28,6180,9015000,570700200,41.46,43.46,41.26,41.32,0.2,6282
2020-05-29,6180,3802000,238313500,41.66,42.39,41.46,41.66,0.34,2527
2020-06-01,6180,2359000,148139200,41.79,42.32,41.79,41.79,0.13,1498
2020-06-02,6180,6824000,438245800,42.32,43.66,41.99,43.66,1.87,4660
2020-06-03,6180,13267000,873497700,44.26,45.4,42.86,43.13,-0.53,9395
2020-06-04,6180,3998000,255305100,43.13,43.39,42.46,42.53,-0.6,2489
2020-06-05,6180,1765000,113012100,42.66,43.06,42.26,42.93,0.4,1323
2020-06-08,6180,2018000,129926300,43.33,43.39,42.66,42.93,0.0,1288
2020-06-09,6180,2419000,156569500,42.93,43.66,42.93,42.99,0.06,1512
2020-06-10,6180,9551000,630743000,44.06,44.8,43.39,44.13,1.14,6460
2020-06-11,6180,4545000,292943900,44.06,44.2,42.12,42.39,-1.74,3248
2020-06-12,6180,3681000,228651300,41.19,42.39,40.32,42.12,-0.27,2499
2020-06-15,6180,3393000,216999600,42.26,43.33,41.99,42.93,0.81,2248
2020-06-16,6180,3028000,197170800,43.66,43.93,43.19,43.33,0.4,1959
2020-06-17,6180,2356000,152618300,42.93,43.8,42.93,43.6,0.27,1596
2020-06-18,6180,9523000,633227500,44.13,45.13,43.73,45.13,1.53,6142
2020-06-19,6180,11895000,827262200,46.27,47.81,45.8,46.07,0.94,8171
2020-06-22,6180,4378000,299959100,46.2,46.6,45.2,45.33,-0.74,2845
2020-06-23,6180,2743000,186983400,45.8,46.27,44.93,45.6,0.27,1761
2020-06-24,6180,8439000,590822700,46.47,47.27,46.27,46.6,1.0,5670
2020-06-29,6180,3720000,259379800,46.34,47.07,45.94,46.94,0.34,2523
2020-06-30,6180,12279000,904712000,48.21,50.08,48.21,49.21,2.27,8203
2020-07-01,6180,7965000,594638500,50.15,50.75,49.28,49.61,0.4,5436
2020-07-02,6180,6605000,495397900,49.75,50.68,49.21,50.48,0.87,4241
2020-07-03,6180,6580000,502790300,51.15,51.75,50.42,51.15,0.67,4444
2020-07-06,6180,11787000,946270700,51.89,55.03,51.55,53.96,2.81,8020
2020-07-07,6180,8578000,674723400,54.36,54.69,51.49,52.15,-1.81,5920
2020-07-08,6180,4334000,339879400,52.35,53.42,52.02,52.29,0.14,2967
2020-07-09,6180,6322000,486008900,52.56,52.69,50.75,50.95,-1.34,4368
2020-07-10,6180,6003000,443989700,51.22,51.42,48.14,49.15,-1.8,3914
2020-07-13,6180,3724000,282331600,50.48,51.22,50.08,51.22,2.07,2673
2020-07-14,6180,3132000,235488900,51.02,51.02,49.75,49.81,-1.41,2137
2020-07-15,6180,2284000,169545000,50.42,50.55,49.15,49.15,-0.66,1572
2020-07-16,6180,1658000,122588500,49.21,49.88,49.08,49.68,0.53,1176
2020-07-17,6180,4873000,362087600,50.15,50.68,48.81,49.01,-0.67,3223
2020-07-20,6180,2356000,162732000,49.32,49.32,47.64,48.06,-0.95,1724
2020-07-21,6180,1948000,136696700,48.48,49.6,48.34,49.25,1.19,1343
2020-07-22,6180,1367000,96768500,49.46,49.88,49.11,49.18,-0.07,1021
2020-07-23,6180,1537000,107283500,48.9,49.53,48.34,48.55,-0.63,1055
2020-07-24,6180,4269000,288293500,48.83,48.83,46.45,46.45,-2.1,2694
2020-07-27,6180,1912000,127465200,46.59,47.5,46.25,46.31,-0.14,1270
2020-07-28,6180,2427000,162809100,47.08,47.43,46.18,46.38,0.07,1789
2020-07-29,6180,1635000,110649400,46.45,47.78,46.45,47.43,1.05,1155
2020-07-30,6180,1390000,94576000,47.85,48.06,47.22,47.22,-0.21,976
2020-07-31,6180,1940000,129420300,47.36,47.36,46.25,46.52,-0.7,1288
2020-08-03,6180,1823000,122829500,46.52,47.64,46.31,47.57,1.05,1247
2020-08-04,6180,2312000,160128300,48.62,48.83,47.92,48.34,0.77,1726
2020-08-05,6180,1796000,124848500,48.62,48.9,48.13,48.9,0.56,1291
2020-08-06,6180,2399000,170132600,49.6,50.23,49.11,49.11,0.21,1774
2020-08-07,6180,1286000,89503200,48.9,49.46,48.34,48.34,-0.77,1021
2020-08-10,6180,841000,58072300,48.62,48.76,47.71,47.92,-0.42,652
2020-08-11,6180,1689000,117462000,48.55,49.04,47.92,48.55,0.63,1238
2020-08-12,6180,883000,61202600,48.76,48.83,47.92,48.55,0.0,701
2020-08-13,6180,2993000,210107300,49.11,49.46,48.62,48.69,0.14,2009
2020-08-14,6180,1294000,90363400,49.04,49.18,48.55,48.83,0.14,882
2020-08-17,6180,2863000,203022400,48.97,49.95,48.55,49.74,0.91,2051
2020-08-18,6180,3458000,248320400,50.3,50.65,49.6,49.88,0.14,2556
2020-08-19,6180,2308000,162415500,50.02,50.44,48.13,48.76,-1.12,1668
2020-08-20,6180,5736000,370147100,48.83,48.83,44.01,44.64,-4.12,4046
2020-08-21,6180,1583000,103470200,45.55,45.97,45.2,45.76,1.12,1235
2020-08-24,6180,1567000,104295400,46.11,46.87,45.9,46.66,0.9,1194
2020-08-25,6180,2859000,196820900,47.29,48.69,47.22,48.62,1.96,2109
2020-08-26,6180,2331000,163402700,49.18,49.74,48.06,48.06,-0.56,1767
2020-08-27,6180,989000,67960800,48.34,48.55,47.71,47.92,-0.14,748
2020-08-28,6180,1004000,68475500,47.92,48.06,47.43,47.5,-0.42,748
2020-08-31,6180,793000,53985800,47.71,48.13,47.29,47.29,-0.21,613
2020-09-01,6180,1567000,104794200,47.71,47.71,46.52,46.66,-0.63,1297
2020-09-02,6180,1025000,68170000,47.01,47.01,46.11,46.45,-0.21,717
2020-09-03,6180,800000,53578200,46.8,47.15,46.52,46.59,0.14,623
2020-09-04,6180,1189000,78727400,45.55,47.15,45.55,47.08,0.49,952
2020-09-07,6180,757000,50894000,47.43,47.57,46.45,46.52,-0.56,591
2020-09-08,6180,563000,37547200,46.59,47.01,46.38,46.45,-0.07,452
2020-09-09,6180,660000,43785000,46.11,46.8,45.83,46.73,0.28,490
2020-09-10,6180,975000,64729500,46.45,46.8,46.18,46.25,-0.48,732
2020-09-11,6180,845000,55576000,46.04,46.45,45.76,45.83,-0.42,632
2020-09-14,6180,655000,43315100,45.97,46.73,45.76,46.66,0.83,537
2020-09-15,6180,754000,50586100,46.52,47.08,46.52,46.87,0.21,558
2020-09-16,6180,1365000,92114700,47.15,47.36,46.87,47.15,0.28,942
2020-09-17,6180,1287000,87373900,47.15,47.64,47.15,47.43,0.28,951
2020-09-18,6180,2759000,184842600,47.71,48.06,46.11,46.11,-1.32,1155
2020-09-21,6180,1656000,110221700,46.25,46.94,46.04,46.8,0.69,1208
2020-09-22,6180,572000,37855000,46.66,46.66,45.9,46.25,-0.55,456
2020-09-23,6180,935000,61450400,46.25,46.52,45.62,45.83,-0.42,664
2020-09-24,6180,1055000,67914200,45.55,45.55,44.71,44.85,-0.98,808
2020-09-25,6180,1309000,82124200,45.06,45.48,42.61,43.45,-1.4,971
2020-09-28,6180,434000,27450700,44.01,44.36,43.87,44.36,0.91,302
2020-09-29,6180,299000,18885600,44.85,44.85,43.8,43.8,-0.56,218
2020-09-30,6180,446000,27900700,44.01,44.01,43.31,43.73,-0.07,307
2020-10-05,6180,327000,20743100,43.94,44.57,43.94,44.57,0.84,273
2020-10-06,6180,328000,21054600,44.64,45.06,44.64,44.85,0.28,247
2020-10-07,6180,237000,15141600,44.71,44.85,44.36,44.64,-0.21,181
2020-10-08,6180,443000,28306500,44.85,44.99,44.5,44.5,-0.14,324
2020-10-12,6180,438000,27737200,44.71,44.78,44.01,44.22,-0.28,303
2020-10-13,6180,523000,32572100,44.01,44.01,43.24,43.38,-0.84,389
2020-10-14,6180,380000,23767100,43.38,43.87,43.31,43.59,0.21,248
2020-10-15,6180,300000,18617400,43.59,43.59,43.17,43.45,-0.14,240
2020-10-16,6180,550000,33946100,43.31,43.38,42.82,42.82,-0.63,420
2020-10-19,6180,407000,25229600,42.89,43.66,42.89,43.31,0.49,295
2020-10-20,6180,361000,22235300,43.31,43.31,42.89,43.03,-0.28,252
2020-10-21,6180,774000,48536200,43.66,44.15,43.31,43.87,0.84,621
2020-10-22,6180,446000,28037700,43.87,44.36,43.52,43.87,0.0,344
2020-10-23,6180,336000,20990000,43.73,43.73,43.45,43.59,-0.28,253
2020-10-26,6180,282000,17609000,43.66,43.8,43.45,43.52,-0.07,236
2020-10-27,6180,482000,29818700,43.52,43.52,42.75,43.31,-0.21,395
2020-10-28,6180,323000,19969900,43.45,43.59,42.96,43.03,-0.28,261
2020-10-29,6180,464000,28362900,42.89,42.89,42.19,42.89,-0.14,348
2020-10-30,6180,305000,18721800,42.89,43.1,42.61,42.61,-0.28,243
2020-11-02,6180,400000,24308500,42.82,43.24,42.26,42.33,-0.28,329
2020-11-03,6180,764000,46257400,42.33,42.54,42.12,42.19,-0.14,613
2020-11-04,6180,391000,23777300,42.33,42.68,42.26,42.4,0.21,332
2020-11-05,6180,726000,44891400,42.68,43.52,42.54,43.24,0.84,552
2020-11-06,6180,682000,42632600,43.24,44.08,43.17,43.45,0.21,531
2020-11-09,6180,738000,45709100,43.59,43.66,42.96,43.17,-0.28,528
2020-11-10,6180,614000,37886800,43.31,43.45,42.75,43.1,-0.07,478
2020-11-11,6180,608000,37442100,43.1,43.24,42.68,43.17,0.07,480
2020-11-12,6180,1593000,99862600,43.73,44.22,43.38,43.59,0.42,1157
2020-11-13,6180,811000,51096800,43.59,44.22,43.59,44.01,0.42,636
2020-11-16,6180,525000,33119000,44.15,44.36,43.94,44.01,0.0,390
2020-11-17,6180,612000,38458000,44.08,44.22,43.73,44.01,0.0,439
2020-11-18,6180,1010000,64385300,44.08,44.92,43.87,44.36,0.35,660
2020-11-19,6180,3385000,219934000,45.06,45.83,44.78,45.69,1.33,2431
2020-11-20,6180,5964000,397488200,45.97,47.29,45.41,46.87,1.18,4363
2020-11-23,6180,2492000,167630700,47.5,47.64,46.59,46.66,-0.21,1802
2020-11-24,6180,1870000,123025900,46.8,46.87,45.55,45.69,-0.97,1414
2020-11-25,6180,1104000,72636100,46.11,46.31,45.62,45.76,0.07,757
2020-11-26,6180,1483000,98535200,46.25,46.8,45.97,46.73,0.97,1073
2020-11-27,6180,851000,56921900,46.8,47.15,46.45,46.73,0.0,654
2020-11-30,6180,1035000,69009900,46.73,47.08,46.18,46.18,-0.55,715
2020-12-01,6180,819000,53938800,46.25,46.52,45.76,45.9,-0.28,518
2020-12-02,6180,2314000,155200800,46.25,47.22,46.04,47.15,1.25,1593
2020-12-03,6180,3378000,230279800,47.64,48.13,47.01,47.22,0.07,2232
2020-12-04,6180,1677000,114311300,47.92,47.99,47.36,47.57,0.35,1154
2020-12-07,6180,1667000,112118500,47.5,47.78,46.59,46.66,-0.91,1108
2020-12-08,6180,941000,63234900,46.52,47.36,46.18,46.94,0.28,735
2020-12-09,6180,739000,49701300,46.94,47.29,46.8,46.87,-0.07,497
2020-12-10,6180,2531000,164572000,45.41,45.83,45.13,45.2,-1.67,1752
2020-12-11,6180,1580000,100811200,45.2,45.69,43.94,44.5,-0.7,1037
2020-12-14,6180,708000,45508500,44.43,45.34,44.01,45.27,0.77,487
2020-12-15,6180,662000,42543800,45.34,45.48,44.57,44.71,-0.56,446
2020-12-16,6180,1438000,93704300,45.06,46.11,45.06,45.13,0.42,947
2020-12-17,6180,505000,32568300,45.41,45.41,44.78,45.06,-0.07,360
2020-12-18,6180,353000,22742400,45.06,45.27,44.85,44.92,-0.14,282
2020-12-21,6180,449000,28674000,44.71,45.06,44.29,44.92,0.0,350
2020-12-22,6180,749000,47697800,44.92,45.06,44.08,44.22,-0.7,554
2020-12-23,6180,496000,31648600,44.29,44.78,44.29,44.5,0.28,386
2020-12-24,6180,604000,38710200,44.71,45.06,44.5,44.78,0.28,430
2020-12-25,6180,392000,25160100,45.13,45.13,44.71,44.71,-0.07,288
2020-12-28,6180,573000,36844200,44.78,45.27,44.71,45.27,0.56,403
2020-12-29,6180,2079000,136167600,45.34,46.25,45.06,46.25,0.98,1344
2020-12-30,6180,17685000,1234481800,46.8,50.3,46.66,48.97,2.72,12349
2020-12-31,6180,7038000,493648300,49.6,49.95,47.99,48.83,-0.14,4956
