date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,5426,44000,441820,9.82,9.97,9.82,9.87,0.06,14
2020-05-22,5426,83000,822270,9.79,9.85,9.78,9.78,-0.09,26
2020-05-25,5426,49000,482830,9.78,9.78,9.69,9.78,0.0,20
2020-05-26,5426,19000,188330,9.78,9.8,9.78,9.8,0.02,7
2020-05-27,5426,76000,754660,9.76,9.83,9.76,9.81,0.01,33
2020-05-28,5426,24000,238350,10.02,10.02,9.74,9.82,0.01,14
2020-05-29,5426,76000,761640,9.86,9.97,9.81,9.81,-0.01,26
2020-06-01,5426,137000,1362810,9.83,9.87,9.78,9.8,-0.01,49
2020-06-02,5426,21000,208530,9.82,9.82,9.79,9.79,-0.01,12
2020-06-03,5426,134000,1329920,9.78,9.87,9.78,9.81,0.02,48
2020-06-04,5426,144000,1450600,9.87,10.02,9.87,9.92,0.11,44
2020-06-05,5426,275000,2829150,9.92,10.27,9.92,10.22,0.3,92
2020-06-08,5426,155000,1613700,10.12,10.32,10.12,10.32,0.1,53
2020-06-09,5426,513000,5605050,10.66,11.01,10.66,10.81,0.49,231
2020-06-10,5426,292000,3209200,10.61,11.01,10.61,10.71,-0.1,96
2020-06-11,5426,183000,1944500,10.71,10.71,10.37,10.37,-0.34,75
2020-06-12,5426,99000,1027050,10.07,10.37,10.02,10.27,-0.1,51
2020-06-15,5426,104000,1099550,10.27,10.52,10.22,10.52,0.25,51
2020-06-16,5426,104000,1112000,10.47,10.66,10.47,10.52,0.0,60
2020-06-17,5426,72000,767850,10.52,10.56,10.47,10.56,0.04,28
2020-06-18,5426,80000,851250,10.61,10.66,10.37,10.47,-0.09,35
2020-06-19,5426,103000,1088900,10.47,10.47,10.42,10.47,0.0,36
2020-06-22,5426,44000,467250,10.47,10.61,10.47,10.47,0.0,18
2020-06-23,5426,76000,804450,10.47,10.52,10.37,10.47,0.0,31
2020-06-24,5426,71000,747100,10.47,10.47,10.37,10.37,-0.1,35
2020-06-29,5426,70000,732250,10.32,10.42,10.27,10.42,0.05,25
2020-06-30,5426,109000,1157100,10.47,10.61,10.42,10.52,0.1,26
2020-07-01,5426,122000,1296700,10.52,10.52,10.42,10.52,0.0,51
2020-07-02,5426,276000,2930500,10.47,10.61,10.37,10.61,0.09,70
2020-07-03,5426,420000,4596300,10.61,11.01,10.61,10.96,0.35,137
2020-07-06,5426,142000,1563700,10.96,10.96,10.86,10.86,-0.1,58
2020-07-07,5426,249000,2750250,10.86,11.06,10.86,10.91,0.05,113
2020-07-08,5426,577000,6503500,10.86,11.35,10.86,11.26,0.35,182
2020-07-09,5426,524000,5852150,11.26,11.35,10.86,10.91,-0.35,191
2020-07-10,5426,400000,4380000,11.21,11.21,10.71,10.71,-0.2,102
2020-07-13,5426,97000,1053700,10.76,10.81,10.66,10.81,0.1,38
2020-07-14,5426,94000,1027150,10.81,10.81,10.76,10.81,0.0,33
2020-07-15,5426,129000,1412000,10.76,10.91,10.76,10.76,-0.05,40
2020-07-16,5426,149000,1620900,10.81,10.86,10.66,10.76,0.0,44
2020-07-17,5426,117000,1273150,10.86,10.86,10.71,10.71,-0.05,45
2020-07-20,5426,127000,1373300,10.71,10.76,10.61,10.61,-0.1,52
2020-07-21,5426,82000,888000,10.71,10.76,10.61,10.71,0.1,30
2020-07-22,5426,110000,1192700,10.71,10.76,10.61,10.61,-0.1,48
2020-07-23,5426,35000,378200,10.61,10.76,10.61,10.76,0.15,20
2020-07-24,5426,60000,645900,10.66,10.66,10.56,10.66,-0.1,27
2020-07-27,5426,128000,1373950,10.81,10.81,10.52,10.52,-0.14,43
2020-07-28,5426,79000,836100,10.52,10.52,10.42,10.42,-0.1,28
2020-07-29,5426,179000,1896900,10.47,10.52,10.42,10.47,0.05,38
2020-07-30,5426,109000,1157950,10.47,10.61,10.47,10.47,0.0,30
2020-07-31,5426,36000,384950,10.52,10.61,10.52,10.56,0.09,14
2020-08-03,5426,97000,1034450,10.56,10.61,10.52,10.52,-0.04,30
2020-08-04,5426,137000,1488200,10.91,10.91,10.52,10.66,0.14,53
2020-08-05,5426,87000,948600,10.76,10.81,10.71,10.81,0.15,37
2020-08-06,5426,51000,558250,10.91,10.91,10.76,10.86,0.05,26
2020-08-07,5426,50000,542200,10.81,10.81,10.66,10.71,-0.15,22
2020-08-10,5426,266000,2932350,10.71,11.06,10.71,11.01,0.3,81
2020-08-11,5426,94000,1029150,11.01,11.01,10.71,10.81,-0.2,42
2020-08-12,5426,181000,1959300,10.76,10.76,10.61,10.66,-0.15,70
2020-08-13,5426,69000,744550,10.66,10.71,10.61,10.66,0.0,31
2020-08-14,5426,59000,635450,10.61,10.71,10.56,10.61,-0.05,28
2020-08-17,5426,86000,935050,10.76,10.81,10.66,10.71,0.1,39
2020-08-18,5426,200000,2179300,10.71,10.76,10.66,10.71,0.0,59
2020-08-19,5426,194000,2104000,10.76,10.81,10.61,10.61,-0.1,58
2020-08-20,5426,252000,2684400,10.61,10.61,10.42,10.52,-0.09,151
2020-08-21,5426,87000,933350,10.52,10.71,10.52,10.71,0.19,35
2020-08-24,5426,51000,551050,10.71,10.71,10.66,10.71,0.0,25
2020-08-25,5426,125000,1361850,10.66,10.81,10.66,10.76,0.05,49
2020-08-26,5426,37000,403500,10.71,10.81,10.71,10.81,0.05,24
2020-08-27,5426,97000,1061050,10.81,10.86,10.71,10.76,-0.05,37
2020-08-28,5426,58000,627650,10.76,10.76,10.66,10.66,-0.1,36
2020-08-31,5426,66000,713850,10.61,10.76,10.61,10.76,0.1,34
2020-09-01,5426,37000,401950,10.76,10.76,10.66,10.76,0.0,25
2020-09-02,5426,96000,1047750,10.71,10.81,10.71,10.81,0.05,36
2020-09-03,5426,126000,1384250,10.81,10.91,10.76,10.76,-0.05,58
2020-09-04,5426,168000,1846000,10.76,10.91,10.71,10.86,0.1,62
2020-09-07,5426,602000,6893100,10.86,11.65,10.86,11.31,0.45,240
2020-09-08,5426,109000,1243150,11.31,11.5,11.21,11.21,-0.1,52
2020-09-09,5426,242000,2678350,10.91,11.01,10.81,11.01,-0.2,93
2020-09-10,5426,279000,3080600,11.01,11.01,10.81,10.86,-0.15,83
2020-09-11,5426,157000,1728900,10.91,10.96,10.76,10.86,0.0,52
2020-09-14,5426,183000,2004900,10.86,10.86,10.76,10.81,-0.05,48
2020-09-15,5426,73000,799350,11.01,11.01,10.76,10.81,0.0,36
2020-09-16,5426,61000,666800,10.81,10.86,10.76,10.86,0.05,27
2020-09-17,5426,112000,1230050,10.81,10.91,10.76,10.91,0.05,26
2020-09-18,5426,330000,3618300,10.96,10.96,10.76,10.86,-0.05,90
2020-09-21,5426,96000,1050450,10.76,10.86,10.76,10.76,-0.1,27
2020-09-22,5426,101000,1094950,10.76,10.76,10.61,10.76,0.0,37
2020-09-23,5426,53000,576050,10.81,10.81,10.71,10.76,0.0,27
2020-09-24,5426,78000,841600,10.76,10.81,10.56,10.61,-0.15,44
2020-09-25,5426,156000,1661900,10.56,10.66,10.42,10.42,-0.19,60
2020-09-28,5426,207000,2151650,10.42,10.47,9.97,10.37,-0.05,75
2020-09-29,5426,72000,743450,10.37,10.37,10.12,10.27,-0.1,29
2020-09-30,5426,12000,125650,10.27,10.42,10.27,10.42,0.15,10
2020-10-05,5426,72000,753850,10.37,10.42,10.27,10.37,-0.05,36
2020-10-06,5426,46000,484700,10.47,10.47,10.32,10.42,0.05,28
2020-10-07,5426,176000,1845700,10.42,10.42,10.32,10.32,-0.1,45
2020-10-08,5426,66000,690950,10.37,10.42,10.32,10.42,0.1,25
2020-10-12,5426,42000,444100,10.86,10.86,10.37,10.37,-0.05,32
2020-10-13,5426,272000,2797250,10.37,10.37,10.02,10.17,-0.2,82
2020-10-14,5426,31000,321050,10.17,10.32,10.12,10.32,0.15,19
2020-10-15,5426,14000,146300,10.32,10.32,10.32,10.32,0.0,11
2020-10-16,5426,147000,1561800,10.32,10.71,10.32,10.37,0.05,55
2020-10-19,5426,37000,389450,10.37,10.47,10.37,10.47,0.1,31
2020-10-20,5426,165000,1749050,10.47,10.52,10.47,10.47,0.0,45
2020-10-21,5426,264000,2839250,10.56,10.71,10.56,10.56,0.09,112
2020-10-22,5426,36000,383650,10.52,10.56,10.52,10.56,0.0,19
2020-10-23,5426,66000,703000,10.52,10.56,10.52,10.52,-0.04,18
2020-10-26,5426,93000,986250,10.56,10.56,10.42,10.42,-0.1,42
2020-10-27,5426,50000,523000,10.37,10.37,10.32,10.37,-0.05,17
2020-10-28,5426,29000,303800,10.42,10.42,10.32,10.37,0.0,18
2020-10-29,5426,37000,384700,10.32,10.32,10.22,10.32,-0.05,16
2020-10-30,5426,25000,261350,10.32,10.37,10.32,10.32,0.0,12
2020-11-02,5426,43000,446150,10.27,10.27,10.22,10.22,-0.1,18
2020-11-03,5426,31000,322350,10.37,10.37,10.22,10.27,0.05,15
2020-11-04,5426,47000,491950,10.27,10.37,10.27,10.37,0.1,15
2020-11-05,5426,19000,197750,10.27,10.32,10.27,10.32,-0.05,15
2020-11-06,5426,5000,52300,10.32,10.37,10.32,10.37,0.05,4
2020-11-09,5426,135000,1408550,10.37,10.42,10.22,10.27,-0.1,34
2020-11-10,5426,200000,2070100,10.42,10.42,10.17,10.17,-0.1,47
2020-11-11,5426,178000,1842950,10.22,10.27,10.17,10.22,0.05,34
2020-11-12,5426,84000,869850,10.32,10.32,10.17,10.22,0.0,38
2020-11-13,5426,558000,5748500,10.22,10.22,10.12,10.17,-0.05,81
2020-11-16,5426,114000,1174850,10.27,10.27,10.12,10.12,-0.05,39
2020-11-17,5426,173000,1771350,10.12,10.17,10.07,10.17,0.05,55
2020-11-18,5426,96000,985650,10.17,10.22,10.12,10.22,0.05,32
2020-11-19,5426,35000,362300,10.17,10.27,10.17,10.22,0.0,25
2020-11-20,5426,39000,403100,10.27,10.27,10.17,10.17,-0.05,17
2020-11-23,5426,708000,7302350,10.17,10.27,10.17,10.27,0.1,91
2020-11-24,5426,132000,1374700,10.27,10.37,10.22,10.37,0.1,37
2020-11-25,5426,60000,626900,10.37,10.37,10.27,10.37,0.0,39
2020-11-26,5426,107000,1127100,10.37,10.47,10.37,10.42,0.05,35
2020-11-27,5426,99000,1046850,10.47,10.52,10.42,10.52,0.1,37
2020-11-30,5426,401000,4226400,10.52,10.56,10.37,10.47,-0.05,101
2020-12-01,5426,185000,1937200,10.47,10.47,10.27,10.37,-0.1,81
2020-12-02,5426,339000,3538000,10.37,10.42,10.22,10.42,0.05,92
2020-12-03,5426,194000,2032600,10.42,10.42,10.32,10.32,-0.1,58
2020-12-04,5426,401000,4172600,10.32,10.32,10.22,10.27,-0.05,106
2020-12-07,5426,5748000,61440950,10.27,10.91,10.27,10.71,0.44,741
2020-12-08,5426,460000,4923100,10.66,10.66,10.47,10.47,-0.24,186
2020-12-09,5426,258000,2706250,10.32,10.47,10.32,10.42,-0.05,100
2020-12-10,5426,130000,1366800,10.42,10.52,10.32,10.37,-0.05,61
2020-12-11,5426,123000,1296050,10.52,10.52,10.32,10.37,0.0,63
2020-12-14,5426,89000,929600,10.37,10.37,10.27,10.32,-0.05,47
2020-12-15,5426,198000,2064000,10.32,10.32,10.27,10.32,0.0,56
2020-12-16,5426,210000,2210150,10.37,10.47,10.32,10.42,0.1,64
2020-12-17,5426,84000,885800,10.52,10.52,10.37,10.47,0.05,40
2020-12-18,5426,126000,1324800,10.42,10.42,10.32,10.42,-0.05,47
2020-12-21,5426,101000,1066250,10.42,10.47,10.37,10.47,0.05,38
2020-12-22,5426,186000,1989600,10.47,10.76,10.47,10.47,0.0,95
2020-12-23,5426,68000,721650,10.47,10.56,10.42,10.52,0.05,32
2020-12-24,5426,169000,1815950,10.52,10.66,10.52,10.66,0.14,71
2020-12-25,5426,474000,5144900,10.66,11.01,10.56,10.71,0.05,158
2020-12-28,5426,198000,2165900,10.81,10.86,10.76,10.76,0.05,87
2020-12-29,5426,199000,2174750,10.86,10.91,10.71,10.76,0.0,71
2020-12-30,5426,167000,1818300,10.76,10.86,10.61,10.86,0.1,66
2020-12-31,5426,173000,1890150,10.86,10.86,10.71,10.86,0.0,52
