date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-24,3680,1784000,261061000,127.44,130.51,126.12,130.07,2.19,1376
2020-04-27,3680,2979000,453337000,133.59,135.35,131.83,133.59,3.52,2401
2020-04-28,3680,1870000,282209000,133.59,134.47,130.95,132.27,-1.32,1402
2020-04-29,3680,3114000,478907000,134.03,137.98,132.71,133.15,0.88,2413
2020-04-30,3680,8855000,1430962000,135.79,146.33,135.35,146.33,13.18,6085
2020-05-04,3680,15429000,2662932000,142.38,159.95,140.62,155.12,8.79,11922
2020-05-05,3680,13818000,2476644500,152.04,161.71,151.17,155.12,0.0,10525
2020-05-06,3680,11856000,2173011000,158.2,164.79,156.44,162.59,7.47,8663
2020-05-07,3680,8721000,1635711000,165.23,168.74,161.27,164.35,1.76,6447
2020-05-08,3680,7748000,1466585500,166.99,169.62,162.59,164.35,0.0,5635
2020-05-11,3680,6705000,1278507000,170.94,172.26,164.79,165.23,0.88,4665
2020-05-12,3680,3867000,734334000,166.55,169.18,164.35,169.18,3.95,2722
2020-05-13,3680,9026000,1680773000,169.62,170.06,158.64,161.71,-7.47,6332
2020-05-14,3680,4180000,749190500,162.15,163.03,149.41,152.48,-9.23,3000
2020-05-15,3680,6683000,1214282000,158.2,163.47,154.68,160.83,8.35,5064
2020-05-18,3680,5731000,1013104500,156.88,160.39,149.85,155.12,-5.71,4346
2020-05-19,3680,2823000,505784500,159.08,161.71,154.68,155.12,0.0,2263
2020-05-20,3680,9127000,1695180500,156.0,168.74,155.12,167.86,12.74,6634
2020-05-21,3680,19325000,3910466500,173.14,184.56,170.06,184.56,16.7,12759
2020-05-22,3680,19177000,4281182500,189.4,202.58,187.2,201.26,16.7,14315
2020-05-25,3680,11991000,2755751000,205.22,212.25,194.23,198.19,-3.07,9298
2020-05-26,3680,6073000,1385787000,200.82,206.53,194.23,197.75,-0.44,4792
2020-05-27,3680,5519000,1256344500,199.5,203.02,195.55,200.82,3.07,4227
2020-05-28,3680,3593000,780833500,194.23,198.19,184.12,187.64,-13.18,2433
2020-05-29,3680,2058000,437842500,187.2,191.59,181.05,190.71,3.07,1418
2020-06-01,3680,2052000,436763000,184.56,188.96,184.56,186.76,-3.95,1311
2020-06-02,3680,1638000,353138000,189.4,193.79,185.44,187.64,0.88,1227
2020-06-03,3680,2006000,437089500,191.59,195.11,184.56,195.11,7.47,1523
2020-06-04,3680,1454000,323624000,197.31,197.75,192.91,195.99,0.88,1122
2020-06-05,3680,1533000,346627500,195.99,200.38,195.99,197.31,1.32,1149
2020-06-08,3680,4714000,1123123500,200.82,216.64,199.06,210.93,13.62,3267
2020-06-09,3680,2126000,505548000,210.93,212.69,206.53,207.85,-3.08,1564
2020-06-10,3680,4367000,1031496000,207.41,218.84,195.99,204.78,-3.07,3264
2020-06-11,3680,6669000,1567850500,206.53,214.88,196.87,198.62,-6.16,5024
2020-06-12,3680,4355000,966387000,185.44,203.46,184.56,203.02,4.4,3215
2020-06-15,3680,3919000,900740500,205.66,209.17,194.23,195.55,-7.47,3060
2020-06-16,3680,2922000,669864000,200.38,204.34,197.75,201.7,6.15,2251
2020-06-17,3680,7389000,1736501500,205.66,210.93,201.26,203.9,2.2,5275
2020-06-18,3680,1595000,378653500,208.29,209.61,205.66,209.17,5.27,1166
2020-06-19,3680,1502000,365367000,209.17,216.2,206.53,215.76,6.59,1061
2020-06-22,3680,907000,219737000,218.84,218.84,207.85,207.85,-7.91,555
2020-06-23,3680,524000,123416000,210.05,210.05,203.9,207.41,-0.44,408
2020-06-24,3680,798000,192979500,209.17,214.44,209.17,212.69,5.28,506
2020-06-29,3680,643000,154914500,212.69,213.57,208.29,208.29,-4.4,434
2020-06-30,3680,714000,175037000,214.0,217.08,211.81,217.08,8.79,522
2020-07-01,3680,1197000,317749000,225.87,238.61,225.87,238.61,21.53,773
2020-07-02,3680,1593000,458716500,245.64,259.27,245.64,259.27,20.66,986
2020-07-03,3680,1219000,354570500,268.93,268.93,247.84,259.27,0.0,754
2020-07-06,3680,7855000,2437574000,261.9,284.31,253.11,283.88,24.61,6076
2020-07-07,3680,7298000,2342077000,288.27,297.94,268.93,273.33,-10.55,5906
2020-07-08,3680,7288000,2384687000,270.69,296.62,269.81,290.03,16.7,5674
2020-07-09,3680,1054000,331612500,282.12,290.03,267.62,272.45,-17.58,734
2020-07-10,3680,1159000,337106000,270.69,270.69,245.2,264.1,-8.35,762
2020-07-13,3680,344000,102193000,267.62,268.06,254.87,258.83,-5.27,272
2020-07-14,3680,579000,165101500,260.15,260.15,248.28,248.28,-10.55,437
2020-07-15,3680,523000,147620000,256.63,256.63,243.45,243.45,-4.83,387
2020-07-16,3680,324000,91680500,243.45,253.99,243.45,251.36,7.91,266
2020-07-17,3680,642000,181775000,259.27,259.27,242.57,242.57,-8.79,462
2020-07-20,3680,683000,180794500,243.45,243.45,228.51,232.9,-9.67,454
2020-07-21,3680,518000,146519000,240.81,256.19,240.81,256.19,23.29,402
2020-07-22,3680,726000,216197000,263.66,266.3,256.19,266.3,10.11,497
2020-07-23,3680,5017000,1528478500,275.09,282.12,255.75,262.78,-3.52,4194
2020-07-24,3680,3918000,1186464500,262.78,274.21,257.51,261.9,-0.88,3346
2020-07-27,3680,5055000,1564868500,274.21,280.36,264.54,264.54,2.64,4218
2020-07-28,3680,5623000,1618871500,270.69,275.09,238.17,238.17,-26.37,4736
2020-07-29,3680,3635000,998452000,239.93,248.72,232.9,248.28,10.11,3047
2020-07-30,3680,2129000,598171500,250.92,252.68,242.57,247.84,-0.44,1773
2020-07-31,3680,1921000,546288500,243.45,255.75,243.01,250.92,3.08,1586
2020-08-03,3680,1238000,355086000,251.36,256.63,249.16,250.04,-0.88,1063
2020-08-04,3680,1146000,330113000,252.68,255.31,250.48,252.24,2.2,977
2020-08-05,3680,8538000,2652004000,259.71,277.28,255.75,272.89,20.65,5535
2020-08-06,3680,3703000,1142610000,277.28,278.6,265.42,266.3,-6.59,3081
2020-08-07,3680,1728000,521671500,268.93,271.57,261.46,263.66,-2.64,1409
2020-08-10,3680,3979000,1138326500,257.51,266.3,241.25,247.84,-15.82,3345
2020-08-11,3680,2417000,666278000,250.92,250.92,235.98,238.61,-9.23,1981
2020-08-12,3680,2931000,774429000,237.3,241.69,227.19,232.02,-6.59,2335
2020-08-13,3680,1412000,374882500,235.54,238.17,229.39,231.14,-0.88,1216
2020-08-14,3680,1721000,452269500,231.14,235.54,227.19,235.54,4.4,1381
2020-08-17,3680,954000,256981500,239.05,240.81,232.02,232.02,-3.52,825
2020-08-18,3680,1503000,383997000,235.54,235.54,219.72,220.6,-11.42,1289
2020-08-19,3680,2097000,525447500,223.67,229.82,213.57,217.08,-3.52,1652
2020-08-20,3680,3150000,722084000,217.15,219.36,195.52,195.52,-21.56,2506
2020-08-21,3680,2919000,688461500,201.26,214.94,200.82,213.62,18.1,2311
2020-08-24,3680,3025000,747816500,211.86,226.86,205.68,225.98,12.36,2457
2020-08-25,3680,2890000,749146000,229.07,232.16,225.1,229.51,3.53,2402
2020-08-26,3680,5426000,1485211000,228.63,247.16,228.19,242.75,13.24,4477
2020-08-27,3680,4273000,1176423500,246.28,251.58,236.57,236.57,-6.18,3530
2020-08-28,3680,2618000,696691000,233.04,240.99,227.74,240.99,4.42,2189
2020-08-31,3680,1647000,447012000,243.63,245.84,235.69,239.22,-1.77,1341
2020-09-01,3680,1354000,361900000,237.45,238.78,231.28,238.34,-0.88,1082
2020-09-02,3680,1382000,373164500,240.1,242.31,235.69,235.69,-2.65,1176
2020-09-03,3680,2052000,555126000,237.45,243.19,234.36,234.36,-1.33,1631
2020-09-04,3680,2201000,569607500,227.74,233.04,225.1,226.42,-7.94,1698
2020-09-07,3680,2395000,594968000,227.74,229.51,211.86,214.06,-12.36,2001
2020-09-08,3680,1687000,417228000,214.5,222.89,213.62,221.57,7.51,1409
2020-09-09,3680,1585000,388507000,216.27,221.57,211.86,218.03,-3.54,1127
2020-09-10,3680,2221000,540070000,216.27,217.15,212.74,213.62,-4.41,1629
2020-09-11,3680,6450000,1648707500,210.97,234.81,210.97,234.81,21.19,4559
2020-09-14,3680,6079000,1636169000,237.01,240.99,233.04,237.45,2.64,4719
2020-09-15,3680,3369000,919497000,239.22,246.72,235.25,236.57,-0.88,2746
2020-09-16,3680,2353000,638932500,240.54,244.07,236.13,237.9,1.33,1961
2020-09-17,3680,1326000,358135500,237.45,240.99,236.57,236.57,-1.33,1072
2020-09-18,3680,2532000,685909000,235.25,241.87,234.81,240.1,3.53,1231
2020-09-21,3680,2743000,756345000,240.99,246.28,240.1,241.43,1.33,2331
2020-09-22,3680,1320000,356681500,240.1,242.75,234.81,237.01,-4.42,1057
2020-09-23,3680,1033000,279113000,239.22,240.99,236.13,240.99,3.98,842
2020-09-24,3680,2498000,659803500,234.81,238.34,228.63,230.83,-10.16,2006
2020-09-25,3680,1892000,486696500,232.16,235.25,221.57,225.1,-5.73,1523
2020-09-28,3680,2372000,633054000,229.07,242.31,226.86,236.57,11.47,1926
2020-09-29,3680,7294000,2031490500,237.9,250.7,237.9,239.22,2.65,5701
2020-09-30,3680,4401000,1219815000,241.43,248.05,240.99,248.05,8.83,3496
2020-10-05,3680,6697000,1927353000,250.7,258.2,249.37,255.99,7.94,5274
2020-10-06,3680,4905000,1436734000,259.96,264.38,252.02,254.23,-1.76,4028
2020-10-07,3680,2685000,777702500,250.7,258.64,250.25,258.64,4.41,1916
2020-10-08,3680,3014000,882502500,259.52,260.85,255.99,260.41,1.77,2195
2020-10-12,3680,2418000,717658500,263.94,265.7,259.96,260.85,0.44,1981
2020-10-13,3680,1607000,468826000,259.52,260.85,253.34,256.87,-3.98,1271
2020-10-14,3680,1405000,409762500,257.32,260.85,254.23,255.11,-1.76,1049
2020-10-15,3680,1567000,450986000,254.23,259.08,250.7,259.08,3.97,1255
2020-10-16,3680,2194000,630117000,257.76,257.76,249.37,249.37,-9.71,1746
2020-10-19,3680,1905000,525824500,248.93,248.93,240.54,241.87,-7.5,1600
2020-10-20,3680,1209000,334549500,240.54,246.28,238.78,245.84,3.97,999
2020-10-21,3680,1172000,321155000,244.52,247.16,239.66,240.99,-4.85,1028
2020-10-22,3680,1369000,367307500,239.22,243.19,233.92,235.69,-5.3,1161
2020-10-23,3680,651000,175062000,237.9,239.22,234.81,239.22,3.53,577
2020-10-26,3680,622000,167342500,240.99,242.31,234.36,235.25,-3.97,523
2020-10-27,3680,642000,170441000,232.6,237.9,229.51,237.9,2.65,527
2020-10-28,3680,797000,213792000,237.9,240.99,233.92,233.92,-3.98,639
2020-10-29,3680,986000,256989000,229.51,233.48,227.74,233.04,-0.88,814
2020-10-30,3680,1004000,261511000,232.16,233.92,226.42,226.42,-6.62,815
2020-11-02,3680,2598000,634719000,226.42,229.51,208.77,215.83,-10.59,2186
2020-11-03,3680,1146000,287498500,216.27,224.21,216.27,223.33,7.5,984
2020-11-04,3680,1329000,341474000,224.21,231.28,220.68,231.28,7.95,1106
2020-11-05,3680,857000,223917500,231.28,233.04,227.74,230.83,-0.45,727
2020-11-06,3680,860000,226538500,233.92,235.25,228.63,229.51,-1.32,722
2020-11-09,3680,4227000,1174460000,234.81,252.02,234.81,248.93,19.42,3365
2020-11-10,3680,2094000,581927000,248.93,249.81,241.43,241.43,-7.5,1815
2020-11-11,3680,3837000,1091168500,243.63,255.11,243.63,244.52,3.09,3191
2020-11-12,3680,3051000,867687000,248.05,254.23,245.84,250.25,5.73,2472
2020-11-13,3680,2570000,737429000,249.81,256.87,248.93,254.67,4.42,2056
2020-11-16,3680,4728000,1403804500,260.85,267.03,257.32,261.73,7.06,3861
2020-11-17,3680,3115000,908380000,264.82,265.7,251.58,255.11,-6.62,2595
2020-11-18,3680,1225000,357777500,255.99,259.96,255.11,259.08,3.97,1055
2020-11-19,3680,6631000,1975363000,265.7,274.97,252.02,254.67,-4.41,5581
2020-11-20,3680,2258000,656088500,254.23,261.29,251.58,257.76,3.09,1894
2020-11-23,3680,948000,276480000,256.87,260.85,255.11,255.11,-2.65,799
2020-11-24,3680,813000,234796000,256.43,258.2,252.46,253.34,-1.77,684
2020-11-25,3680,775000,221521000,255.55,257.32,248.93,250.25,-3.09,659
2020-11-26,3680,1106000,317620500,250.25,256.87,250.25,254.67,4.42,833
2020-11-27,3680,594000,171325000,255.11,256.87,252.46,253.34,-1.33,508
2020-11-30,3680,1548000,447077000,255.11,258.2,251.58,258.2,4.86,962
2020-12-01,3680,2128000,624396000,262.17,266.58,254.23,254.67,-3.53,1757
2020-12-02,3680,1066000,306804000,256.87,257.76,252.46,253.34,-1.33,900
2020-12-03,3680,724000,208105500,253.78,255.55,252.46,253.78,0.44,613
2020-12-04,3680,1029000,292671500,255.11,255.11,248.05,249.81,-3.97,825
2020-12-07,3680,570000,161267000,251.14,253.78,247.61,248.05,-1.76,472
2020-12-08,3680,1680000,487685500,252.46,258.64,250.7,258.2,10.15,1410
2020-12-09,3680,1581000,462258000,264.61,265.06,259.22,261.47,3.27,1242
2020-12-10,3680,891000,255264000,258.77,261.47,254.28,255.18,-6.29,741
2020-12-11,3680,2005000,550848000,253.38,256.08,239.9,244.85,-10.33,1683
2020-12-14,3680,891000,239951000,244.85,245.75,236.31,245.3,0.45,760
2020-12-15,3680,643000,173994000,245.3,246.64,240.8,241.7,-3.6,553
2020-12-16,3680,525000,143717500,244.4,248.44,243.5,244.4,2.7,435
2020-12-17,3680,399000,108631000,245.3,247.54,242.6,242.6,-1.8,337
2020-12-18,3680,696000,185820000,243.5,243.5,237.21,239.46,-3.14,580
2020-12-21,3680,743000,194889000,239.46,239.9,234.06,234.06,-5.4,636
2020-12-22,3680,1404000,363277000,234.06,239.46,227.33,227.77,-6.29,1191
2020-12-23,3680,999000,258879000,227.33,238.11,225.53,237.21,9.44,826
2020-12-24,3680,817000,217959500,237.21,243.5,236.31,238.11,0.9,716
2020-12-25,3680,954000,247706500,240.8,242.15,230.02,232.27,-5.84,840
2020-12-28,3680,509000,132332500,232.27,235.86,231.82,233.17,0.9,460
2020-12-29,3680,494000,128867500,233.62,236.31,231.82,236.31,3.14,382
2020-12-30,3680,1829000,496700500,241.25,247.54,239.9,243.95,7.64,1501
2020-12-31,3680,812000,221439000,246.19,248.44,241.7,245.3,1.35,691
