date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,4951,13350,211245,14.04,14.31,13.78,14.31,0.08,7
2020-03-31,4951,34149,550691,13.98,14.67,14.09,14.45,0.14,13
2020-04-01,4951,35170,562762,14.25,14.53,14.05,14.36,-0.09,14
2020-04-06,4951,106213,1765383,14.14,15.15,14.14,15.15,0.79,44
2020-04-07,4951,129992,2202172,14.68,15.33,14.53,14.89,-0.26,44
2020-04-08,4951,147250,2414710,14.97,14.89,14.0,14.49,-0.4,42
2020-04-09,4951,322530,5401608,14.49,15.24,14.58,15.24,0.75,76
2020-04-10,4951,399700,7241780,14.8,16.3,15.33,16.3,1.06,130
2020-04-13,4951,83706,1519579,16.01,16.66,15.82,16.04,-0.26,31
2020-04-14,4951,51094,933825,16.04,16.3,15.9,15.9,-0.14,26
2020-04-15,4951,13020,238819,16.15,16.3,15.99,16.3,0.4,10
2020-04-16,4951,51020,921268,16.2,16.3,15.9,15.9,-0.4,19
2020-04-17,4951,49125,899717,15.96,16.3,15.9,16.3,0.4,25
2020-04-20,4951,101107,1887402,16.18,16.7,16.35,16.48,0.18,45
2020-04-21,4951,56090,1035984,16.5,16.88,16.08,16.35,-0.13,30
2020-04-22,4951,58038,1051296,16.32,16.26,15.82,16.26,-0.09,21
2020-04-23,4951,69785,1274865,16.0,16.48,15.95,16.3,0.04,20
2020-04-24,4951,78070,1412187,16.14,16.3,15.9,16.04,-0.26,30
2020-04-27,4951,19041,347201,15.98,16.3,15.9,16.17,0.13,10
2020-04-28,4951,23020,422869,16.11,16.3,15.9,16.3,0.13,11
2020-04-29,4951,82038,1531675,16.23,16.88,16.35,16.35,0.05,28
2020-04-30,4951,172756,3274149,16.5,16.92,16.52,16.7,0.35,67
2020-05-04,4951,91940,1745960,16.74,16.88,16.48,16.79,0.09,38
2020-05-05,4951,55303,1051279,16.78,17.01,16.7,17.01,0.22,28
2020-05-06,4951,92454,1792568,16.8,17.67,16.88,17.05,0.04,44
2020-05-07,4951,327068,6669695,17.13,18.64,17.05,18.51,1.46,127
2020-05-08,4951,338119,7080146,18.02,18.95,18.02,18.2,-0.31,104
2020-05-11,4951,227482,4900995,18.5,19.53,18.42,19.0,0.8,135
2020-05-12,4951,122740,2584152,19.03,19.22,18.33,18.73,-0.27,59
2020-05-13,4951,101330,2084472,18.6,18.6,18.02,18.33,-0.4,60
2020-05-14,4951,77010,1585019,18.17,18.51,17.85,18.42,0.09,32
2020-05-15,4951,177774,3773653,18.18,19.48,18.29,19.04,0.62,88
2020-05-18,4951,210116,4641911,18.76,19.97,19.0,19.66,0.62,122
2020-05-19,4951,216500,4836883,19.52,20.19,19.57,19.75,0.09,108
2020-05-20,4951,138300,3050382,19.74,19.84,19.17,19.35,-0.4,56
2020-05-21,4951,96080,2068085,19.49,19.75,18.86,18.86,-0.49,53
2020-05-22,4951,45090,964904,19.01,19.26,18.73,19.04,0.18,26
2020-05-25,4951,138220,2913861,18.91,19.26,17.8,17.85,-1.19,72
2020-05-26,4951,69050,1416951,18.63,18.69,17.85,18.51,0.66,43
2020-05-27,4951,59050,1210644,18.13,18.55,17.89,18.2,-0.31,38
2020-05-28,4951,101420,2144476,18.11,19.08,18.47,19.04,0.84,58
2020-05-29,4951,565859,13276819,18.68,22.27,19.0,21.29,2.25,268
2020-06-01,4951,219685,5307974,20.73,22.18,20.98,21.51,0.22,120
2020-06-02,4951,181196,4191743,21.35,21.51,20.01,20.85,-0.66,96
2020-06-03,4951,101110,2353557,20.44,21.16,20.19,20.85,0.0,60
2020-06-04,4951,105433,2462501,20.57,21.21,20.32,20.68,-0.17,57
2020-06-05,4951,231510,5597886,20.64,21.74,20.72,21.74,1.06,111
2020-06-08,4951,102060,2451813,21.36,21.74,20.5,21.56,-0.18,56
2020-06-09,4951,571315,14872164,21.22,25.05,21.56,24.74,3.18,286
2020-06-10,4951,440370,11750423,23.0,24.39,23.02,23.15,-1.59,242
2020-06-11,4951,369470,9523184,23.57,23.94,22.35,22.44,-0.71,203
2020-06-12,4951,439940,10634998,22.78,22.27,20.15,22.04,-0.4,217
2020-06-15,4951,171936,4150473,21.36,22.04,20.98,21.21,-0.83,89
2020-06-16,4951,223514,5581962,21.33,22.31,21.21,22.18,0.97,100
2020-06-17,4951,127910,3157596,22.06,22.44,21.51,21.74,-0.44,71
2020-06-18,4951,124521,3113477,21.81,22.31,21.69,22.09,0.35,66
2020-06-19,4951,116140,2905865,22.09,22.27,21.91,22.18,0.09,65
2020-06-22,4951,288755,7554579,22.11,23.77,22.22,23.46,1.28,173
2020-06-23,4951,241230,6361550,23.11,23.59,22.97,23.55,0.09,117
2020-06-24,4951,353311,9341505,23.3,23.81,23.15,23.41,-0.14,175
2020-06-29,4951,328730,8243048,23.36,22.66,21.82,22.18,-1.23,146
2020-06-30,4951,118570,2974600,22.16,22.35,22.0,22.0,-0.18,59
2020-07-01,4951,141250,3529483,22.17,22.71,21.91,22.09,0.09,76
2020-07-02,4951,66005,1650725,22.08,22.27,22.0,22.09,0.0,32
2020-07-03,4951,245420,6158174,22.1,22.53,22.0,22.13,0.04,120
2020-07-06,4951,155420,3892549,22.17,22.57,21.91,22.04,-0.09,81
2020-07-07,4951,331630,8754883,22.13,25.31,22.09,23.81,1.77,167
2020-07-08,4951,367657,10087354,23.33,24.7,23.59,24.3,0.49,192
2020-07-09,4951,439506,11390700,24.24,24.3,22.09,22.44,-1.86,230
2020-07-10,4951,382885,9299190,22.9,22.93,21.03,21.16,-1.28,187
2020-07-13,4951,325915,8097503,21.46,22.18,21.74,22.18,1.02,149
2020-07-14,4951,117727,2857132,21.96,22.22,20.9,21.56,-0.62,71
2020-07-15,4951,54110,1311095,21.44,21.78,20.98,21.21,-0.35,31
2020-07-16,4951,45010,1074595,21.41,21.78,20.94,20.94,-0.27,21
2020-07-17,4951,273634,6286318,21.09,20.9,19.75,20.9,-0.04,127
2020-07-20,4951,43505,998218,20.3,20.9,20.15,20.32,-0.58,24
2020-07-21,4951,70411,1696476,20.27,21.65,20.94,21.6,1.28,34
2020-07-22,4951,40005,979474,21.28,21.91,21.12,21.82,0.22,19
2020-07-23,4951,112000,2773450,21.63,22.04,21.43,21.96,0.14,54
2020-07-24,4951,66104,1620889,21.88,22.04,21.38,22.0,0.04,31
2020-07-27,4951,52000,1261550,21.66,21.96,21.21,21.29,-0.71,27
2020-07-28,4951,24000,574600,21.44,21.38,20.94,21.03,-0.26,12
2020-07-29,4951,53150,1237447,21.15,21.16,20.32,20.9,-0.13,27
2020-07-30,4951,36010,842337,20.57,20.94,20.59,20.76,-0.14,17
2020-07-31,4951,44140,1033016,20.67,21.12,20.59,20.68,-0.08,23
2020-08-03,4951,56350,1306946,20.68,21.07,19.84,20.45,-0.23,30
2020-08-04,4951,20170,472946,20.49,20.9,20.41,20.76,0.31,12
2020-08-05,4951,44014,1035586,20.72,21.51,20.59,21.16,0.4,26
2020-08-06,4951,72928,1717891,20.79,21.29,20.68,20.81,-0.35,32
2020-08-07,4951,462214,11760815,20.82,22.97,21.25,22.18,1.37,202
2020-08-10,4951,266778,6564279,22.48,22.44,21.56,21.65,-0.53,97
2020-08-11,4951,91065,2184324,21.74,21.69,20.98,21.65,0.0,41
2020-08-12,4951,125946,3130394,21.2,22.27,21.65,22.09,0.44,61
2020-08-13,4951,71141,1724007,21.97,22.13,21.12,21.21,-0.88,36
2020-08-14,4951,180600,4283430,21.41,21.56,20.5,20.85,-0.36,73
2020-08-17,4951,146140,3578262,20.96,22.35,20.98,21.34,0.49,69
2020-08-18,4951,100265,2375765,21.64,22.18,20.32,21.03,-0.31,51
2020-08-19,4951,132025,3063987,20.93,21.12,20.23,20.5,-0.53,67
2020-08-20,4951,115810,2651230,20.51,21.07,20.06,20.72,0.22,62
2020-08-21,4951,23005,542169,20.22,21.07,20.68,20.81,0.09,13
2020-08-24,4951,66010,1566388,20.83,21.91,20.19,21.21,0.4,31
2020-08-25,4951,28185,687654,20.97,22.13,21.25,21.47,0.26,18
2020-08-26,4951,75005,1790320,21.56,21.38,20.5,21.38,-0.09,34
2020-08-27,4951,71000,1652350,21.09,21.25,20.41,20.54,-0.84,30
2020-08-28,4951,120642,2783011,20.56,20.94,20.28,20.72,0.18,64
2020-08-31,4951,74195,1706457,20.38,20.9,20.23,20.32,-0.4,42
2020-09-01,4951,49103,1128980,20.32,20.85,20.19,20.45,0.13,28
2020-09-02,4951,16180,374643,20.31,20.85,20.32,20.5,0.05,17
2020-09-03,4951,23101,538428,20.45,20.81,20.37,20.81,0.31,18
2020-09-04,4951,47250,1091055,20.6,20.94,20.23,20.32,-0.49,23
2020-09-07,4951,45550,1061477,20.4,20.94,20.32,20.9,0.58,28
2020-09-08,4951,64365,1499297,20.59,20.94,20.32,20.72,-0.18,29
2020-09-09,4951,31280,726327,20.58,20.94,20.28,20.72,0.0,23
2020-09-10,4951,107285,2467111,20.52,20.98,20.15,20.32,-0.4,55
2020-09-11,4951,49460,1132353,20.32,20.41,20.01,20.37,0.05,30
2020-09-14,4951,109405,2566230,20.22,21.21,20.41,20.41,0.04,62
2020-09-15,4951,78525,1824342,20.73,21.07,20.32,20.59,0.18,38
2020-09-16,4951,23005,533119,20.52,21.03,20.32,20.45,-0.14,12
2020-09-17,4951,33005,772818,20.47,21.03,20.32,20.85,0.4,14
2020-09-18,4951,14005,331369,20.69,21.12,20.72,20.85,0.0,6
2020-09-21,4951,76010,1767036,20.9,21.07,20.23,20.76,-0.09,36
2020-09-22,4951,59225,1356627,20.54,21.12,20.15,20.23,-0.53,27
2020-09-23,4951,7110,162032,20.24,20.94,20.06,20.94,0.71,6
2020-09-24,4951,66010,1490930,20.14,20.54,19.61,20.23,-0.71,29
2020-09-25,4951,285543,6282076,19.96,19.88,19.22,19.44,-0.79,118
2020-09-28,4951,81300,1789279,19.44,20.15,19.22,19.97,0.53,48
2020-09-29,4951,23005,521064,19.45,20.15,19.61,20.01,0.04,15
2020-09-30,4951,22120,501236,20.01,20.19,19.79,20.15,0.14,17
2020-10-05,4951,55316,1239213,20.02,20.19,19.7,19.79,-0.36,34
2020-10-06,4951,62705,1409733,19.79,19.97,19.44,19.79,0.0,32
2020-10-07,4951,60018,1343710,19.86,20.28,19.61,19.61,-0.18,36
2020-10-08,4951,46548,1062950,19.78,20.41,19.88,20.19,0.58,30
2020-10-12,4951,28207,645059,20.18,20.85,20.06,20.19,0.0,21
2020-10-13,4951,34065,783155,20.21,20.76,20.01,20.37,0.18,17
2020-10-14,4951,56905,1296575,20.31,20.63,19.88,20.1,-0.27,40
2020-10-15,4951,50938,1152989,20.13,20.32,19.57,19.66,-0.44,25
2020-10-16,4951,63093,1401192,20.0,20.19,19.53,19.53,-0.13,31
2020-10-19,4951,26000,584250,19.62,20.19,19.53,19.53,0.0,13
2020-10-20,4951,53900,1222490,19.85,20.32,19.79,20.15,0.62,31
2020-10-21,4951,65000,1511100,20.04,20.94,20.32,20.32,0.17,37
2020-10-22,4951,84785,2007503,20.54,21.56,20.54,21.56,1.24,43
2020-10-23,4951,67900,1667150,20.92,22.09,21.29,21.69,0.13,38
2020-10-26,4951,55400,1326680,21.69,22.09,20.76,21.21,-0.48,25
2020-10-27,4951,54100,1251425,21.16,20.98,20.19,20.98,-0.23,23
2020-10-28,4951,50800,1169410,20.44,20.98,20.19,20.98,0.0,22
2020-10-29,4951,74600,1697825,20.34,20.72,19.75,20.1,-0.88,38
2020-10-30,4951,16850,389575,20.11,21.07,20.1,20.98,0.88,13
2020-11-02,4951,5050,117542,20.43,21.07,20.32,20.32,-0.66,4
2020-11-03,4951,21250,488600,20.57,20.85,20.19,20.19,-0.13,14
2020-11-04,4951,82500,1898050,20.31,20.45,20.15,20.37,0.18,35
2020-11-05,4951,19600,450685,20.33,20.41,20.19,20.41,0.04,11
2020-11-06,4951,43400,1001130,20.31,20.81,20.23,20.23,-0.18,25
2020-11-09,4951,54050,1243957,20.38,20.45,20.23,20.32,0.09,25
2020-11-10,4951,23000,523600,20.33,20.23,19.61,20.19,-0.13,12
2020-11-11,4951,113275,2569992,20.12,20.41,19.88,20.32,0.13,46
2020-11-12,4951,32000,729100,20.05,20.41,19.61,19.88,-0.44,15
2020-11-13,4951,20000,458700,20.13,20.41,19.92,20.32,0.44,9
2020-11-16,4951,42050,969015,20.27,20.63,20.15,20.41,0.09,19
2020-11-17,4951,122250,2823070,20.36,20.72,20.15,20.41,0.0,54
2020-11-18,4951,15250,351530,20.4,20.5,20.19,20.28,-0.13,11
2020-11-19,4951,43200,989560,20.37,20.54,19.97,20.32,0.04,21
2020-11-20,4951,86000,1974400,20.24,20.41,20.15,20.37,0.05,36
2020-11-23,4951,78212,1806065,20.29,20.85,20.23,20.45,0.08,45
2020-11-24,4951,126000,2900450,20.4,20.5,20.15,20.5,0.05,45
2020-11-25,4951,48126,1110443,20.34,20.68,20.28,20.32,-0.18,23
2020-11-26,4951,122850,2832320,20.38,20.5,20.28,20.37,0.05,50
2020-11-27,4951,5250,121445,20.37,20.59,20.41,20.45,0.08,5
2020-11-30,4951,128250,2954905,20.44,20.68,20.23,20.32,-0.13,60
2020-12-01,4951,50100,1154450,20.36,20.41,20.23,20.32,0.0,24
2020-12-02,4951,85000,1955450,20.36,20.45,20.19,20.37,0.05,30
2020-12-03,4951,91150,2088230,20.33,20.5,20.15,20.28,-0.09,40
2020-12-04,4951,55500,1279325,20.24,20.45,20.23,20.41,0.13,31
2020-12-07,4951,181200,4303180,20.37,22.35,20.41,22.09,1.68,82
2020-12-08,4951,105101,2609189,20.98,22.22,21.69,21.91,-0.18,63
2020-12-09,4951,184250,4373640,21.94,22.09,20.59,21.03,-0.88,85
2020-12-10,4951,52935,1261179,20.98,21.21,20.9,21.07,0.04,27
2020-12-11,4951,101681,2386703,21.06,21.16,20.5,20.85,-0.22,48
2020-12-14,4951,15050,356345,20.74,21.16,20.59,20.63,-0.22,9
2020-12-15,4951,9000,213300,20.92,21.12,20.68,20.68,0.05,7
2020-12-16,4951,5000,117900,20.94,21.16,20.59,20.68,0.0,4
2020-12-17,4951,90000,2160650,20.83,21.29,20.94,21.21,0.53,49
2020-12-18,4951,381868,9621701,21.21,22.57,21.38,21.91,0.7,207
2020-12-21,4951,127500,3183045,22.27,22.22,21.74,21.96,0.05,65
2020-12-22,4951,161111,3899897,22.06,22.18,21.12,21.21,-0.75,80
2020-12-23,4951,25703,615637,21.39,22.0,21.03,21.07,-0.14,17
2020-12-24,4951,32810,798181,21.16,22.04,21.03,21.34,0.27,23
2020-12-25,4951,78100,1873555,21.5,21.34,21.03,21.03,-0.31,42
2020-12-28,4951,50002,1191398,21.2,21.82,20.9,21.03,0.0,27
2020-12-29,4951,198900,4913720,21.06,22.22,21.38,22.22,1.19,98
2020-12-30,4951,583172,15302243,21.82,24.56,22.09,23.06,0.84,305
2020-12-31,4951,234100,6068232,23.18,23.46,22.0,22.18,-0.88,114
