date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-02,6584,9000,349800,38.09,38.35,38.0,38.05,-0.3,5
2020-06-03,6584,3000,116750,38.07,38.15,38.1,38.1,0.05,2
2020-06-05,6584,7000,269800,38.12,37.86,37.51,37.51,-0.59,7
2020-06-08,6584,11000,421350,37.75,37.71,37.27,37.27,-0.24,5
2020-06-09,6584,8300,317370,37.51,37.61,37.32,37.61,0.34,8
2020-06-10,6584,14000,541850,37.46,39.18,37.51,37.51,-0.1,8
2020-06-11,6584,5000,191100,37.91,37.56,37.32,37.32,-0.19,4
2020-06-12,6584,28000,1050650,37.44,37.42,35.56,36.29,-1.03,16
2020-06-16,6584,4000,149800,36.75,36.93,35.95,36.93,0.64,4
2020-06-17,6584,1000,37000,36.68,36.24,36.24,36.24,-0.69,1
2020-06-18,6584,7000,260400,36.24,36.93,36.24,36.24,0.0,6
2020-06-19,6584,7000,260100,36.44,36.93,36.24,36.44,0.2,5
2020-06-22,6584,13000,482400,36.4,36.44,36.24,36.44,0.0,9
2020-06-23,6584,2000,74600,36.35,36.53,36.53,36.53,0.09,2
2020-06-29,6584,7081,257665,36.53,36.24,35.56,35.65,-0.88,6
2020-06-30,6584,22500,786550,35.64,35.26,33.5,35.26,-0.39,15
2020-07-01,6584,5000,177400,34.24,35.26,34.48,35.26,0.0,5
2020-07-02,6584,3000,108000,34.75,35.26,35.26,35.26,0.0,3
2020-07-03,6584,2000,72200,35.26,35.36,35.36,35.36,0.1,2
2020-07-07,6584,5000,180900,35.36,35.56,35.36,35.56,0.2,5
2020-07-08,6584,3400,122385,35.44,35.26,35.21,35.21,-0.35,5
2020-07-09,6584,9000,321750,35.26,35.26,33.79,35.26,0.05,5
2020-07-10,6584,5000,180000,35.02,35.26,35.26,35.26,0.0,3
2020-07-13,6584,6000,217500,35.26,35.56,35.46,35.56,0.3,2
2020-07-14,6584,1000,36500,35.51,35.75,35.75,35.75,0.19,1
2020-07-16,6584,1000,36000,35.75,35.26,35.26,35.26,-0.49,1
2020-07-17,6584,3000,111200,35.26,36.44,36.24,36.44,1.18,3
2020-07-21,6584,1000,37200,36.31,36.44,36.44,36.44,0.0,1
2020-07-22,6584,1000,37200,36.44,36.44,36.44,36.44,0.0,1
2020-07-24,6584,4000,144250,36.44,35.41,35.26,35.36,-1.08,3
2020-07-27,6584,3000,107400,35.32,35.07,35.07,35.07,-0.29,2
2020-07-31,6584,4000,142100,35.07,34.82,34.77,34.82,-0.25,3
2020-08-06,6584,3000,107500,34.8,35.26,34.77,35.26,0.44,3
2020-08-07,6584,4000,144050,35.09,35.31,35.26,35.31,0.05,4
2020-08-10,6584,11200,412370,35.27,36.58,35.31,36.58,1.27,10
2020-08-11,6584,10000,376850,36.06,36.98,36.73,36.98,0.4,7
2020-08-12,6584,4000,151250,36.92,37.22,36.98,37.22,0.24,4
2020-08-13,6584,2000,76400,37.03,37.42,37.42,37.42,0.2,2
2020-08-14,6584,1000,38400,37.42,37.61,37.61,37.61,0.19,1
2020-08-17,6584,8000,304300,37.61,37.61,36.83,37.61,0.0,5
2020-08-19,6584,3000,112700,37.26,36.93,36.73,36.93,-0.68,2
2020-08-27,6584,2000,74000,36.8,36.24,36.24,36.24,-0.69,1
2020-09-02,6584,10703,389919,36.24,36.14,35.26,35.75,-0.49,11
2020-09-03,6584,2000,72800,35.68,35.65,35.65,35.65,-0.1,2
2020-09-04,6584,3000,108000,35.65,35.26,35.26,35.26,-0.39,2
2020-09-07,6584,7000,251750,35.26,35.46,34.43,34.43,-0.83,3
2020-09-15,6584,17000,605300,35.22,35.36,34.43,35.36,0.93,10
2020-09-16,6584,5000,181800,34.88,35.75,35.36,35.75,0.39,5
2020-09-17,6584,3000,109600,35.61,35.85,35.75,35.85,0.1,3
2020-09-18,6584,7000,253000,35.78,35.46,35.26,35.46,-0.39,3
2020-09-21,6584,7200,260620,35.4,35.56,34.87,35.56,0.1,7
2020-09-23,6584,16000,564850,35.46,34.77,34.28,34.77,-0.79,8
2020-09-24,6584,3000,106200,34.58,34.67,34.67,34.67,-0.1,1
2020-09-25,6584,1000,35500,34.67,34.77,34.77,34.77,0.1,1
2020-09-28,6584,3000,106500,34.77,34.77,34.77,34.77,0.0,1
2020-09-29,6584,3000,108000,34.77,35.26,35.26,35.26,0.49,1
2020-10-05,6584,10000,347950,35.26,34.48,33.79,34.09,-1.17,7
2020-10-06,6584,4000,139600,34.09,34.48,34.09,34.48,0.39,4
2020-10-07,6584,2000,70400,34.18,34.48,34.48,34.48,0.0,2
2020-10-08,6584,3000,105700,34.48,34.77,33.99,34.77,0.29,3
2020-10-12,6584,1000,34600,34.51,33.89,33.89,33.89,-0.88,1
2020-10-13,6584,1000,34600,33.89,33.89,33.89,33.89,0.0,1
2020-10-14,6584,2000,69200,33.89,33.89,33.89,33.89,0.0,1
2020-10-22,6584,3000,102000,33.89,33.3,33.3,33.3,-0.59,1
2020-10-23,6584,2000,67700,33.3,33.16,33.16,33.16,-0.14,1
2020-10-26,6584,1000,34300,33.16,33.6,33.6,33.6,0.44,1
2020-10-29,6584,3000,102600,33.6,33.5,33.5,33.5,-0.1,1
2020-11-02,6584,6000,199400,33.5,32.81,32.42,32.62,-0.88,4
2020-11-09,6584,16000,526400,32.55,32.42,32.03,32.03,-0.59,6
2020-11-11,6584,2000,66200,32.23,32.42,32.42,32.42,0.39,2
2020-11-12,6584,3000,98300,32.42,32.23,32.03,32.23,-0.19,2
2020-11-13,6584,3000,97800,32.1,31.93,31.93,31.93,-0.3,3
2020-11-17,6584,3000,96000,31.93,31.34,31.34,31.34,-0.59,3
2020-11-20,6584,3000,95550,31.34,31.2,31.2,31.2,-0.14,1
2020-11-24,6584,6000,191450,31.2,31.34,31.2,31.34,0.14,6
2020-11-25,6584,1000,32050,31.26,31.39,31.39,31.39,0.05,1
2020-11-26,6584,10000,317900,31.39,31.34,30.95,31.34,-0.05,6
2020-11-27,6584,3000,95300,31.14,31.25,31.05,31.25,-0.09,3
2020-11-30,6584,13500,431200,31.12,31.34,31.25,31.34,0.09,9
2020-12-01,6584,5000,159500,31.28,31.25,31.25,31.25,-0.09,5
2020-12-04,6584,3000,96000,31.25,31.34,31.34,31.34,0.09,2
2020-12-07,6584,7000,223700,31.34,31.34,31.25,31.34,0.0,4
2020-12-08,6584,3000,95400,31.3,31.15,31.15,31.15,-0.19,1
2020-12-10,6584,2000,63800,31.15,31.25,31.25,31.25,0.1,2
2020-12-11,6584,3000,94550,31.25,30.95,30.71,30.71,-0.54,2
2020-12-18,6584,3000,95700,30.87,31.25,31.25,31.25,0.54,2
2020-12-22,6584,3000,93000,31.25,30.36,30.36,30.36,-0.89,1
2020-12-29,6584,6000,185400,30.36,30.56,29.97,30.36,0.0,5
2020-12-30,6584,5000,152600,30.27,30.36,29.78,29.78,-0.58,3
2020-12-31,6584,1000,30800,29.89,30.17,30.17,30.17,0.39,1
