date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-24,4111,180000,4499850,20.02,20.67,20.02,20.43,0.41,134
2020-04-27,4111,199000,5060900,20.55,21.0,20.47,20.79,0.36,123
2020-04-28,4111,201000,5072650,20.75,20.75,20.3,20.67,-0.12,115
2020-04-29,4111,142000,3617200,20.79,21.08,20.47,20.79,0.12,90
2020-04-30,4111,282000,7259300,21.08,21.16,20.67,21.16,0.37,144
2020-05-04,4111,1119000,29979700,21.36,22.18,21.16,22.1,0.94,655
2020-05-05,4111,568000,15428400,21.89,22.46,21.81,22.38,0.28,277
2020-05-06,4111,1110000,31080750,22.54,23.28,22.14,22.38,0.0,619
2020-05-07,4111,545000,15215750,23.07,23.11,22.38,22.46,0.08,304
2020-05-08,4111,431000,11625500,22.38,22.38,21.61,21.97,-0.49,245
2020-05-11,4111,205000,5594900,21.89,22.38,21.73,22.18,0.21,138
2020-05-12,4111,100000,2712700,22.18,22.38,21.93,22.1,-0.08,66
2020-05-13,4111,184000,4963100,22.05,22.22,21.85,22.22,0.12,78
2020-05-14,4111,143000,3896100,22.14,22.38,21.93,22.26,0.04,101
2020-05-15,4111,147000,4018350,22.34,22.54,21.97,22.22,-0.04,100
2020-05-18,4111,427000,11908200,22.62,23.15,22.38,22.62,0.4,239
2020-05-19,4111,2135000,62534700,22.46,24.41,22.22,24.25,1.63,1083
2020-05-20,4111,2603000,76741600,24.66,24.7,23.19,23.36,-0.89,1494
2020-05-21,4111,554000,15838600,23.64,23.64,23.03,23.15,-0.21,342
2020-05-22,4111,573000,16096050,23.4,23.4,22.62,22.62,-0.53,294
2020-05-25,4111,735000,20815500,22.75,23.28,22.42,22.95,0.33,404
2020-05-26,4111,518000,14668350,23.36,23.4,22.62,22.62,-0.33,281
2020-05-27,4111,299000,8269350,22.79,22.83,22.38,22.62,0.0,165
2020-05-28,4111,196000,5431850,22.66,22.71,22.42,22.54,-0.08,112
2020-05-29,4111,648000,18113450,22.54,22.87,22.42,22.58,0.04,194
2020-06-01,4111,210000,5804650,22.66,22.66,22.38,22.42,-0.16,117
2020-06-02,4111,278000,7537150,22.42,22.42,21.77,21.93,-0.49,169
2020-06-03,4111,109000,2963700,21.93,22.38,21.93,22.14,0.21,82
2020-06-04,4111,92000,2497300,22.18,22.34,21.97,22.18,0.04,52
2020-06-05,4111,147000,4020300,22.22,22.42,22.18,22.34,0.16,86
2020-06-08,4111,431000,12050050,22.42,23.15,22.42,22.95,0.61,237
2020-06-09,4111,183000,5147750,22.99,23.11,22.54,23.03,0.08,128
2020-06-10,4111,3367000,95235350,22.54,23.28,21.97,22.58,-0.45,727
2020-06-11,4111,355000,9790500,22.58,22.87,22.05,22.1,-0.48,225
2020-06-12,4111,259000,6913800,21.97,21.97,21.57,21.89,-0.21,162
2020-06-15,4111,660000,18292250,21.97,22.79,21.85,22.71,0.82,357
2020-06-16,4111,387000,10894000,22.79,23.28,22.62,22.83,0.12,261
2020-06-17,4111,1496000,43055550,22.83,23.89,22.79,23.44,0.61,753
2020-06-18,4111,8746000,273183550,23.8,25.76,23.64,25.76,2.32,3369
2020-06-19,4111,4870000,150174350,26.69,26.77,23.97,24.37,-1.39,2753
2020-06-22,4111,1625000,49076500,24.54,24.98,24.13,24.62,0.25,971
2020-06-23,4111,2402000,74333950,25.02,25.76,24.7,24.98,0.36,1527
2020-06-24,4111,1049000,31095050,24.94,24.94,23.72,23.72,-1.26,644
2020-06-29,4111,629000,18785250,23.48,24.78,23.48,24.21,0.49,412
2020-06-30,4111,432000,12691050,24.13,24.33,23.76,23.89,-0.32,263
2020-07-01,4111,420000,12383050,24.05,24.21,23.84,24.21,0.32,210
2020-07-02,4111,1269000,38712700,24.58,25.55,24.5,24.62,0.41,817
2020-07-03,4111,690000,20399300,24.54,24.58,23.84,23.93,-0.69,441
2020-07-06,4111,645000,18950150,23.97,24.29,23.76,24.09,0.16,330
2020-07-07,4111,503000,14648800,24.13,24.58,23.32,23.52,-0.57,347
2020-07-08,4111,1203000,35959600,23.68,24.74,23.64,24.13,0.61,698
2020-07-09,4111,1482000,45262200,24.58,25.39,24.21,25.11,0.98,1005
2020-07-10,4111,1375000,40880150,25.39,25.39,23.76,23.93,-1.18,830
2020-07-13,4111,412000,12091100,23.97,24.25,23.76,23.84,-0.09,285
2020-07-14,4111,362000,10558500,23.97,24.13,23.52,23.76,-0.08,240
2020-07-15,4111,499000,14339450,23.89,23.89,23.03,23.03,-0.73,308
2020-07-16,4111,362000,10281650,23.07,23.44,22.87,22.95,-0.08,203
2020-07-17,4111,542000,14857700,23.07,23.11,21.85,21.97,-0.98,326
2020-07-20,4111,343000,9216700,21.89,22.42,21.28,22.38,0.41,223
2020-07-21,4111,228000,6284900,22.34,22.71,22.1,22.46,0.08,148
2020-07-22,4111,471000,13067150,22.58,22.87,22.34,22.58,0.12,255
2020-07-23,4111,308000,8485000,22.58,22.75,22.14,22.54,-0.04,208
2020-07-24,4111,302000,8162550,22.3,22.34,21.61,22.1,-0.44,182
2020-07-27,4111,239000,6324350,22.05,22.1,21.24,21.36,-0.74,150
2020-07-28,4111,537000,13824450,21.36,21.48,20.67,20.79,-0.57,289
2020-07-29,4111,307000,8069250,20.79,21.65,20.79,21.4,0.61,200
2020-07-30,4111,174000,4619800,21.48,21.81,21.48,21.57,0.17,86
2020-07-31,4111,137000,3660300,21.57,22.05,21.57,21.73,0.16,90
2020-08-03,4111,230000,6191300,21.89,22.3,21.57,22.1,0.37,167
2020-08-04,4111,321000,8733350,22.71,22.71,21.81,22.14,0.04,215
2020-08-05,4111,224000,6049200,22.18,22.3,21.81,22.01,-0.13,111
2020-08-06,4111,395000,10736800,22.18,22.71,21.97,22.14,0.13,207
2020-08-07,4111,312000,8421150,22.26,22.26,21.73,21.97,-0.17,199
2020-08-10,4111,292000,7953250,22.22,22.3,22.05,22.14,0.17,187
2020-08-11,4111,203000,5454150,22.1,22.1,21.73,21.77,-0.37,126
2020-08-12,4111,202000,5452950,21.73,22.18,21.73,21.85,0.08,143
2020-08-13,4111,166000,4452900,21.93,21.93,21.77,21.81,-0.04,87
2020-08-14,4111,181000,4863900,21.81,21.97,21.73,21.89,0.08,110
2020-08-17,4111,221000,5924050,21.77,21.93,21.73,21.89,0.0,140
2020-08-18,4111,168000,4552250,21.93,22.1,21.89,22.05,0.16,121
2020-08-19,4111,665000,18014400,22.18,22.22,21.77,21.97,-0.08,298
2020-08-20,4111,471000,11682250,21.72,21.72,20.28,20.62,-1.35,280
2020-08-21,4111,212000,5244600,20.71,21.21,20.71,21.21,0.59,128
2020-08-24,4111,130000,3225100,21.13,21.13,20.87,20.92,-0.29,75
2020-08-25,4111,158000,3885850,20.92,20.92,20.62,20.79,-0.13,103
2020-08-26,4111,179000,4440000,20.71,21.38,20.71,21.38,0.59,114
2020-08-27,4111,111000,2794400,21.34,21.55,21.13,21.55,0.17,78
2020-08-28,4111,168000,4294950,21.55,21.72,21.42,21.72,0.17,113
2020-08-31,4111,652000,17070700,22.35,22.35,21.93,22.23,0.51,367
2020-09-01,4111,130000,3378100,22.23,22.23,21.85,21.97,-0.26,76
2020-09-02,4111,66000,1707700,21.97,22.02,21.8,21.85,-0.12,40
2020-09-03,4111,129000,3316650,21.97,21.97,21.42,21.63,-0.22,76
2020-09-04,4111,71000,1800900,21.34,21.72,21.17,21.51,-0.12,48
2020-09-07,4111,95000,2415700,21.76,21.76,21.3,21.3,-0.21,57
2020-09-08,4111,135000,3371450,21.3,21.3,20.87,21.17,-0.13,89
2020-09-09,4111,158000,3960900,21.17,21.3,21.13,21.3,0.13,61
2020-09-10,4111,86000,2159050,21.3,21.38,21.17,21.17,-0.13,55
2020-09-11,4111,101000,2495350,21.13,21.13,20.79,20.83,-0.34,65
2020-09-14,4111,81000,1998800,20.87,20.96,20.71,20.83,0.0,50
2020-09-15,4111,40000,994550,20.96,21.13,20.83,21.04,0.21,32
2020-09-16,4111,34000,845200,21.0,21.13,20.92,21.13,0.09,22
2020-09-17,4111,50000,1243000,21.13,21.17,20.87,21.0,-0.13,34
2020-09-18,4111,117000,2906050,21.04,21.09,20.92,21.0,0.0,73
2020-09-21,4111,39000,971100,21.13,21.13,21.0,21.0,0.0,27
2020-09-22,4111,74000,1822400,21.0,21.0,20.58,20.87,-0.13,42
2020-09-23,4111,65000,1598200,20.87,20.87,20.71,20.71,-0.16,42
2020-09-24,4111,175000,4191400,20.54,20.54,20.07,20.28,-0.43,101
2020-09-25,4111,204000,4825650,20.2,20.24,19.78,19.82,-0.46,109
2020-09-28,4111,45000,1066450,19.94,20.11,19.94,20.07,0.25,31
2020-09-29,4111,26000,618050,20.2,20.2,20.03,20.11,0.04,22
2020-09-30,4111,27000,643200,20.07,20.2,20.03,20.2,0.09,19
2020-10-05,4111,44000,1054750,20.2,20.37,20.16,20.28,0.08,39
2020-10-06,4111,29000,696350,20.28,20.37,20.2,20.28,0.0,24
2020-10-07,4111,44000,1054250,20.28,20.28,20.2,20.28,0.0,24
2020-10-08,4111,33000,787950,20.24,20.28,20.03,20.24,-0.04,29
2020-10-12,4111,51000,1209400,20.24,20.24,19.86,19.99,-0.25,41
2020-10-13,4111,86000,2025100,20.11,20.11,19.86,19.9,-0.09,57
2020-10-14,4111,71000,1683150,19.99,20.2,19.99,20.2,0.3,42
2020-10-15,4111,25000,594650,20.16,20.16,20.03,20.11,-0.09,21
2020-10-16,4111,40000,946450,20.11,20.11,19.94,19.99,-0.12,32
2020-10-19,4111,35000,825450,19.99,19.99,19.86,19.94,-0.05,21
2020-10-20,4111,27000,637150,19.94,20.03,19.9,19.94,0.0,17
2020-10-21,4111,139000,3327350,20.03,20.79,19.94,20.66,0.72,76
2020-10-22,4111,41000,999800,20.54,20.71,20.49,20.62,-0.04,29
2020-10-23,4111,43000,1042600,20.62,20.62,20.37,20.41,-0.21,28
2020-10-26,4111,48000,1152250,20.37,20.37,20.16,20.16,-0.25,31
2020-10-27,4111,34000,813200,20.16,20.37,20.11,20.11,-0.05,29
2020-10-28,4111,55000,1317650,20.16,20.37,20.16,20.2,0.09,33
2020-10-29,4111,30000,713600,20.11,20.2,19.99,20.07,-0.13,25
2020-10-30,4111,27000,640250,20.03,20.07,20.03,20.03,-0.04,13
2020-11-02,4111,32000,756150,19.99,20.07,19.94,19.94,-0.09,27
2020-11-03,4111,48000,1140650,20.11,20.11,20.03,20.03,0.09,36
2020-11-04,4111,29000,689100,20.07,20.16,20.03,20.03,0.0,25
2020-11-05,4111,39000,931200,20.2,20.24,20.11,20.16,0.13,35
2020-11-06,4111,65000,1560900,20.28,20.41,20.24,20.24,0.08,48
2020-11-09,4111,68000,1630700,20.24,20.33,20.16,20.24,0.0,48
2020-11-10,4111,85000,2047800,20.37,20.54,20.28,20.37,0.13,52
2020-11-11,4111,86000,2088650,20.37,20.62,20.37,20.58,0.21,58
2020-11-12,4111,39000,947750,20.58,20.62,20.37,20.37,-0.21,26
2020-11-13,4111,17000,409950,20.28,20.45,20.28,20.33,-0.04,9
2020-11-16,4111,59000,1415350,20.33,20.37,20.2,20.2,-0.13,31
2020-11-17,4111,43000,1030300,20.2,20.33,20.2,20.28,0.08,35
2020-11-18,4111,64000,1532350,20.37,20.37,20.11,20.28,0.0,46
2020-11-19,4111,31000,742150,20.28,20.28,20.16,20.2,-0.08,21
2020-11-20,4111,39000,934450,20.2,20.33,20.16,20.2,0.0,27
2020-11-23,4111,75000,1800150,20.2,20.37,20.2,20.28,0.08,42
2020-11-24,4111,52000,1243400,20.28,20.28,20.11,20.11,-0.17,36
2020-11-25,4111,47000,1125750,20.2,20.37,20.16,20.2,0.09,37
2020-11-26,4111,51000,1224300,20.37,20.37,20.2,20.28,0.08,31
2020-11-27,4111,39000,933400,20.28,20.28,20.16,20.24,-0.04,23
2020-11-30,4111,65000,1565350,20.37,20.41,20.28,20.37,0.13,48
2020-12-01,4111,44000,1058700,20.41,20.41,20.28,20.28,-0.09,32
2020-12-02,4111,53000,1266500,20.28,20.28,20.16,20.16,-0.12,44
2020-12-03,4111,67000,1600350,20.2,20.28,20.11,20.11,-0.05,40
2020-12-04,4111,82000,1958400,20.11,20.28,20.11,20.2,0.09,41
2020-12-07,4111,101000,2431750,20.45,20.49,20.2,20.2,0.0,56
2020-12-08,4111,33000,790550,20.16,20.28,20.16,20.28,0.08,20
2020-12-09,4111,39000,929650,20.2,20.2,20.11,20.11,-0.17,27
2020-12-10,4111,70000,1660650,20.11,20.11,19.94,19.99,-0.12,37
2020-12-11,4111,112000,2655350,19.99,20.16,19.9,20.03,0.04,45
2020-12-14,4111,99000,2340450,20.03,20.11,19.86,19.94,-0.09,39
2020-12-15,4111,69000,1636800,19.94,20.2,19.94,19.94,0.0,33
2020-12-16,4111,49000,1167050,20.03,20.2,20.03,20.2,0.26,26
2020-12-17,4111,51000,1218800,20.2,20.24,20.03,20.2,0.0,27
2020-12-18,4111,72000,1706550,20.2,20.2,19.99,20.03,-0.17,34
2020-12-21,4111,79000,1866950,20.11,20.11,19.86,20.03,0.0,33
2020-12-22,4111,164000,3899050,20.03,20.45,19.9,20.45,0.42,65
2020-12-23,4111,79000,1892850,20.45,20.45,20.16,20.16,-0.29,53
2020-12-24,4111,21000,499100,20.11,20.16,20.03,20.07,-0.09,17
2020-12-25,4111,218000,5157800,20.24,20.24,19.94,19.94,-0.13,75
2020-12-28,4111,69000,1636250,20.03,20.11,19.94,20.07,0.13,41
2020-12-29,4111,46000,1094750,20.07,20.16,20.07,20.07,0.0,24
2020-12-30,4111,47000,1115750,20.03,20.16,20.03,20.03,-0.04,23
2020-12-31,4111,65000,1547300,20.03,20.24,20.03,20.24,0.21,33
