date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,2534,1367003,20955646,13.26,13.56,13.13,13.48,0.22,814
2020-04-06,2534,1079123,16390836,13.48,13.48,13.04,13.26,-0.22,652
2020-04-07,2534,1564031,24100997,13.43,13.65,13.3,13.43,0.17,805
2020-04-08,2534,2326289,36765966,13.52,14.04,13.38,14.0,0.57,1041
2020-04-09,2534,2122368,34903732,14.26,14.52,14.13,14.43,0.43,1059
2020-04-10,2534,2546695,43327815,14.56,15.0,14.43,14.83,0.4,1262
2020-04-13,2534,3096469,54222384,14.92,15.61,14.87,15.22,0.39,2118
2020-04-14,2534,2199183,38359256,15.35,15.44,15.04,15.31,0.09,1319
2020-04-15,2534,1234517,21585996,15.31,15.44,15.17,15.17,-0.14,976
2020-04-16,2534,989652,17022585,15.04,15.09,14.92,15.0,-0.17,968
2020-04-17,2534,1430458,24647250,15.17,15.26,14.87,14.87,-0.13,810
2020-04-20,2534,958272,16386881,14.92,15.14,14.74,14.96,0.09,514
2020-04-21,2534,2414494,40140993,14.92,14.92,14.26,14.31,-0.65,1218
2020-04-22,2534,814889,13207533,14.21,14.26,13.74,14.21,-0.1,415
2020-04-23,2534,669634,10999137,14.35,14.56,14.17,14.31,0.1,408
2020-04-24,2534,315044,5181964,14.39,14.43,14.26,14.35,0.04,216
2020-04-27,2534,1960173,32796774,14.43,14.92,14.21,14.48,0.13,766
2020-04-28,2534,2252660,38848739,14.7,15.53,14.48,15.22,0.74,987
2020-04-29,2534,1841515,32316101,15.35,15.53,15.17,15.26,0.04,852
2020-04-30,2534,1247189,22000114,15.48,15.48,15.22,15.44,0.18,635
2020-05-04,2534,1605040,27473082,15.14,15.17,14.78,14.96,-0.48,884
2020-05-05,2534,636685,10949362,15.04,15.09,14.87,15.04,0.08,393
2020-05-06,2534,1207585,20636626,15.04,15.09,14.74,14.74,-0.3,569
2020-05-07,2534,2177243,38127030,14.83,15.57,14.83,15.44,0.7,965
2020-05-08,2534,2233185,39286460,15.7,15.7,15.14,15.14,-0.3,858
2020-05-11,2534,1069306,18622316,15.31,15.31,15.09,15.17,0.03,454
2020-05-12,2534,958856,16462071,15.17,15.17,14.87,14.96,-0.21,488
2020-05-13,2534,645782,10987144,14.96,14.96,14.78,14.83,-0.13,369
2020-05-14,2534,1119937,18772595,14.83,14.83,14.48,14.56,-0.27,644
2020-05-15,2534,1555912,26415866,14.56,15.09,14.56,14.74,0.18,612
2020-05-18,2534,794402,13394175,14.78,14.87,14.61,14.61,-0.13,303
2020-05-19,2534,1250027,21358453,14.78,15.0,14.74,14.96,0.35,402
2020-05-20,2534,664659,11338160,14.96,15.09,14.78,14.83,-0.13,365
2020-05-21,2534,1105949,19041063,14.83,15.14,14.83,15.09,0.26,442
2020-05-22,2534,678441,11609447,14.96,15.14,14.83,14.87,-0.22,345
2020-05-25,2534,522895,8922347,14.87,15.04,14.74,14.96,0.09,273
2020-05-26,2534,1470999,25658273,14.96,15.44,14.96,15.17,0.21,686
2020-05-27,2534,754516,13161696,15.17,15.31,15.14,15.17,0.0,341
2020-05-28,2534,1057328,18225776,15.22,15.26,14.87,14.92,-0.25,495
2020-05-29,2534,431316,7364893,14.92,14.96,14.83,14.92,0.0,223
2020-06-01,2534,1143834,19904401,14.92,15.26,14.92,15.26,0.34,479
2020-06-02,2534,1847810,32327688,15.26,15.31,15.17,15.26,0.0,292
2020-06-03,2534,2613389,46683852,15.35,15.96,15.35,15.7,0.44,1130
2020-06-04,2534,3646546,68006920,15.87,16.53,15.87,16.39,0.69,1547
2020-06-05,2534,2622374,49761870,16.57,16.79,16.36,16.44,0.05,1178
2020-06-08,2534,1073925,20050086,16.44,16.44,16.14,16.31,-0.13,507
2020-06-09,2534,1067784,20223516,16.31,16.75,16.27,16.53,0.22,480
2020-06-10,2534,2250329,42695469,16.36,16.79,16.09,16.7,0.17,1183
2020-06-11,2534,2316791,43519025,16.7,16.7,16.14,16.14,-0.56,1306
2020-06-12,2534,1675036,30714613,15.78,16.36,15.57,16.36,0.22,820
2020-06-15,2534,716936,13211566,16.31,16.31,15.96,16.0,-0.36,438
2020-06-16,2534,752074,13926455,16.14,16.27,16.0,16.09,0.09,379
2020-06-17,2534,392160,7228170,16.18,16.18,15.96,16.05,-0.04,221
2020-06-18,2534,443002,8170029,16.09,16.18,16.05,16.05,0.0,244
2020-06-19,2534,965330,17655852,16.05,16.14,15.87,15.87,-0.18,424
2020-06-22,2534,620272,11419723,15.87,16.22,15.87,16.05,0.18,277
2020-06-23,2534,791846,14617974,16.18,16.36,15.96,16.05,0.0,401
2020-06-24,2534,768874,14027903,16.14,16.14,15.83,15.87,-0.18,433
2020-06-29,2534,492845,8847623,15.7,15.78,15.57,15.65,-0.22,315
2020-06-30,2534,577358,10327502,15.65,15.7,15.53,15.61,-0.04,279
2020-07-01,2534,409917,7359509,15.61,15.7,15.57,15.65,0.04,232
2020-07-02,2534,390013,7000624,15.65,15.75,15.61,15.65,0.0,230
2020-07-03,2534,797112,14398101,15.65,15.87,15.65,15.75,0.1,344
2020-07-06,2534,1211272,22310176,15.78,16.22,15.78,16.09,0.34,603
2020-07-07,2534,1381747,25098846,16.14,16.22,15.65,15.75,-0.34,555
2020-07-08,2534,647481,11684658,15.83,15.83,15.7,15.75,0.0,277
2020-07-09,2534,708583,12768728,15.78,15.78,15.7,15.7,-0.05,247
2020-07-10,2534,1065045,18843285,15.65,15.65,15.35,15.35,-0.35,555
2020-07-13,2534,1103875,19282304,15.35,15.39,15.17,15.22,-0.13,522
2020-07-14,2534,485706,8484428,15.26,15.31,15.17,15.17,-0.05,208
2020-07-15,2534,451783,7902916,15.35,15.35,15.17,15.26,0.09,261
2020-07-16,2534,425319,7503121,15.26,15.48,15.26,15.44,0.18,217
2020-07-17,2534,854941,14986264,15.44,15.57,15.14,15.14,-0.3,341
2020-07-20,2534,469308,8118154,15.14,15.26,14.92,15.26,0.12,252
2020-07-21,2534,827628,14683366,15.26,15.65,15.26,15.61,0.35,449
2020-07-22,2534,631749,11249572,15.61,15.65,15.35,15.44,-0.17,314
2020-07-23,2534,382646,6796661,15.44,15.57,15.35,15.57,0.13,194
2020-07-24,2534,1204230,21446629,15.57,15.65,15.39,15.57,0.0,422
2020-07-27,2534,1280714,22585916,15.57,15.57,15.09,15.39,-0.18,480
2020-07-28,2534,672384,11451583,15.31,15.35,15.12,15.12,-0.27,397
2020-07-29,2534,499002,8543679,15.12,15.66,15.08,15.26,0.14,231
2020-07-30,2534,496952,8528826,15.31,15.48,15.26,15.31,0.05,237
2020-07-31,2534,440694,7609410,15.43,15.53,15.39,15.39,0.08,251
2020-08-03,2534,448528,7657226,15.39,15.39,15.22,15.26,-0.13,182
2020-08-04,2534,486436,8403345,15.31,15.57,15.31,15.48,0.22,211
2020-08-05,2534,1821216,32527806,15.43,16.47,15.43,16.11,0.63,742
2020-08-06,2534,779771,13984122,16.28,16.28,15.79,15.93,-0.18,441
2020-08-07,2534,344974,6126233,15.84,16.02,15.79,15.88,-0.05,195
2020-08-10,2534,498576,8835931,15.88,15.97,15.79,15.84,-0.04,243
2020-08-11,2534,586761,10308977,15.79,15.84,15.57,15.71,-0.13,268
2020-08-12,2534,566560,9838134,15.71,15.71,15.39,15.66,-0.05,301
2020-08-13,2534,740425,12809401,15.57,15.57,15.43,15.48,-0.18,445
2020-08-14,2534,341915,5960819,15.57,15.66,15.53,15.62,0.14,209
2020-08-17,2534,528852,9208318,15.53,15.66,15.48,15.62,0.0,302
2020-08-18,2534,502017,8750536,15.84,15.84,15.53,15.53,-0.09,296
2020-08-19,2534,791062,13799761,15.53,15.71,15.48,15.62,0.09,443
2020-08-20,2534,1403515,23822009,15.62,15.62,14.99,15.08,-0.54,753
2020-08-21,2534,436879,7410976,15.12,15.26,15.12,15.22,0.14,317
2020-08-24,2534,406438,6887683,15.22,15.26,15.12,15.22,0.0,220
2020-08-25,2534,397005,6792770,15.22,15.39,15.17,15.39,0.17,208
2020-08-26,2534,480191,8199247,15.39,15.43,15.17,15.26,-0.13,210
2020-08-27,2534,473771,8129907,15.39,15.43,15.26,15.31,0.05,200
2020-08-28,2534,742619,12804188,15.35,15.53,15.31,15.48,0.17,331
2020-08-31,2534,443640,7688614,15.48,15.62,15.43,15.43,-0.05,264
2020-09-01,2534,630716,10853724,15.43,15.53,15.35,15.39,-0.04,210
2020-09-02,2534,730993,12484675,15.39,15.43,15.17,15.22,-0.17,316
2020-09-03,2534,629565,10751137,15.26,15.43,15.17,15.22,0.0,277
2020-09-04,2534,536044,9113298,15.22,15.31,15.12,15.31,0.09,226
2020-09-07,2534,1449163,25308569,15.31,15.88,15.22,15.53,0.22,594
2020-09-08,2534,730328,12814850,15.66,15.79,15.57,15.66,0.13,320
2020-09-09,2534,1198881,20915899,15.66,15.84,15.39,15.79,0.13,562
2020-09-10,2534,6323410,116243411,16.28,16.73,16.16,16.24,0.45,2888
2020-09-11,2534,1911437,34826772,16.33,16.51,16.11,16.33,0.09,1070
2020-09-14,2534,1211346,22052919,16.38,16.47,16.2,16.38,0.05,699
2020-09-15,2534,730490,13252211,16.38,16.38,16.2,16.2,-0.18,434
2020-09-16,2534,702930,12715790,16.2,16.28,16.11,16.11,-0.09,444
2020-09-17,2534,2309696,42371626,16.24,16.56,16.2,16.33,0.22,1136
2020-09-18,2534,798756,14647103,16.42,16.51,16.33,16.38,0.05,457
2020-09-21,2534,1725218,31843134,16.51,16.69,16.42,16.47,0.09,750
2020-09-22,2534,1204916,21924613,16.47,16.47,16.11,16.38,-0.09,570
2020-09-23,2534,734877,13343716,16.42,16.42,16.16,16.24,-0.14,374
2020-09-24,2534,1605707,28516814,16.11,16.11,15.75,15.79,-0.45,753
2020-09-25,2534,1246794,21839028,15.79,15.93,15.39,15.75,-0.04,703
2020-09-28,2534,576436,10228493,15.75,16.02,15.75,15.93,0.18,520
2020-09-29,2534,629785,11191936,15.97,15.97,15.79,15.93,0.0,320
2020-09-30,2534,515230,9071920,15.66,15.84,15.66,15.79,-0.14,321
2020-10-05,2534,550216,9693201,15.71,15.88,15.66,15.88,0.09,314
2020-10-06,2534,953355,16983707,15.84,16.11,15.71,15.93,0.05,453
2020-10-07,2534,354244,6248422,15.97,15.97,15.71,15.88,-0.05,213
2020-10-08,2534,496049,8748749,15.93,15.93,15.66,15.88,0.0,270
2020-10-12,2534,429679,7534948,15.88,15.88,15.62,15.62,-0.26,438
2020-10-13,2534,712566,12299353,15.53,15.62,15.31,15.53,-0.09,477
2020-10-14,2534,562579,9764947,15.62,15.66,15.43,15.48,-0.05,541
2020-10-15,2534,424763,7328132,15.48,15.53,15.35,15.48,0.0,373
2020-10-16,2534,432678,7491555,15.53,15.62,15.43,15.48,0.0,266
2020-10-19,2534,419315,7230609,15.43,15.48,15.39,15.48,0.0,315
2020-10-20,2534,253009,4361980,15.43,15.48,15.39,15.43,-0.05,267
2020-10-21,2534,345161,5949458,15.43,15.48,15.39,15.43,0.0,308
2020-10-22,2534,610286,10477221,15.48,15.48,15.31,15.31,-0.12,334
2020-10-23,2534,500080,8577474,15.39,15.43,15.26,15.39,0.08,228
2020-10-26,2534,541773,9330093,15.39,15.53,15.35,15.39,0.0,311
2020-10-27,2534,800610,13783140,15.39,15.53,15.39,15.39,0.0,238
2020-10-28,2534,953669,16389305,15.39,15.48,15.31,15.35,-0.04,274
2020-10-29,2534,517392,8868857,15.22,15.48,15.22,15.48,0.13,248
2020-10-30,2534,649662,11142691,15.35,15.43,15.31,15.31,-0.17,230
2020-11-02,2534,661726,11298771,15.43,15.43,15.22,15.26,-0.05,341
2020-11-03,2534,262684,4501870,15.31,15.39,15.26,15.31,0.05,231
2020-11-04,2534,688039,11883037,15.31,15.57,15.31,15.48,0.17,318
2020-11-05,2534,256425,4448883,15.48,15.57,15.48,15.57,0.09,215
2020-11-06,2534,367278,6380205,15.53,15.62,15.48,15.53,-0.04,221
2020-11-09,2534,815726,14135988,15.57,15.62,15.39,15.53,0.0,360
2020-11-10,2534,965723,16928991,15.66,15.75,15.57,15.71,0.18,436
2020-11-11,2534,1269039,22568219,15.71,16.02,15.66,15.93,0.22,521
2020-11-12,2534,819500,14493585,15.97,16.02,15.66,15.79,-0.14,298
2020-11-13,2534,326960,5744386,15.84,15.84,15.66,15.75,-0.04,187
2020-11-16,2534,642614,11337672,15.75,15.93,15.71,15.79,0.04,305
2020-11-17,2534,501625,8807838,15.79,15.84,15.62,15.75,-0.04,278
2020-11-18,2534,586336,10265206,15.75,15.75,15.62,15.75,0.0,324
2020-11-19,2534,633608,11060057,15.66,15.66,15.57,15.62,-0.13,359
2020-11-20,2534,560819,9771560,15.62,15.62,15.57,15.57,-0.05,293
2020-11-23,2534,905354,15826298,15.57,15.71,15.57,15.71,0.14,497
2020-11-24,2534,3032126,54380472,15.71,16.38,15.71,15.97,0.26,1430
2020-11-25,2534,3339080,60600562,16.02,16.51,15.97,16.2,0.23,1158
2020-11-26,2534,1089446,19718240,16.28,16.38,16.11,16.2,0.0,486
2020-11-27,2534,1795263,32454901,16.24,16.38,16.02,16.2,0.0,767
2020-11-30,2534,10199930,191849444,16.24,17.09,16.2,17.01,0.81,3450
2020-12-01,2534,2821250,52905482,17.01,17.01,16.6,16.78,-0.23,1438
2020-12-02,2534,3082000,57579071,16.82,16.87,16.64,16.64,-0.14,1151
2020-12-14,2534,2788941,55876559,16.0,16.28,15.88,16.28,-0.36,1776
2020-12-15,2534,1517733,30751373,16.28,16.32,16.08,16.2,-0.08,1165
2020-12-16,2534,1023231,20641637,16.2,16.36,16.08,16.16,-0.04,739
2020-12-17,2534,857591,17169944,16.16,16.28,16.0,16.04,-0.12,623
2020-12-18,2534,679609,13620887,16.04,16.16,16.0,16.04,0.0,423
2020-12-21,2534,1173538,23471866,16.04,16.08,15.88,16.04,0.0,586
2020-12-22,2534,1009253,20039700,16.0,16.04,15.72,15.92,-0.12,756
2020-12-23,2534,1704093,33281729,15.92,15.92,15.52,15.76,-0.16,1017
2020-12-24,2534,620368,12145827,15.76,15.8,15.6,15.76,0.0,614
2020-12-25,2534,529450,10479249,15.72,16.0,15.72,15.92,0.16,453
2020-12-28,2534,376685,7451509,16.0,16.0,15.8,15.8,-0.12,442
2020-12-29,2534,661697,12983530,15.84,15.84,15.68,15.8,0.0,525
2020-12-30,2534,320769,6304572,15.8,15.84,15.72,15.72,-0.08,396
2020-12-31,2534,785498,15463918,15.72,15.88,15.72,15.72,0.0,456
