date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-27,6727,163150,12916106,62.01,65.27,62.59,63.64,1.05,132
2020-08-28,6727,116268,9169241,64.19,64.45,62.83,64.45,0.81,76
2020-08-31,6727,55972,4425708,63.94,64.62,63.73,63.89,-0.56,48
2020-09-01,6727,72500,5653060,64.11,64.21,62.51,62.83,-1.06,50
2020-09-02,6727,24100,1860750,63.21,62.83,62.43,62.83,0.0,16
2020-09-03,6727,29900,2301530,62.6,63.0,61.7,62.59,-0.24,27
2020-09-04,6727,16200,1230940,62.4,61.94,61.46,61.78,-0.81,19
2020-09-07,6727,17350,1312670,61.6,61.78,61.05,61.05,-0.73,14
2020-09-08,6727,3000,225900,61.34,61.05,61.05,61.05,0.0,1
2020-09-09,6727,20088,1500756,61.05,60.97,60.16,60.48,-0.57,20
2020-09-10,6727,82585,6291447,60.57,64.21,60.81,63.64,3.16,69
2020-09-11,6727,211804,16578570,61.76,64.86,60.48,64.29,0.65,221
2020-09-14,6727,469050,38397208,63.46,68.67,64.05,66.48,2.19,334
2020-09-15,6727,167968,13544011,66.37,66.64,64.62,65.43,-1.05,118
2020-09-16,6727,102200,8227420,65.37,65.83,64.62,65.1,-0.33,60
2020-09-17,6727,119770,9467046,65.27,65.35,63.64,64.05,-1.05,74
2020-09-18,6727,105870,8269023,64.08,64.21,62.67,63.0,-1.05,107
2020-09-21,6727,67341,5186088,63.33,63.64,61.78,62.43,-0.57,121
2020-09-22,6727,8194,630427,62.44,63.32,61.86,62.1,-0.33,37
2020-09-23,6727,22108,1705000,62.38,62.83,62.18,62.67,0.57,25
2020-09-24,6727,70022,5404400,62.53,63.16,61.62,63.16,0.49,57
2020-09-25,6727,76141,5931936,62.57,63.97,62.43,62.91,-0.25,83
2020-09-28,6727,73148,5705770,63.17,64.05,61.7,63.97,1.06,85
2020-09-29,6727,75752,5984868,63.24,64.37,63.48,64.37,0.4,76
2020-09-30,6727,61584,4896018,64.06,64.78,63.97,64.78,0.41,64
2020-10-05,6727,61775,4837709,64.45,64.7,62.91,63.89,-0.89,58
2020-10-06,6727,13322,1041462,63.49,63.97,63.0,63.64,-0.25,18
2020-10-07,6727,55229,4356631,63.38,64.29,63.48,64.05,0.41,41
2020-10-08,6727,144450,11536040,63.95,65.18,64.05,64.94,0.89,80
2020-10-12,6727,91679,7350434,64.75,65.83,64.45,64.78,-0.16,54
2020-10-13,6727,45500,3620630,65.01,64.78,64.29,64.62,-0.16,29
2020-10-14,6727,35504,2823967,64.51,64.78,64.21,64.54,-0.08,26
2020-10-15,6727,11700,928640,64.49,64.78,64.05,64.45,-0.09,10
2020-10-16,6727,10200,809560,64.35,64.54,64.21,64.29,-0.16,8
2020-10-19,6727,76930,6079317,64.35,64.94,63.48,63.97,-0.32,48
2020-10-20,6727,38003,2992437,64.07,64.21,63.48,63.81,-0.16,18
2020-10-21,6727,35400,2810390,63.84,64.7,64.05,64.45,0.64,21
2020-10-22,6727,62400,4943240,64.37,64.78,63.73,64.05,-0.4,35
2020-10-23,6727,119710,9558027,64.23,65.1,64.21,64.86,0.81,74
2020-10-26,6727,46301,3688419,64.73,64.78,64.37,64.54,-0.32,30
2020-10-27,6727,97965,7831604,64.58,65.1,64.54,64.78,0.24,72
2020-10-28,6727,65352,5209621,64.81,64.94,64.21,64.54,-0.24,51
2020-10-29,6727,28200,2211290,64.63,63.81,63.32,63.81,-0.73,27
2020-10-30,6727,18000,1412200,63.57,63.97,63.4,63.48,-0.33,14
2020-11-02,6727,18600,1459780,63.61,63.89,63.4,63.73,0.25,14
2020-11-03,6727,31200,2439910,63.63,63.64,63.24,63.32,-0.41,22
2020-11-04,6727,24451,1906558,63.4,63.56,63.0,63.4,0.08,22
2020-11-05,6727,38161,2963678,63.21,63.24,62.67,62.91,-0.49,39
2020-11-06,6727,45550,3529395,62.96,63.0,62.59,63.0,0.09,29
2020-11-09,6727,132429,10085650,62.82,62.59,61.29,61.62,-1.38,93
2020-11-10,6727,285950,20983455,61.75,61.62,57.56,59.27,-2.35,166
2020-11-11,6727,98272,7060661,59.49,59.91,57.32,59.91,0.64,62
2020-11-12,6727,94150,6874250,58.25,59.67,57.97,59.35,-0.56,52
2020-11-13,6727,144150,10384358,59.19,59.51,57.89,58.37,-0.98,79
2020-11-16,6727,35048,2527755,58.41,58.62,58.21,58.54,0.17,23
2020-11-17,6727,102050,7295805,58.47,58.46,57.56,58.05,-0.49,68
2020-11-18,6727,135955,9571720,57.96,57.89,56.59,57.32,-0.73,90
2020-11-19,6727,194015,13456962,57.08,57.32,55.7,56.27,-1.05,132
2020-11-20,6727,96006,6580155,56.23,55.94,55.13,55.62,-0.65,66
2020-11-23,6727,184709,12714559,55.57,56.75,55.13,56.59,0.97,114
2020-11-24,6727,100048,6900697,55.81,56.59,55.7,55.78,-0.81,55
2020-11-25,6727,75956,5220543,55.92,55.94,55.54,55.94,0.16,58
2020-11-26,6727,114403,7901998,55.72,56.27,55.62,56.02,0.08,81
2020-11-27,6727,120937,8380139,56.0,56.75,55.94,55.94,-0.08,94
2020-11-30,6727,203974,14069753,56.18,56.43,55.54,55.86,-0.08,145
2020-12-01,6727,622000,39813600,53.67,53.67,51.16,52.13,-3.73,536
2020-12-02,6727,937000,63155200,52.7,55.94,52.7,55.7,3.57,719
2020-12-03,6727,382000,25713200,55.54,55.54,53.92,54.24,-1.46,285
2020-12-04,6727,200000,13188000,54.32,54.64,52.94,52.94,-1.3,183
2020-12-07,6727,185000,11858000,53.19,53.19,51.56,51.56,-1.38,162
2020-12-08,6727,124000,7826800,51.56,51.64,50.75,51.0,-0.56,98
2020-12-09,6727,118000,7538000,50.92,52.7,50.92,51.97,0.97,96
2020-12-10,6727,55000,3480300,51.16,51.48,51.08,51.08,-0.89,46
2020-12-11,6727,236000,14267000,51.08,51.08,47.83,48.16,-2.92,204
2020-12-14,6727,109000,6358100,48.08,48.08,46.7,47.02,-1.14,95
2020-12-15,6727,49000,2883500,48.24,48.24,47.02,47.27,0.25,42
2020-12-16,6727,57000,3379600,47.43,48.65,47.43,47.67,0.4,41
2020-12-17,6727,42000,2486500,47.83,48.65,47.51,47.51,-0.16,40
2020-12-18,6727,58000,3402600,47.51,47.75,47.43,47.43,-0.08,52
2020-12-21,6727,46000,2660800,47.43,47.43,46.62,46.7,-0.73,39
2020-12-22,6727,130000,7283900,46.29,46.29,44.67,45.32,-1.38,114
2020-12-23,6727,123000,6794900,45.32,46.94,43.86,46.94,1.62,112
2020-12-24,6727,139000,8234400,48.65,48.97,47.02,48.56,1.62,118
2020-12-25,6727,64000,3781600,49.05,49.05,47.19,47.92,-0.64,55
2020-12-28,6727,31000,1824700,48.4,48.56,47.35,47.67,-0.25,28
2020-12-29,6727,43000,2517500,47.59,47.83,47.1,47.83,0.16,38
2020-12-30,6727,39000,2270700,47.83,47.83,46.78,46.78,-1.05,33
2020-12-31,6727,72000,4185800,47.02,47.43,46.94,47.02,0.24,50
