date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,2105,5929530,175980250,22.95,24.2,22.95,23.84,-0.52,2556
2020-03-24,2105,4991854,154295995,24.2,25.36,24.16,24.72,0.88,2458
2020-03-25,2105,4852079,152404623,24.96,25.53,24.96,25.41,0.69,2454
2020-03-26,2105,3675454,114854879,25.57,25.77,24.96,24.96,-0.45,1693
2020-03-27,2105,6843218,212779752,25.36,25.57,24.84,24.96,0.0,2749
2020-03-30,2105,4638650,142359268,24.52,25.16,24.16,25.08,0.12,1759
2020-03-31,2105,4580019,142005489,25.41,25.61,24.64,24.8,-0.28,1924
2020-04-01,2105,3249640,99245705,24.88,24.88,24.52,24.52,-0.28,1596
2020-04-06,2105,5419060,162953604,24.4,24.64,23.92,24.2,-0.32,2557
2020-04-07,2105,5867175,184662105,24.92,26.25,24.6,25.28,1.08,3162
2020-04-08,2105,5560288,179493685,25.28,26.41,25.28,26.25,0.97,2552
2020-04-09,2105,9925582,320654761,26.37,26.89,25.81,25.85,-0.4,1966
2020-04-10,2105,6624149,214837117,25.85,26.25,25.85,26.21,0.36,1529
2020-04-13,2105,2422348,78124732,26.13,26.41,25.81,25.81,-0.4,1711
2020-04-14,2105,4524555,149900252,25.85,27.1,25.73,26.81,1.0,2261
2020-04-15,2105,3972103,131992046,26.89,26.98,26.61,26.89,0.08,2731
2020-04-16,2105,3853326,126388208,26.57,26.65,26.17,26.45,-0.44,2162
2020-04-17,2105,5314795,176866742,26.65,27.18,26.53,26.65,0.2,2250
2020-04-20,2105,2461474,80707092,26.57,26.57,26.29,26.37,-0.28,1218
2020-04-21,2105,4206778,134768546,26.17,26.37,25.53,25.61,-0.76,2461
2020-04-22,2105,2689792,84207583,25.2,25.36,25.04,25.2,-0.41,1372
2020-04-23,2105,4876912,151414604,24.96,25.49,24.84,24.84,-0.36,2194
2020-04-24,2105,3971043,121914523,24.84,25.04,24.6,24.64,-0.2,1872
2020-04-27,2105,7410182,238921836,25.32,26.57,25.12,26.41,1.77,3646
2020-04-28,2105,8911532,303827959,26.65,28.18,26.65,27.82,1.41,4817
2020-04-29,2105,5747046,199605578,28.1,28.3,27.74,27.78,-0.04,3086
2020-04-30,2105,9959821,345458451,27.82,28.14,27.66,27.82,0.04,4386
2020-05-04,2105,6414346,218990123,26.89,27.86,26.89,27.46,-0.36,3919
2020-05-05,2105,5869286,204133778,27.66,28.18,27.46,27.82,0.36,3130
2020-05-06,2105,4719851,162792304,27.78,28.22,27.02,27.78,-0.04,2572
2020-05-07,2105,2128448,72888459,27.78,27.78,27.46,27.5,-0.28,1174
2020-05-08,2105,3422177,116762454,28.1,28.1,27.26,27.26,-0.24,1691
2020-05-11,2105,2900218,98649779,27.78,27.78,27.26,27.26,0.0,1553
2020-05-12,2105,3040819,101803668,26.98,27.22,26.81,26.85,-0.41,1761
2020-05-13,2105,3366542,111519039,26.85,27.06,26.57,26.61,-0.24,2108
2020-05-14,2105,6336502,203738902,26.25,26.37,25.61,25.77,-0.84,3735
2020-05-15,2105,3921161,125433781,26.17,26.17,25.53,25.61,-0.16,2129
2020-05-18,2105,3226921,104566734,25.61,26.41,25.61,25.97,0.36,1856
2020-05-19,2105,3804557,126366834,27.1,27.1,26.33,26.81,0.84,1996
2020-05-20,2105,4357755,145520329,26.94,27.22,26.41,27.14,0.33,2134
2020-05-21,2105,2587130,87028632,26.98,27.22,26.85,27.22,0.08,1578
2020-05-22,2105,4405679,144996294,26.98,26.98,26.17,26.21,-1.01,2550
2020-05-25,2105,2170214,70164403,26.29,26.41,25.69,26.17,-0.04,1081
2020-05-26,2105,4970623,166651751,26.49,27.22,26.29,27.22,1.05,2527
2020-05-27,2105,3635346,122792364,27.22,27.38,26.85,27.38,0.16,1988
2020-05-28,2105,3976717,133755045,27.62,27.7,26.65,27.02,-0.36,1851
2020-05-29,2105,16100497,529782243,26.98,27.18,26.41,26.41,-0.61,1875
2020-06-01,2105,4619610,157144828,26.94,27.82,26.81,27.18,0.77,2544
2020-06-02,2105,1973092,66716099,27.06,27.5,27.06,27.22,0.04,1154
2020-06-03,2105,5204504,178853429,27.7,27.86,27.3,27.86,0.64,2981
2020-06-04,2105,4206475,145954440,28.1,28.22,27.62,27.98,0.12,2190
2020-06-05,2105,4259768,148002194,27.98,28.14,27.78,27.98,0.0,2122
2020-06-08,2105,5090218,178659473,28.1,28.42,27.98,28.34,0.36,2432
2020-06-09,2105,3727093,131657169,28.42,28.55,28.18,28.51,0.17,2092
2020-06-10,2105,5200525,186004103,28.51,28.99,28.51,28.99,0.48,2631
2020-06-11,2105,6173785,217309871,28.95,28.99,27.82,27.94,-1.05,3044
2020-06-12,2105,3774018,129237117,27.22,27.78,27.22,27.74,-0.2,1830
2020-06-15,2105,3499575,120788186,27.9,28.14,27.38,27.54,-0.2,1760
2020-06-16,2105,3749841,128924507,27.66,27.98,27.42,27.5,-0.04,2065
2020-06-17,2105,9224025,328440468,27.86,29.15,27.86,28.75,1.25,4877
2020-06-18,2105,4802873,169647047,28.83,28.91,28.18,28.26,-0.49,2392
2020-06-19,2105,5224040,183162431,28.34,28.55,28.18,28.18,-0.08,2066
2020-06-22,2105,3303315,114578987,28.26,28.26,27.78,27.86,-0.32,1407
2020-06-23,2105,2862560,98941867,27.9,28.1,27.46,27.94,0.08,1286
2020-06-24,2105,2879661,99725465,27.86,28.42,27.78,27.78,-0.16,1126
2020-06-29,2105,3938061,133901417,27.62,27.74,27.18,27.34,-0.44,2124
2020-06-30,2105,3891899,131481377,27.38,27.38,27.1,27.18,-0.16,1934
2020-07-01,2105,3016937,102095702,27.18,27.54,27.18,27.3,0.12,2145
2020-07-02,2105,6986381,243055709,27.38,28.38,27.38,28.3,1.0,3814
2020-07-03,2105,2576776,90267008,28.59,28.59,28.06,28.14,-0.16,1410
2020-07-06,2105,5222203,182852849,28.18,28.38,28.06,28.26,0.12,2645
2020-07-07,2105,3527588,123984297,28.3,28.51,28.18,28.3,0.04,1592
2020-07-08,2105,9105120,326111690,28.34,29.15,28.26,28.99,0.69,4442
2020-07-09,2105,6157224,222197814,29.11,29.27,28.83,28.99,0.0,3174
2020-07-10,2105,5377939,191001535,28.99,28.99,28.3,28.59,-0.4,3130
2020-07-13,2105,5807892,208001539,28.83,29.07,28.59,28.63,0.04,2753
2020-07-14,2105,5247681,187053994,28.95,28.95,28.59,28.63,0.0,2461
2020-07-15,2105,7783497,282912901,28.91,29.63,28.79,29.27,0.64,3183
2020-07-16,2105,11482759,425547633,29.39,30.12,29.31,29.79,0.52,5157
2020-07-17,2105,7228469,262675634,30.04,30.12,28.75,28.75,-1.04,3069
2020-07-20,2105,5492122,193381707,28.79,28.91,28.1,28.22,-0.53,2175
2020-07-21,2105,3770479,134261398,28.59,28.83,28.38,28.63,0.41,1375
2020-07-22,2105,6649537,236963128,28.38,28.95,28.38,28.71,0.08,1500
2020-07-23,2105,5957755,209427925,28.87,29.58,28.75,29.0,0.29,2215
2020-07-24,2105,3513166,121790875,28.79,29.0,28.46,28.58,-0.42,1678
2020-07-27,2105,5314960,181805390,28.54,28.91,27.96,28.17,-0.41,2068
2020-07-28,2105,6713033,225000939,27.75,28.04,27.51,27.8,-0.37,2689
2020-07-29,2105,2911772,98542309,27.8,28.29,27.71,27.88,0.08,1463
2020-07-30,2105,3375800,114655178,27.96,28.62,27.75,28.5,0.62,1665
2020-07-31,2105,2666196,90831304,28.29,28.5,28.13,28.13,-0.37,1288
2020-08-03,2105,5414440,182945293,27.92,28.25,27.84,27.84,-0.29,2949
2020-08-04,2105,8369965,293211545,27.88,29.49,27.88,29.45,1.61,4371
2020-08-05,2105,8431489,301941236,29.45,30.16,29.08,29.74,0.29,4448
2020-08-06,2105,9129436,332780030,29.74,30.61,29.74,30.16,0.42,3830
2020-08-07,2105,3840626,137312820,30.03,30.16,29.25,29.29,-0.87,1991
2020-08-10,2105,2633007,93555687,29.29,29.7,29.2,29.33,0.04,1088
2020-08-11,2105,13364089,490076540,29.58,30.86,29.54,30.36,1.03,5216
2020-08-12,2105,6615489,242315139,30.65,30.9,29.83,30.12,-0.24,3100
2020-08-13,2105,10333534,385225909,30.49,31.27,30.41,31.27,1.15,4589
2020-08-14,2105,18315961,705058315,31.48,32.52,30.74,32.02,0.75,6576
2020-08-17,2105,17104389,665235754,32.31,32.48,31.48,32.1,0.08,7302
2020-08-18,2105,9148506,353224484,32.23,32.31,31.56,32.31,0.21,4087
2020-08-19,2105,5635459,217443010,32.35,32.39,31.73,31.81,-0.5,2972
2020-08-20,2105,9560510,355468866,31.69,31.77,29.87,31.03,-0.78,4297
2020-08-21,2105,4361917,165957328,31.36,31.77,31.19,31.56,0.53,2513
2020-08-24,2105,3749489,141143032,31.77,31.77,30.9,31.19,-0.37,1846
2020-08-25,2105,1843543,69766711,31.23,31.56,31.15,31.19,0.0,1059
2020-08-26,2105,2066078,78070289,31.27,31.48,31.11,31.27,0.08,1089
2020-08-27,2105,3143663,117258121,31.32,31.36,30.53,30.9,-0.37,1747
2020-08-28,2105,3651638,136631518,30.82,31.27,30.74,30.9,0.0,1832
2020-08-31,2105,14277754,521409459,30.99,31.36,29.83,29.83,-1.07,4470
2020-09-01,2105,8787039,318938953,29.91,30.49,29.83,30.16,0.33,3356
2020-09-02,2105,6583888,235794968,30.16,30.2,29.45,29.74,-0.42,2822
2020-09-03,2105,6907808,247872390,29.83,30.12,29.54,29.7,-0.04,3113
2020-09-04,2105,7627020,273389213,29.7,30.03,29.41,29.91,0.21,3551
2020-09-07,2105,7235017,267664829,29.91,31.07,29.91,30.86,0.95,3248
2020-09-08,2105,5554810,207839062,30.99,31.23,30.7,31.07,0.21,2986
2020-09-09,2105,8514572,323107327,31.03,31.9,30.74,31.85,0.78,3985
2020-09-10,2105,5390008,206312301,31.85,31.9,31.32,31.9,0.05,2865
2020-09-11,2105,5880295,223823271,31.81,32.19,31.07,31.4,-0.5,2856
2020-09-14,2105,3249048,122752950,31.48,31.65,31.11,31.32,-0.08,1688
2020-09-15,2105,5911207,227001253,31.32,31.98,31.27,31.9,0.58,3555
2020-09-16,2105,2250987,86256287,31.94,31.98,31.56,31.69,-0.21,1190
2020-09-17,2105,2715725,102875641,31.61,31.69,31.15,31.4,-0.29,1435
2020-09-18,2105,3196280,120500242,31.4,31.4,31.11,31.23,-0.17,1010
2020-09-21,2105,4317466,164391308,31.15,31.73,31.15,31.48,0.25,1964
2020-09-22,2105,3913679,145671854,31.36,31.36,30.32,30.7,-0.78,1936
2020-09-23,2105,3887496,143812590,30.82,30.9,30.32,30.9,0.2,1503
2020-09-24,2105,9369433,338796352,30.41,30.65,29.58,29.58,-1.32,3947
2020-09-25,2105,3585505,128843799,29.83,30.16,29.45,29.83,0.25,1572
2020-09-28,2105,4375815,159909541,29.74,30.49,29.7,30.41,0.58,1868
2020-09-29,2105,4285068,159465272,30.53,31.03,30.53,30.82,0.41,1594
2020-09-30,2105,2752995,101883165,30.86,30.94,30.49,30.57,-0.25,1392
2020-10-05,2105,5707759,215944047,30.9,31.77,30.74,31.4,0.83,3405
2020-10-06,2105,4102245,155580210,31.44,31.65,31.27,31.48,0.08,2031
2020-10-07,2105,3366522,127801486,31.32,31.61,31.07,31.48,0.0,1427
2020-10-08,2105,2696610,102060402,31.48,31.56,31.15,31.36,-0.12,1198
2020-10-12,2105,2961962,110966559,31.4,31.4,30.82,31.23,-0.13,1226
2020-10-13,2105,2474677,91621807,31.15,31.19,30.28,30.82,-0.41,1327
2020-10-14,2105,2400752,88966187,30.65,30.82,30.57,30.74,-0.08,835
2020-10-15,2105,2538343,93054883,30.49,30.65,30.24,30.32,-0.42,1231
2020-10-16,2105,1639896,60289567,30.32,30.57,30.32,30.41,0.09,852
2020-10-19,2105,1757580,64979821,30.53,30.78,30.49,30.7,0.29,921
2020-10-20,2105,1978861,72597879,30.61,30.61,30.28,30.49,-0.21,1036
2020-10-21,2105,2083822,76760036,30.61,30.74,30.36,30.53,0.04,1291
2020-10-22,2105,3046675,112273136,30.53,30.74,30.41,30.41,-0.12,1100
2020-10-23,2105,1963046,71933287,30.41,30.49,30.28,30.45,0.04,863
2020-10-26,2105,3034107,113263831,30.45,31.23,30.45,30.86,0.41,1440
2020-10-27,2105,4311305,161030165,30.78,31.07,30.57,31.03,0.17,1386
2020-10-28,2105,2327358,86494279,30.9,31.03,30.57,30.74,-0.29,1359
2020-10-29,2105,2849091,103603943,30.36,30.45,29.91,30.12,-0.62,1625
2020-10-30,2105,3667834,131997705,29.87,30.07,29.41,29.91,-0.21,1656
2020-11-02,2105,1936863,69728635,29.91,29.99,29.74,29.87,-0.04,978
2020-11-03,2105,4179146,152496945,29.87,30.57,29.87,30.41,0.54,1780
2020-11-04,2105,6557064,243500843,30.32,31.07,30.03,31.07,0.66,2491
2020-11-05,2105,8261558,313634494,31.07,31.61,30.9,31.48,0.41,3167
2020-11-06,2105,7620317,291214582,31.52,31.81,31.23,31.69,0.21,2684
2020-11-09,2105,5530473,213132941,31.85,32.06,31.81,31.98,0.29,2317
2020-11-10,2105,4973314,191776333,31.98,32.14,31.73,31.98,0.0,2017
2020-11-11,2105,13390490,528271055,32.1,33.18,32.06,33.14,1.16,5675
2020-11-12,2105,9221532,367920969,33.06,33.26,32.56,33.06,-0.08,3801
2020-11-13,2105,13588348,550006859,33.01,34.38,32.97,33.1,0.04,7418
2020-11-16,2105,5104262,203799996,33.1,33.26,32.85,33.1,0.0,2592
2020-11-17,2105,7653111,306991347,33.14,33.47,32.85,33.43,0.33,3042
2020-11-18,2105,9128178,374896965,33.51,34.22,33.47,34.01,0.58,4815
2020-11-19,2105,9079027,378145591,34.01,34.75,34.01,34.63,0.62,3981
2020-11-20,2105,15835722,679911937,34.8,36.12,34.8,35.83,1.2,7980
2020-11-23,2105,10226257,444887767,36.33,36.7,35.62,35.87,0.04,4977
2020-11-24,2105,6117615,261434439,35.87,36.0,34.13,35.42,-0.45,2886
2020-11-25,2105,5325084,229746017,35.62,36.29,35.33,35.62,0.2,2876
2020-11-26,2105,7542467,326152066,35.67,36.0,35.46,35.79,0.17,4358
2020-11-27,2105,6361193,274401918,35.71,35.96,35.54,35.79,0.0,3107
2020-11-30,2105,14032448,599898737,35.91,35.96,35.21,35.21,-0.58,2925
2020-12-01,2105,9985803,433005876,35.25,36.29,35.21,36.04,0.83,3734
2020-12-02,2105,6288146,273022092,36.29,36.33,35.62,35.79,-0.25,2832
2020-12-03,2105,5912371,255052913,35.75,36.0,35.33,35.87,0.08,2612
2020-12-04,2105,6468057,282364077,35.96,36.33,35.91,36.2,0.33,2744
2020-12-07,2105,6453513,282272642,36.29,36.33,36.04,36.29,0.09,2834
2020-12-08,2105,12474787,561873745,36.33,37.7,36.29,37.65,1.36,6277
2020-12-09,2105,7936602,358327258,37.65,37.65,37.03,37.53,-0.12,3948
2020-12-10,2105,5385213,241863501,37.32,37.53,36.87,37.12,-0.41,3033
2020-12-11,2105,5016942,223085392,37.03,37.49,36.29,36.74,-0.38,2757
2020-12-14,2105,6384879,287369863,36.74,37.65,36.45,37.41,0.67,3330
2020-12-15,2105,5640995,252726458,37.45,37.57,36.62,37.12,-0.29,3234
2020-12-16,2105,8314220,377817484,37.28,37.86,37.28,37.86,0.74,4412
2020-12-17,2105,3570721,161873014,37.9,37.9,37.16,37.7,-0.16,2052
2020-12-18,2105,4074132,183906796,37.7,37.7,37.28,37.36,-0.34,1922
2020-12-21,2105,5261228,234196894,37.12,37.28,36.12,36.99,-0.37,2716
2020-12-22,2105,8010970,350191169,36.49,36.78,35.46,35.67,-1.32,3924
2020-12-23,2105,3715204,161395944,35.71,36.54,35.71,35.91,0.24,1733
2020-12-24,2105,2065455,90015616,35.91,36.41,35.75,36.04,0.13,1117
2020-12-25,2105,2056000,89500901,36.04,36.33,35.87,36.08,0.04,1264
2020-12-28,2105,2650937,115697523,36.12,36.29,35.87,36.12,0.04,1467
2020-12-29,2105,2618353,113616217,36.29,36.29,35.79,35.91,-0.21,1531
2020-12-30,2105,4584162,200913106,35.96,36.83,35.79,36.54,0.63,2613
2020-12-31,2105,3702452,162770935,36.62,36.7,36.12,36.49,-0.05,1564
