date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,6415,909623,962426265,958.39,1079.4,956.45,1035.84,53.25,874
2020-03-03,6415,634657,682529850,1064.88,1064.88,1011.63,1026.16,-9.68,586
2020-03-04,6415,371091,390055095,1031.0,1040.68,997.11,1011.63,-14.53,363
2020-03-05,6415,902150,990407000,1035.84,1093.92,1031.0,1050.36,38.73,857
2020-03-06,6415,1039121,1155896890,1103.6,1122.96,1026.16,1060.04,9.68,1018
2020-03-09,6415,775482,808804230,1021.32,1055.2,977.75,977.75,-82.29,765
2020-03-10,6415,639163,655340335,982.59,1016.48,968.07,1016.48,38.73,623
2020-03-11,6415,1207544,1323197080,1050.36,1089.08,1021.32,1045.52,29.04,1090
2020-03-12,6415,1204394,1235696820,1026.16,1026.16,963.23,1011.63,-33.89,1144
2020-03-13,6415,927625,878765000,930.32,942.9,910.96,929.35,-82.28,836
2020-03-16,6415,1266719,1155574216,908.05,952.58,836.41,836.41,-92.94,1245
2020-03-17,6415,1643644,1314339032,775.43,822.86,753.16,753.16,-83.25,1534
2020-03-18,6415,1669948,1280011872,777.36,778.33,689.27,689.27,-63.89,1624
2020-03-19,6415,3261110,2294609770,694.11,721.21,644.74,677.65,-11.62,3031
2020-03-20,6415,362867,279407590,745.42,745.42,745.42,745.42,67.77,163
2020-03-23,6415,1045804,864789988,774.46,819.96,748.32,819.96,74.54,780
2020-03-24,6415,775613,716480703,887.72,901.27,871.26,901.27,81.31,651
2020-03-25,6415,1282359,1260456180,967.1,977.75,927.41,956.45,55.18,1252
2020-03-26,6415,820364,796798280,972.91,977.75,922.57,962.26,5.81,806
2020-03-27,6415,1001776,998268224,982.59,987.43,937.09,972.91,10.65,966
2020-03-30,6415,142047,140456530,968.07,968.07,948.71,957.42,-15.49,145
2020-03-31,6415,353162,350867028,982.59,982.59,953.55,958.39,0.97,220
2020-04-01,6415,246100,251323000,968.07,1016.48,968.07,1001.95,43.56,202
2020-04-06,6415,403967,426179690,1016.48,1031.0,1006.79,1026.16,24.21,328
2020-04-07,6415,577164,647450400,1040.68,1127.8,1040.68,1093.92,67.76,499
2020-04-08,6415,352513,399078650,1113.28,1118.12,1064.88,1089.08,-4.84,306
2020-04-09,6415,338092,383302580,1093.92,1113.28,1074.56,1103.6,14.52,345
2020-04-10,6415,200504,216349190,1113.28,1113.28,1016.48,1040.68,-62.92,199
2020-04-13,6415,236518,254423180,1050.36,1055.2,1016.48,1035.84,-4.84,234
2020-04-14,6415,494201,561663135,1060.04,1127.8,1060.04,1113.28,77.44,450
2020-04-15,6415,828287,951749355,1118.12,1132.64,1079.4,1113.28,0.0,698
2020-04-16,6415,466161,530579320,1098.76,1113.28,1084.24,1113.28,0.0,306
2020-04-17,6415,734060,851926750,1147.16,1161.69,1084.24,1161.69,48.41,677
2020-04-20,6415,457983,553739260,1152.01,1190.73,1132.64,1190.73,29.04,445
2020-04-21,6415,574768,702883180,1200.41,1200.41,1156.85,1190.73,0.0,494
2020-04-22,6415,899848,1067603360,1161.69,1176.21,1118.12,1156.85,-33.88,632
2020-04-23,6415,699777,831705710,1147.16,1200.41,1103.6,1185.89,29.04,665
2020-04-24,6415,828413,1019040925,1176.21,1239.13,1156.85,1171.37,-14.52,810
2020-04-27,6415,612189,739636800,1200.41,1200.41,1142.32,1171.37,0.0,616
2020-04-28,6415,684631,854971370,1190.73,1243.97,1156.85,1234.29,62.92,676
2020-04-29,6415,578022,714867280,1234.29,1239.13,1176.21,1200.41,-33.88,574
2020-04-30,6415,811601,970678195,1200.41,1205.25,1122.96,1156.85,-43.56,813
2020-05-04,6415,471897,564113310,1132.64,1176.21,1132.64,1176.21,19.36,444
2020-05-05,6415,448750,532078750,1190.73,1190.73,1127.8,1132.64,-43.57,470
2020-05-06,6415,950636,1086754815,1132.64,1142.32,1074.56,1108.44,-24.2,863
2020-05-07,6415,524443,620761030,1137.48,1166.53,1113.28,1161.69,53.25,515
2020-05-08,6415,1001368,1260672360,1171.37,1248.81,1171.37,1239.13,77.44,963
2020-05-11,6415,744703,985827020,1263.33,1326.26,1219.77,1321.42,82.29,759
2020-05-12,6415,743623,980048670,1287.54,1311.74,1239.13,1258.49,-62.93,689
2020-05-13,6415,1366553,1816694960,1273.01,1321.42,1253.65,1282.69,24.2,1219
2020-05-14,6415,1882392,2553413120,1263.33,1335.94,1263.33,1326.26,43.57,1520
2020-05-15,6415,2227423,3280050465,1364.98,1456.95,1355.3,1423.07,96.81,1629
2020-05-18,6415,1356057,2000836964,1437.59,1471.47,1374.66,1403.7,-19.37,1249
2020-05-19,6415,1106316,1647029150,1447.27,1490.83,1403.7,1437.59,33.89,926
2020-05-20,6415,1231881,1802306855,1403.7,1437.59,1374.66,1432.75,-4.84,1092
2020-05-21,6415,703069,1017275740,1432.75,1432.75,1374.66,1432.75,0.0,688
2020-05-22,6415,939428,1346442080,1408.54,1447.27,1326.26,1326.26,-106.49,921
2020-05-25,6415,942202,1354329870,1350.46,1427.91,1340.78,1427.91,101.65,916
2020-05-26,6415,561002,819702900,1427.91,1442.43,1389.18,1403.7,-24.21,576
2020-05-27,6415,1412202,2108925980,1427.91,1476.31,1408.54,1456.95,53.25,1149
2020-05-28,6415,1561897,2433634150,1471.47,1544.07,1466.63,1495.67,38.72,1394
2020-05-29,6415,7317730,11796144397,1495.67,1597.32,1456.95,1568.28,72.61,2006
2020-06-01,6415,1074411,1703177940,1602.16,1602.16,1490.83,1500.51,-67.77,1033
2020-06-02,6415,974377,1536980660,1524.71,1548.91,1500.51,1529.55,29.04,950
2020-06-03,6415,934209,1491841120,1510.19,1636.04,1471.47,1636.04,106.49,870
2020-06-04,6415,1195542,1903267342,1592.48,1611.84,1476.31,1548.91,-87.13,996
2020-06-05,6415,711428,1119870247,1563.44,1563.44,1481.15,1519.87,-29.04,635
2020-06-08,6415,474621,769248600,1548.91,1592.48,1524.71,1587.64,67.77,493
2020-06-09,6415,622418,1020910520,1573.12,1616.68,1548.91,1587.64,0.0,630
2020-06-10,6415,813983,1352161865,1597.32,1650.56,1582.8,1592.48,4.84,808
2020-06-11,6415,725599,1191050380,1573.12,1631.2,1529.55,1553.75,-38.73,644
2020-06-12,6415,601574,988299970,1558.6,1626.36,1544.07,1621.52,67.77,572
2020-06-15,6415,508943,826160510,1645.72,1645.72,1519.87,1519.87,-101.65,536
2020-06-16,6415,816268,1369068540,1587.64,1665.08,1577.96,1616.68,96.81,789
2020-06-17,6415,558795,935952650,1616.68,1650.56,1577.96,1631.2,14.52,567
2020-06-18,6415,871073,1556458310,1684.44,1790.93,1684.44,1713.49,82.29,844
2020-06-19,6415,1281429,2363647200,1728.01,1844.18,1718.33,1757.05,43.56,1131
2020-06-22,6415,463604,857273740,1766.73,1819.97,1742.53,1790.93,33.88,466
2020-06-23,6415,794352,1504051760,1916.78,1921.62,1790.93,1790.93,0.0,776
2020-06-24,6415,543972,1026302640,1824.81,1858.7,1805.45,1824.81,33.88,543
2020-06-29,6415,1178509,2210646049,1878.06,1902.26,1761.89,1805.45,-19.36,947
2020-06-30,6415,884575,1707490375,1858.7,1907.1,1849.02,1858.7,53.25,765
2020-07-01,6415,487142,954318320,1892.58,1926.46,1878.06,1897.42,38.72,498
2020-07-02,6415,401859,789393705,1897.42,1926.46,1853.86,1916.78,19.36,423
2020-07-03,6415,518676,1040351720,1945.82,1979.71,1921.62,1921.62,4.84,496
2020-07-06,6415,521719,1030368000,1921.62,1936.14,1902.26,1921.62,0.0,449
2020-07-07,6415,421091,847867000,1970.03,1999.07,1916.78,1950.66,29.04,401
2020-07-08,6415,418136,840861360,1916.78,1974.87,1911.94,1940.98,-9.68,418
2020-07-09,6415,550550,1073890500,1936.14,1955.5,1858.7,1863.54,-77.44,564
2020-07-10,6415,594076,1137092420,1868.38,1887.74,1781.25,1810.29,-53.25,432
2020-07-13,6415,337806,640614160,1853.86,1878.06,1810.29,1815.13,4.84,361
2020-07-14,6415,796986,1429219660,1800.61,1810.29,1703.81,1737.69,-77.44,791
2020-07-15,6415,529995,938489325,1781.25,1790.93,1679.6,1694.13,-43.56,559
2020-07-16,6415,420982,736423680,1728.01,1728.01,1660.24,1694.13,0.0,342
2020-07-17,6415,410530,715721450,1708.65,1718.33,1665.08,1679.6,-14.53,346
2020-07-20,6415,580872,994597280,1674.76,1694.13,1587.64,1684.44,4.84,574
2020-07-21,6415,521915,912587100,1701.44,1740.33,1662.55,1701.44,17.0,524
2020-07-22,6415,701534,1238989500,1779.22,1779.22,1677.13,1691.72,-9.72,566
2020-07-23,6415,327044,569627820,1701.44,1720.88,1677.13,1706.3,14.58,341
2020-07-24,6415,473895,825557825,1725.75,1730.61,1677.13,1686.86,-19.44,475
2020-07-27,6415,639646,1124023730,1696.58,1769.5,1677.13,1706.3,19.44,413
2020-07-28,6415,693239,1186559130,1711.16,1754.91,1609.08,1623.66,-82.64,679
2020-07-29,6415,400662,693981810,1633.38,1725.75,1613.94,1720.88,97.22,407
2020-07-30,6415,356372,633428440,1745.19,1750.05,1696.58,1720.88,0.0,359
2020-07-31,6415,369572,658130300,1798.66,1808.39,1706.3,1706.3,-14.58,367
2020-08-03,6415,399405,700609825,1701.44,1745.19,1652.83,1716.02,9.72,417
2020-08-04,6415,291875,515940000,1745.19,1745.19,1696.58,1730.61,14.59,305
2020-08-05,6415,899915,1678562750,1750.05,1852.14,1745.19,1798.66,68.05,890
2020-08-06,6415,272702,504073040,1827.83,1852.14,1759.77,1769.5,-29.16,298
2020-08-07,6415,243418,446909490,1793.8,1827.83,1754.91,1754.91,-14.59,260
2020-08-10,6415,181165,325387000,1784.08,1784.08,1725.75,1735.47,-19.44,193
2020-08-11,6415,225847,399836540,1730.61,1750.05,1701.44,1701.44,-34.03,227
2020-08-12,6415,277301,487167820,1706.3,1725.75,1696.58,1706.3,4.86,283
2020-08-13,6415,430826,755301580,1754.91,1754.91,1677.13,1706.3,0.0,231
2020-08-14,6415,890722,1493856280,1628.52,1691.72,1579.91,1691.72,-14.58,873
2020-08-17,6415,565473,956260860,1691.72,1691.72,1594.49,1677.13,-14.59,541
2020-08-18,6415,847494,1346550020,1541.02,1604.21,1511.85,1511.85,-165.28,817
2020-08-19,6415,1361441,2149273165,1448.65,1599.35,1429.21,1584.77,72.92,1297
2020-08-20,6415,1294285,2224590875,1584.77,1740.33,1584.77,1740.33,155.56,1255
2020-08-21,6415,973201,1750538760,1754.91,1818.11,1691.72,1725.75,-14.58,978
2020-08-24,6415,800454,1467937170,1706.3,1832.69,1677.13,1818.11,92.36,806
2020-08-25,6415,1075058,2066136070,1818.11,1900.75,1808.39,1876.44,58.33,1010
2020-08-26,6415,540523,1034495855,1861.86,1905.61,1822.97,1847.28,-29.16,414
2020-08-27,6415,502261,952214375,1857.0,1891.03,1822.97,1822.97,-24.31,492
2020-08-28,6415,604648,1148992188,1803.53,1876.44,1788.94,1852.14,29.17,376
2020-08-31,6415,1059486,2000277840,1881.31,1929.92,1725.75,1813.25,-38.89,780
2020-09-01,6415,478377,883296220,1808.39,1832.69,1754.91,1788.94,-24.31,405
2020-09-02,6415,683214,1319448740,1847.28,1925.06,1837.55,1857.0,68.06,659
2020-09-03,6415,684353,1261008490,1876.44,1881.31,1764.64,1764.64,-92.36,430
2020-09-04,6415,373080,670033000,1754.91,1779.22,1701.44,1750.05,-14.59,377
2020-09-07,6415,385486,670908210,1788.94,1788.94,1647.97,1686.86,-63.19,388
2020-09-08,6415,241097,415285385,1725.75,1725.75,1652.83,1667.41,-19.45,262
2020-09-09,6415,405359,688301450,1613.94,1681.99,1604.21,1652.83,-14.58,402
2020-09-10,6415,284771,495350700,1686.86,1725.75,1643.1,1662.55,9.72,293
2020-09-11,6415,331238,576197940,1691.72,1720.88,1657.69,1696.58,34.03,330
2020-09-14,6415,193600,340318000,1696.58,1730.61,1691.72,1716.02,19.44,217
2020-09-15,6415,286955,504366305,1691.72,1725.75,1691.72,1701.44,-14.58,205
2020-09-16,6415,345126,617322430,1711.16,1769.5,1701.44,1740.33,38.89,366
2020-09-17,6415,426379,751496880,1740.33,1788.94,1657.69,1662.55,-77.78,448
2020-09-18,6415,1267944,2179600880,1681.99,1711.16,1652.83,1667.41,4.86,676
2020-09-21,6415,336961,586177140,1657.69,1730.61,1647.97,1730.61,63.2,328
2020-09-22,6415,254916,442237620,1725.75,1725.75,1652.83,1657.69,-72.92,260
2020-09-23,6415,161750,279018750,1667.41,1691.72,1667.41,1667.41,9.72,184
2020-09-24,6415,367804,622801800,1652.83,1681.99,1618.8,1672.27,4.86,374
2020-09-25,6415,263648,448153640,1686.86,1701.44,1633.38,1643.1,-29.17,269
2020-09-28,6415,163530,280458950,1667.41,1681.99,1647.97,1677.13,34.03,178
2020-09-29,6415,349688,624942760,1691.72,1764.64,1681.99,1759.77,82.64,328
2020-09-30,6415,427238,737159360,1701.44,1725.75,1657.69,1657.69,-102.08,422
2020-10-05,6415,455532,831347500,1701.44,1822.97,1696.58,1822.97,165.28,478
2020-10-06,6415,740103,1503567180,2002.84,2002.84,1905.61,2002.84,179.87,713
2020-10-07,6415,644017,1305973505,1959.09,2046.59,1920.2,1959.09,-43.75,634
2020-10-08,6415,388456,798722000,1949.36,2051.45,1949.36,1983.39,24.3,409
2020-10-12,6415,352745,708801475,1983.39,2027.14,1920.2,1934.78,-48.61,347
2020-10-13,6415,310844,620557220,1963.95,1968.81,1895.89,1934.78,0.0,312
2020-10-14,6415,765445,1461679925,1905.61,1939.64,1818.11,1827.83,-106.95,562
2020-10-15,6415,581303,1073109035,1847.28,1852.14,1808.39,1808.39,-19.44,247
2020-10-16,6415,264185,491345950,1822.97,1847.28,1779.22,1798.66,-9.73,272
2020-10-19,6415,208990,383256900,1813.25,1813.25,1769.5,1774.36,-24.3,229
2020-10-20,6415,347071,640046349,1774.36,1827.83,1769.5,1784.08,9.72,263
2020-10-21,6415,568546,1074134210,1808.39,1852.14,1808.39,1842.42,58.34,536
2020-10-22,6415,288862,546913490,1847.28,1881.31,1818.11,1837.55,-4.87,298
2020-10-23,6415,350199,646031185,1847.28,1866.72,1759.77,1779.22,-58.33,375
2020-10-26,6415,176447,327978725,1788.94,1827.83,1788.94,1808.39,29.17,223
2020-10-27,6415,196587,362535210,1779.22,1818.11,1774.36,1803.53,-4.86,265
2020-10-28,6415,203272,378262256,1842.42,1842.42,1798.66,1808.39,4.86,174
2020-10-29,6415,430901,777911770,1779.22,1793.8,1711.16,1750.05,-58.34,307
2020-10-30,6415,555441,983555085,1764.64,1779.22,1706.3,1711.16,-38.89,299
2020-11-02,6415,206963,377343725,1716.02,1788.94,1716.02,1788.94,77.78,224
2020-11-03,6415,167812,310100560,1793.8,1808.39,1779.22,1808.39,19.45,199
2020-11-04,6415,312787,596499185,1808.39,1886.17,1803.53,1886.17,77.78,386
2020-11-05,6415,668372,1378957480,1910.47,2070.89,1861.86,2070.89,184.72,780
2020-11-06,6415,239163,559138660,2275.07,2275.07,2245.9,2275.07,204.18,273
2020-11-09,6415,1070688,2505509015,2498.69,2498.69,2148.67,2192.43,-82.64,1160
2020-11-10,6415,286545,633658660,2182.7,2207.01,2109.78,2143.81,-48.62,392
2020-11-11,6415,651192,1417778538,2153.54,2236.18,2066.03,2070.89,-72.92,528
2020-11-12,6415,798569,1640361640,2104.92,2109.78,1925.06,2041.73,-29.16,858
2020-11-13,6415,483442,1038092565,2061.17,2148.67,2007.7,2109.78,68.05,564
2020-11-16,6415,478254,1084897300,2138.95,2279.93,2114.65,2226.45,116.67,652
2020-11-17,6415,454055,1023976165,2231.32,2294.51,2109.78,2119.51,-106.94,651
2020-11-18,6415,446283,998894985,2134.09,2226.45,2085.48,2211.87,92.36,544
2020-11-19,6415,528994,1217318820,2207.01,2284.79,2153.54,2279.93,68.06,672
2020-11-20,6415,457893,1065996705,2265.34,2333.4,2202.15,2216.73,-63.2,606
2020-11-23,6415,509145,1241843925,2236.18,2435.49,2236.18,2435.49,218.76,737
2020-11-24,6415,519764,1290210230,2498.69,2498.69,2338.26,2382.01,-53.48,701
2020-11-25,6415,445358,1066331050,2440.35,2440.35,2250.76,2279.93,-102.08,637
2020-11-26,6415,319055,749281065,2313.96,2318.82,2245.9,2279.93,0.0,428
2020-11-27,6415,348739,802816745,2265.34,2289.65,2197.29,2221.59,-58.34,616
2020-11-30,6415,988627,2259707680,2265.34,2362.57,2158.4,2158.4,-63.19,850
2020-12-01,6415,444869,1004402470,2207.01,2255.62,2148.67,2187.56,29.16,575
2020-12-02,6415,518638,1189871640,2236.18,2255.62,2197.29,2236.18,48.62,453
2020-12-03,6415,489673,1144166855,2294.51,2313.96,2226.45,2294.51,58.33,528
2020-12-04,6415,295691,696516035,2294.51,2323.68,2265.34,2299.37,4.86,394
2020-12-07,6415,405563,929474925,2279.93,2294.51,2172.98,2236.18,-63.19,550
2020-12-08,6415,442409,1033361475,2236.18,2309.1,2197.29,2265.34,29.16,517
2020-12-09,6415,428565,997704810,2255.62,2323.68,2226.45,2245.9,-19.44,666
2020-12-10,6415,272469,621980430,2211.87,2265.34,2197.29,2221.59,-24.31,363
2020-12-11,6415,470578,1107867380,2289.65,2352.85,2245.9,2270.21,48.62,572
2020-12-14,6415,164758,385238610,2270.21,2309.1,2241.04,2304.23,34.02,250
2020-12-15,6415,516651,1224476710,2333.4,2401.46,2236.18,2270.21,-34.02,652
2020-12-16,6415,962831,2404582245,2333.4,2493.82,2309.1,2493.82,223.61,1209
2020-12-17,6415,814628,2092457375,2610.49,2610.49,2382.01,2488.96,-4.86,888
2020-12-18,6415,343643,854566485,2488.96,2488.96,2386.88,2401.46,-87.5,495
2020-12-21,6415,189656,464286205,2382.01,2425.77,2323.68,2416.04,14.58,246
2020-12-22,6415,142931,347893095,2396.6,2406.32,2333.4,2333.4,-82.64,231
2020-12-23,6415,315774,744914320,2323.68,2357.71,2265.34,2289.65,-43.75,382
2020-12-24,6415,214470,510341225,2309.1,2362.57,2284.79,2284.79,-4.86,259
2020-12-25,6415,165706,391678385,2328.54,2343.12,2270.21,2270.21,-14.58,225
2020-12-28,6415,210508,490463375,2289.65,2304.23,2236.18,2265.34,-4.87,311
2020-12-29,6415,137971,322422595,2279.93,2289.65,2245.9,2275.07,9.73,190
2020-12-30,6415,269122,634631575,2275.07,2323.68,2245.9,2294.51,19.44,327
2020-12-31,6415,237567,568910025,2333.4,2343.12,2294.51,2343.12,48.61,298
