date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,2910,7000,199400,25.69,26.59,25.19,25.19,-1.53,7
2020-03-12,2910,19003,506827,25.28,25.28,23.03,23.03,-2.16,17
2020-03-13,2910,56000,1355750,22.54,25.1,20.92,21.37,-1.66,52
2020-03-16,2910,37000,926200,22.72,23.48,21.46,23.48,2.11,23
2020-03-17,2910,16000,428650,22.99,25.73,22.99,25.73,2.25,14
2020-03-18,2910,27000,817300,25.73,28.3,25.73,28.07,2.34,26
2020-03-19,2910,35000,1018100,26.63,26.9,25.91,26.54,-1.53,21
2020-03-20,2910,19000,562850,26.09,26.95,26.09,26.95,0.41,18
2020-03-23,2910,7001,209480,26.9,26.95,26.86,26.95,0.0,7
2020-03-24,2910,7000,210600,27.08,27.08,26.99,27.08,0.13,6
2020-03-25,2910,7000,210100,27.04,27.04,26.99,26.99,-0.09,4
2020-03-26,2910,16000,477950,26.99,27.13,26.18,27.08,0.09,16
2020-03-27,2910,4000,120650,27.08,27.17,27.08,27.17,0.09,4
2020-03-30,2910,1000,30200,27.17,27.17,27.17,27.17,0.0,1
2020-03-31,2910,8000,239150,26.54,27.26,26.41,27.26,0.09,8
2020-04-01,2910,5000,150800,26.63,27.26,26.63,27.26,0.0,5
2020-04-06,2910,3000,90300,27.31,27.31,26.95,26.99,-0.27,3
2020-04-07,2910,5000,148800,26.59,27.04,26.59,27.04,0.05,5
2020-04-08,2910,2000,59900,27.08,27.08,26.81,26.81,-0.23,2
2020-04-09,2910,7000,207950,26.59,26.95,25.91,26.95,0.14,7
2020-04-10,2910,4000,119700,26.95,27.08,26.77,26.77,-0.18,4
2020-04-13,2910,4000,120300,27.04,27.08,27.04,27.08,0.31,4
2020-04-14,2910,10000,301800,26.77,27.31,26.77,27.26,0.18,10
2020-04-15,2910,30500,956399,27.31,29.15,26.99,28.79,1.53,30
2020-04-16,2910,8000,250500,28.79,28.79,27.71,28.07,-0.72,8
2020-04-17,2910,109101,3413501,28.12,28.16,27.98,28.16,0.09,14
2020-04-20,2910,21000,635350,27.76,28.21,26.54,28.21,0.05,21
2020-04-21,2910,39806,1210220,27.67,27.8,26.5,27.8,-0.41,41
2020-04-22,2910,11000,331650,27.76,27.76,27.76,27.76,-0.04,2
2020-04-23,2910,21150,616285,27.76,27.76,26.51,26.74,-1.02,23
2020-04-24,2910,8000,231500,26.51,26.84,26.24,26.84,0.1,8
2020-04-27,2910,7001,204929,26.84,27.11,26.65,27.11,0.27,8
2020-04-28,2910,8000,236150,26.88,27.76,26.79,27.76,0.65,8
2020-04-29,2910,23000,702700,27.99,28.26,27.94,28.26,0.5,21
2020-04-30,2910,45000,1389350,28.54,29.37,27.16,28.82,0.56,44
2020-05-04,2910,3062,97218,29.23,29.23,29.23,29.23,0.41,5
2020-05-05,2910,6000,187550,28.86,29.09,28.54,29.09,-0.14,5
2020-05-06,2910,2000,63300,29.09,29.18,29.09,29.18,0.09,2
2020-05-07,2910,12000,379200,28.95,29.28,28.95,29.28,0.1,8
2020-05-08,2910,2000,63650,29.37,29.37,29.23,29.23,-0.05,2
2020-05-11,2910,3000,95050,29.23,29.23,29.05,29.23,0.0,3
2020-05-12,2910,14000,435500,28.4,29.09,28.03,29.09,-0.14,14
2020-05-13,2910,1000,31650,29.14,29.14,29.14,29.14,0.05,1
2020-05-14,2910,1000,31250,28.77,28.77,28.77,28.77,-0.37,1
2020-05-15,2910,10000,307850,28.59,28.59,27.8,28.54,-0.23,9
2020-05-18,2910,1000,31150,28.68,28.68,28.68,28.68,0.14,1
2020-05-19,2910,2000,62400,28.72,28.72,28.72,28.72,0.04,2
2020-05-20,2910,1403,43913,28.82,28.82,28.82,28.82,0.1,3
2020-05-21,2910,11000,344000,28.63,29.0,28.63,29.0,0.18,11
2020-05-22,2910,7000,218550,28.82,29.09,28.54,29.09,0.09,5
2020-05-25,2910,6398,200656,28.54,29.05,28.54,29.05,-0.04,5
2020-05-26,2910,1000,31800,29.28,29.28,29.28,29.28,0.23,1
2020-05-27,2910,12000,378550,29.46,29.46,28.63,29.23,-0.05,11
2020-05-28,2910,2000,63050,29.0,29.05,29.0,29.05,-0.18,2
2020-05-29,2910,8000,251750,28.72,29.28,28.72,29.28,0.23,7
2020-06-01,2910,8000,258050,30.2,30.2,29.41,29.51,0.23,7
2020-06-02,2910,9000,290100,29.64,29.69,29.6,29.6,0.09,6
2020-06-03,2910,2000,64600,29.74,29.74,29.74,29.74,0.14,2
2020-06-04,2910,1000,32600,30.01,30.01,30.01,30.01,0.27,1
2020-06-05,2910,5010,163572,30.1,30.24,29.64,30.24,0.23,5
2020-06-08,2910,4000,131200,30.38,30.38,30.01,30.38,0.14,4
2020-06-10,2910,2286,73573,29.41,29.92,29.41,29.92,-0.46,3
2020-06-11,2910,2000,64700,29.64,29.92,29.64,29.92,0.0,2
2020-06-12,2910,2000,64800,29.64,30.01,29.64,30.01,0.09,2
2020-06-15,2910,1040,33916,30.01,30.01,30.01,30.01,0.0,2
2020-06-16,2910,1000,32700,30.1,30.1,30.1,30.1,0.09,1
2020-06-17,2910,1000,32700,30.1,30.1,30.1,30.1,0.0,1
2020-06-18,2910,2010,65821,30.1,30.2,30.1,30.2,0.1,3
2020-06-19,2910,3000,98400,30.29,30.29,30.15,30.15,-0.05,3
2020-06-22,2910,2000,65300,29.92,30.2,29.92,30.2,0.05,2
2020-06-29,2910,1000,32900,30.29,30.29,30.29,30.29,0.09,1
2020-06-30,2910,2020,66558,30.29,30.38,30.29,30.38,0.09,3
2020-07-01,2910,5000,162900,30.38,30.38,29.32,29.64,-0.74,5
2020-07-02,2910,8000,256650,29.74,29.74,29.46,29.69,0.05,7
2020-07-03,2910,3000,96600,29.74,29.74,29.46,29.74,0.05,3
2020-07-06,2910,22001,730333,29.74,31.49,29.74,31.12,1.38,22
2020-07-07,2910,3000,101400,31.21,31.21,31.03,31.12,0.0,3
2020-07-08,2910,2000,67700,31.12,31.21,31.12,31.21,0.09,2
2020-07-09,2910,3013,101881,31.39,31.39,30.8,31.21,0.0,4
2020-07-10,2910,3000,100500,31.21,31.21,30.15,31.16,-0.05,3
2020-07-13,2910,5000,170700,31.21,31.49,31.21,31.49,0.33,5
2020-07-14,2910,6000,199500,30.57,30.84,30.57,30.57,-0.92,6
2020-07-15,2910,5000,166650,30.57,30.75,30.57,30.75,0.18,5
2020-07-16,2910,9000,298100,29.51,30.84,29.51,30.75,0.0,9
2020-07-17,2910,1000,33400,30.75,30.75,30.75,30.75,0.0,1
2020-07-20,2910,1000,33500,30.84,30.84,30.84,30.84,0.09,1
2020-07-21,2910,14001,485484,30.93,32.73,30.93,32.73,1.89,15
2020-07-22,2910,4000,135200,31.12,31.12,31.12,31.12,-1.61,4
2020-07-23,2910,1000,33800,31.12,31.12,31.12,31.12,0.0,1
2020-07-24,2910,12550,406285,29.69,30.24,29.69,29.74,-1.38,12
2020-07-27,2910,10000,314400,28.77,29.41,28.59,28.86,-0.88,10
2020-07-28,2910,14001,436180,29.37,29.37,27.94,28.72,-0.14,14
2020-07-29,2910,5050,158412,29.74,29.74,28.54,28.77,0.05,6
2020-07-30,2910,13000,412250,28.72,29.69,28.68,29.46,0.69,12
2020-07-31,2910,2000,63950,29.41,29.46,29.41,29.46,0.0,2
2020-08-03,2910,23000,716600,28.91,29.55,28.36,29.55,0.09,16
2020-08-04,2910,5000,157350,28.68,29.46,28.68,29.46,-0.09,5
2020-08-05,2910,2000,63600,29.14,29.41,29.14,29.41,-0.05,2
2020-08-06,2910,6000,189950,29.0,29.37,29.0,29.37,-0.04,6
2020-08-07,2910,8000,252500,29.37,29.41,28.68,29.41,0.04,8
2020-08-10,2910,9000,283000,28.77,29.18,28.77,29.14,-0.27,8
2020-08-11,2910,11000,344800,28.77,29.0,28.77,28.95,-0.19,11
2020-08-12,2910,6000,188950,29.41,29.41,28.86,29.0,0.05,5
2020-08-13,2910,9000,282950,29.18,29.18,28.72,29.14,0.14,9
2020-08-14,2910,24000,745300,28.72,29.05,28.22,29.0,-0.14,21
2020-08-17,2910,1000,31800,29.28,29.28,29.28,29.28,0.28,1
2020-08-18,2910,2000,64100,29.46,29.55,29.46,29.55,0.27,2
2020-08-19,2910,3000,95200,29.64,29.64,28.91,28.91,-0.64,3
2020-08-20,2910,13000,402500,28.86,28.86,28.17,28.59,-0.32,12
2020-08-21,2910,9003,276490,28.26,28.54,28.17,28.17,-0.42,10
2020-08-24,2910,6000,188600,29.32,29.32,28.82,28.86,0.69,6
2020-08-25,2910,3005,95057,29.41,29.41,28.95,29.0,0.14,5
2020-08-26,2910,6001,191231,29.37,29.46,28.82,29.46,0.46,7
2020-08-27,2910,2001,63631,29.18,29.37,29.18,29.37,-0.09,3
2020-08-28,2910,6000,190650,29.46,29.46,29.0,29.28,-0.09,6
2020-08-31,2910,1000,32000,29.46,29.46,29.46,29.46,0.18,1
2020-09-01,2910,2000,64100,29.51,29.51,29.51,29.51,0.05,2
2020-09-02,2910,5000,157650,29.28,29.28,28.95,29.0,-0.51,5
2020-09-03,2910,3201,100200,28.91,28.91,28.77,28.77,-0.23,4
2020-09-04,2910,13000,407100,29.09,29.09,28.63,28.91,0.14,12
2020-09-08,2910,3000,94450,28.77,29.09,28.77,29.09,0.18,3
2020-09-09,2910,1000,31800,29.28,29.28,29.28,29.28,0.19,1
2020-09-10,2910,3000,95000,29.28,29.28,29.09,29.09,-0.19,2
2020-09-11,2910,3000,94800,29.23,29.23,28.95,29.09,0.0,3
2020-09-14,2910,11000,345950,28.95,28.95,28.95,28.95,-0.14,5
2020-09-15,2910,11000,343200,28.72,29.0,28.26,28.82,-0.13,11
2020-09-16,2910,23000,724150,29.0,29.09,28.82,29.0,0.18,12
2020-09-17,2910,1000,31450,28.95,28.95,28.95,28.95,-0.05,1
2020-09-18,2910,22000,692900,28.4,29.09,28.4,29.05,0.1,12
2020-09-21,2910,5000,158550,28.86,29.28,28.86,29.28,0.23,5
2020-09-22,2910,7000,220900,29.05,29.37,28.86,28.95,-0.33,6
2020-09-23,2910,5000,156700,28.13,29.28,28.13,28.86,-0.09,5
2020-09-24,2910,7000,214500,28.68,28.68,27.62,27.62,-1.24,7
2020-09-25,2910,15002,462810,28.54,28.86,28.08,28.36,0.74,14
2020-09-28,2910,5000,156250,28.72,29.0,28.68,29.0,0.64,5
2020-09-29,2910,14000,442350,28.86,29.32,28.72,29.32,0.32,14
2020-09-30,2910,6000,188300,28.86,29.0,28.77,29.0,-0.32,6
2020-10-05,2910,4000,126100,29.09,29.09,28.82,29.09,0.09,4
2020-10-06,2910,14000,440100,29.09,29.09,28.77,28.95,-0.14,8
2020-10-07,2910,23000,731100,29.18,29.46,28.91,29.37,0.42,16
2020-10-08,2910,6000,190100,29.0,29.37,28.91,29.37,0.0,6
2020-10-12,2910,8000,254000,29.05,29.37,29.05,29.37,0.0,8
2020-10-13,2910,3000,96600,29.46,29.74,29.46,29.74,0.37,3
2020-10-14,2910,5000,160350,29.41,29.64,29.41,29.64,-0.1,5
2020-10-15,2910,2000,64600,29.74,29.74,29.74,29.74,0.1,2
2020-10-16,2910,3000,96700,29.46,29.78,29.46,29.78,0.04,3
2020-10-19,2910,12000,386550,29.55,30.01,29.23,30.01,0.23,12
2020-10-20,2910,8000,256300,29.46,29.83,29.37,29.83,-0.18,8
2020-10-21,2910,4000,127950,29.32,29.6,29.28,29.6,-0.23,4
2020-10-22,2910,9000,289400,29.37,29.74,29.28,29.74,0.14,7
2020-10-23,2910,8000,256200,29.32,29.74,29.32,29.46,-0.28,8
2020-10-26,2910,1001,31781,29.23,29.23,29.23,29.23,-0.23,2
2020-10-27,2910,3000,95800,29.37,29.41,29.37,29.41,0.18,3
2020-10-28,2910,4000,126200,29.09,29.09,29.0,29.0,-0.41,4
2020-10-29,2910,1000,31750,29.23,29.23,29.23,29.23,0.23,1
2020-10-30,2910,11000,342300,28.68,29.18,27.8,28.86,-0.37,11
2020-11-02,2910,5002,158163,29.37,29.37,28.86,29.14,0.28,5
2020-11-03,2910,21237,675903,29.37,29.46,29.09,29.41,0.27,18
2020-11-04,2910,12001,380730,29.18,29.37,29.09,29.28,-0.13,13
2020-11-05,2910,7001,221430,29.09,29.28,29.09,29.28,0.0,6
2020-11-06,2910,11000,349850,29.37,29.41,29.18,29.37,0.09,8
2020-11-09,2910,19000,608250,29.46,29.74,29.37,29.37,0.0,15
2020-11-10,2910,7000,223450,29.46,29.46,29.28,29.32,-0.05,7
2020-11-11,2910,14114,457892,29.41,30.29,29.41,30.29,0.97,16
2020-11-12,2910,7000,231650,30.38,30.52,30.38,30.52,0.23,7
2020-11-13,2910,11016,368090,30.57,31.07,30.47,31.07,0.55,12
2020-11-16,2910,8000,270650,30.84,31.3,30.84,31.16,0.09,7
2020-11-17,2910,16174,556878,31.21,32.59,31.21,32.08,0.92,19
2020-11-18,2910,27184,963663,31.53,34.34,31.53,33.1,1.02,30
2020-11-19,2910,9000,318550,32.5,32.73,32.45,32.64,-0.46,9
2020-11-20,2910,11000,390400,32.68,32.77,32.5,32.68,0.04,7
2020-11-23,2910,12220,446384,33.0,34.02,33.0,33.65,0.97,14
2020-11-24,2910,4001,146185,33.79,33.79,33.37,33.37,-0.28,5
2020-11-25,2910,7467,272417,33.51,33.79,33.51,33.7,0.33,10
2020-11-26,2910,19916,761081,33.7,36.32,33.7,36.32,2.62,25
2020-11-27,2910,3003,118467,36.32,36.32,36.32,36.32,0.0,5
2020-11-30,2910,21000,815000,36.23,36.23,34.94,34.94,-1.38,21
2020-12-01,2910,4000,153050,35.72,35.72,34.98,35.03,0.09,4
2020-12-02,2910,27000,1007650,34.75,35.03,33.97,35.03,0.0,18
2020-12-03,2910,29520,1106085,34.52,34.94,34.11,34.62,-0.41,26
2020-12-04,2910,10560,403599,34.98,35.31,34.98,35.31,0.69,12
2020-12-07,2910,3418,130066,34.98,35.31,34.98,35.31,0.0,3
2020-12-08,2910,10000,379950,35.35,35.35,34.8,34.8,-0.51,10
2020-12-09,2910,26003,981562,35.08,35.17,33.97,34.85,0.05,24
2020-12-10,2910,2000,75600,34.8,34.8,34.8,34.8,-0.05,2
2020-12-11,2910,2000,75050,34.52,34.57,34.52,34.57,-0.23,2
2020-12-14,2910,7000,263750,34.52,34.8,34.52,34.8,0.23,7
2020-12-15,2910,7000,264950,34.89,34.94,34.8,34.8,0.0,7
2020-12-16,2910,48947,1936697,34.98,38.25,34.94,38.25,3.45,51
2020-12-17,2910,25953,1126947,39.59,40.42,39.4,40.42,2.17,25
2020-12-18,2910,7072,305981,40.37,40.37,39.77,39.77,-0.65,8
2020-12-21,2910,6003,247521,38.53,38.53,37.56,37.79,-1.98,8
2020-12-22,2910,2000,80900,37.24,37.24,37.24,37.24,-0.55,2
2020-12-23,2910,14031,567452,37.24,39.13,35.54,37.75,0.51,15
2020-12-24,2910,6000,236800,36.83,36.83,36.09,36.09,-1.66,6
2020-12-25,2910,14000,571000,36.09,38.48,36.09,37.33,1.24,14
2020-12-28,2910,4001,178043,40.97,40.97,40.97,40.97,3.64,5
2020-12-29,2910,11300,540234,44.61,44.61,43.09,44.28,3.31,16
2020-12-31,2910,25259,1272666,41.52,48.7,41.52,48.7,4.42,21
