date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-10,6477,15811661,618366119,33.61,36.23,33.43,34.92,1.31,8651
2020-08-11,6477,11932648,439806143,34.74,35.37,32.03,33.16,-1.76,6805
2020-08-12,6477,12200156,463891616,33.61,35.15,33.34,35.06,1.9,6588
2020-08-13,6477,6405498,247606194,34.74,35.78,34.38,34.38,-0.68,3457
2020-08-14,6477,15080418,597068039,34.74,36.82,34.7,35.64,1.26,8228
2020-08-17,6477,9644229,381413204,35.64,36.41,34.74,35.82,0.18,5448
2020-08-18,6477,12289161,495957403,36.59,37.4,35.69,35.91,0.09,6961
2020-08-19,6477,11571117,440228380,35.69,36.46,32.89,33.21,-2.7,6880
2020-08-20,6477,12360341,435748334,32.85,33.61,29.91,31.99,-1.22,6718
2020-08-21,6477,3745413,135633018,33.3,33.3,32.21,32.44,0.45,2300
2020-08-24,6477,3820068,138871478,32.48,33.75,31.76,32.94,0.5,2063
2020-08-25,6477,6601240,247118387,33.07,34.56,33.03,33.3,0.36,3488
2020-08-26,6477,3608756,133277353,33.3,33.84,32.71,32.71,-0.59,1821
2020-08-27,6477,4310632,154477606,33.25,33.48,31.76,31.81,-0.9,2460
2020-08-28,6477,2834895,100087725,31.85,32.44,31.18,31.45,-0.36,1723
2020-08-31,6477,8481918,313205116,32.03,34.24,31.85,33.3,1.85,4803
2020-09-01,6477,8535030,318847550,33.3,34.47,33.07,33.16,-0.14,4375
2020-09-02,6477,17936266,694823859,33.25,36.0,33.25,35.28,2.12,9400
2020-09-03,6477,32111923,1365540539,36.64,38.8,36.55,38.8,3.52,10606
2020-09-04,6477,91054320,4061703092,37.94,42.28,37.81,38.89,0.09,43270
2020-09-07,6477,33216080,1393968427,39.52,40.52,35.1,35.46,-3.43,16594
2020-09-08,6477,20260445,768227831,36.0,36.37,33.03,33.66,-1.8,9796
2020-09-09,6477,30396784,1175162568,33.21,36.23,32.76,34.88,1.22,15141
2020-09-10,6477,17647017,689586013,34.88,35.91,34.7,35.24,0.36,8724
2020-09-11,6477,10540906,401339053,35.24,35.6,33.52,33.84,-1.4,5543
2020-09-14,6477,8639201,314625786,33.52,33.66,32.12,33.07,-0.77,4411
2020-09-15,6477,11350440,433538570,33.61,35.37,33.52,33.79,0.72,6292
2020-09-16,6477,8684384,331813220,33.48,35.33,33.39,34.7,0.91,4779
2020-09-17,6477,7989099,309806446,34.65,35.6,34.47,34.74,0.04,4411
2020-09-18,6477,6308702,242509835,34.74,35.28,34.15,34.2,-0.54,3176
2020-09-21,6477,3034545,115639854,34.74,35.01,33.84,34.2,0.0,1640
2020-09-22,6477,3263566,121896742,34.02,34.33,33.12,33.66,-0.54,1765
2020-09-23,6477,15928545,617624677,34.2,36.32,33.97,36.09,2.43,8047
2020-09-24,6477,16288905,629597867,35.15,35.87,33.84,33.84,-2.25,8852
2020-09-25,6477,12428643,448160866,34.29,34.61,30.59,31.67,-2.17,6505
2020-09-28,6477,7307050,262929050,32.44,33.34,31.9,32.21,0.54,4006
2020-09-29,6477,3908992,140253063,32.39,32.94,31.76,32.26,0.05,2253
2020-09-30,6477,19718400,730046727,32.3,34.24,32.26,33.03,0.77,10606
2020-10-05,6477,4550850,167828230,32.76,33.7,32.76,33.39,0.36,2458
2020-10-06,6477,19711345,766748231,33.66,36.0,33.66,34.74,1.35,10363
2020-10-07,6477,21050567,833652415,34.74,36.64,34.42,36.64,1.9,11562
2020-10-08,6477,17348185,770036855,39.25,40.29,39.03,40.29,3.65,5152
2020-10-12,6477,5936206,291467704,44.31,44.31,44.31,44.31,4.02,1617
2020-10-13,6477,86703602,4436475008,45.48,48.73,43.94,48.73,4.42,39816
2020-10-14,6477,103656867,5878713103,49.45,53.15,49.0,51.43,2.7,50563
2020-10-15,6477,11951502,663743506,50.44,52.16,48.37,50.53,-0.9,6475
2020-10-16,6477,7799264,436200466,51.34,51.61,49.27,49.72,-0.81,4140
2020-10-19,6477,12689601,730234651,50.44,53.78,49.18,53.69,3.97,6295
2020-10-20,6477,8875587,517837314,52.79,53.78,51.8,52.61,-1.08,4663
2020-10-21,6477,8053710,458001096,52.25,52.34,50.62,50.62,-1.99,3785
2020-10-22,6477,6416947,354880060,50.08,50.98,49.18,50.17,-0.45,3216
2020-10-23,6477,6120084,348350390,50.53,52.34,50.26,52.34,2.17,3295
2020-10-26,6477,13484582,822035678,52.97,57.57,52.07,57.57,5.23,6861
2020-10-27,6477,13288024,871926948,56.85,61.72,56.85,58.56,0.99,7338
2020-10-28,6477,11422765,730847740,59.56,60.1,55.59,56.22,-2.34,6195
2020-10-29,6477,38586001,2450832675,56.22,59.28,54.77,55.95,-0.27,20361
2020-10-30,6477,26194561,1575418123,55.04,57.12,51.07,51.61,-4.34,13095
2020-11-02,6477,20638780,1169939771,52.61,52.88,49.72,52.25,0.64,10678
2020-11-03,6477,12742853,735510048,52.79,53.69,50.8,51.43,-0.82,6824
2020-11-04,6477,30069043,1745738450,51.43,55.04,49.72,52.16,0.73,15869
2020-11-05,6477,41996909,2617389253,53.69,57.3,53.6,57.3,5.14,18785
2020-11-06,6477,60936682,3928025196,57.93,59.65,55.31,55.77,-1.53,31702
2020-11-09,6477,35491233,2290092033,58.47,60.46,56.58,58.83,3.06,18230
2020-11-10,6477,21217910,1375951480,58.83,59.74,56.94,57.39,-1.44,11732
2020-11-11,6477,29741597,1758011001,54.14,55.31,51.71,51.89,-5.5,15436
2020-11-12,6477,32244039,1811540661,52.34,53.15,48.19,52.97,1.08,16415
2020-11-13,6477,19083806,1104680458,52.52,53.42,50.98,52.52,-0.45,10159
2020-11-16,6477,9328029,540046990,52.52,53.24,51.34,51.43,-1.09,4955
2020-11-17,6477,32206323,1925909861,51.52,55.68,50.71,52.43,1.0,17750
2020-11-18,6477,14611034,854594463,52.61,53.87,51.89,52.7,0.27,7489
2020-11-19,6477,41303519,2519533176,53.06,57.03,52.88,54.68,1.98,22415
2020-11-20,6477,34653741,2168731114,55.31,57.66,55.31,55.59,0.91,18757
2020-11-23,6477,15102967,932377815,56.58,57.12,54.86,54.86,-0.73,8025
2020-11-24,6477,20010082,1246184386,55.59,57.21,54.68,57.12,2.26,10853
2020-11-25,6477,50066369,3263976317,57.3,61.0,56.85,59.1,1.98,26179
2020-11-26,6477,35745433,2373294941,60.28,61.63,57.93,58.29,-0.81,18936
2020-11-27,6477,16228977,1066474201,58.92,60.19,58.47,59.28,0.99,8375
2020-11-30,6477,16285614,1086762259,59.83,61.27,58.92,59.1,-0.18,8887
2020-12-01,6477,10721901,689247451,58.83,59.47,57.12,57.39,-1.71,5997
2020-12-02,6477,8115815,509598338,57.66,58.02,55.86,56.22,-1.17,4504
2020-12-03,6477,11091238,702869465,56.4,58.47,55.68,56.04,-0.18,6193
2020-12-04,6477,4882392,303628724,56.67,57.12,55.68,55.77,-0.27,2836
2020-12-07,6477,8214785,512404214,55.95,57.57,54.68,56.76,0.99,4631
2020-12-08,6477,5616659,354005954,56.31,57.75,55.86,56.4,-0.36,3085
2020-12-09,6477,6684795,423114365,56.58,57.93,56.22,56.31,-0.09,3533
2020-12-10,6477,5540057,338955410,55.77,56.94,53.33,54.59,-1.72,3258
2020-12-11,6477,6274941,374295545,54.14,55.04,52.97,53.96,-0.63,3408
2020-12-14,6477,6696981,410698766,53.87,56.58,53.06,56.49,2.53,3767
2020-12-15,6477,12366679,779814754,57.3,58.47,54.59,55.4,-1.09,6691
2020-12-16,6477,6146958,384407192,56.67,57.3,55.5,56.04,0.64,3318
2020-12-17,6477,2266791,139745710,55.95,56.31,55.13,56.04,0.0,1430
2020-12-18,6477,3751311,234978049,56.22,57.12,55.86,56.49,0.45,2272
2020-12-21,6477,4659566,294512257,56.85,58.02,55.59,58.02,1.53,2595
2020-12-22,6477,7543047,478169819,56.49,58.56,55.31,55.31,-2.71,4281
2020-12-23,6477,23435757,1533763857,56.04,60.82,55.68,60.82,5.51,11176
2020-12-24,6477,83624601,5942347459,61.72,66.86,60.91,65.51,4.69,42245
2020-12-25,6477,38929336,2871018241,66.23,68.85,63.35,63.44,-2.07,21430
2020-12-28,6477,14646568,1037417953,64.16,65.51,62.26,62.89,-0.55,8615
2020-12-29,6477,27512999,1974918143,62.98,66.5,62.8,64.07,1.18,16285
2020-12-30,6477,13439657,951546602,64.97,65.69,62.35,62.44,-1.63,7924
2020-12-31,6477,6237522,433886791,63.26,63.62,61.81,63.26,0.82,3818
