date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,9934,303269,3898556,10.62,10.7,10.49,10.62,0.0,142
2020-05-08,9934,292300,3764594,10.62,10.7,10.57,10.66,0.04,163
2020-05-11,9934,562325,7340222,10.7,10.99,10.62,10.86,0.2,259
2020-05-12,9934,791322,10162100,10.66,10.82,10.53,10.78,-0.08,324
2020-05-13,9934,2142850,26928519,10.57,10.66,10.2,10.24,-0.54,797
2020-05-14,9934,938400,11409050,10.12,10.2,9.96,10.0,-0.24,424
2020-05-15,9934,631542,7587534,10.12,10.12,9.83,9.96,-0.04,294
2020-05-18,9934,179605,2162070,9.87,10.0,9.87,9.96,0.0,83
2020-05-19,9934,264300,3227219,9.96,10.16,9.96,10.16,0.2,134
2020-05-20,9934,580900,7116684,10.16,10.24,10.0,10.04,-0.12,213
2020-05-21,9934,338557,4180584,10.04,10.29,10.04,10.24,0.2,150
2020-05-22,9934,534000,6615900,10.29,10.33,10.12,10.16,-0.08,226
2020-05-25,9934,662225,8024067,10.16,10.2,9.96,10.04,-0.12,266
2020-05-26,9934,933550,11636121,10.04,10.45,10.04,10.29,0.25,392
2020-05-27,9934,615450,7683674,10.41,10.41,10.24,10.33,0.04,270
2020-05-28,9934,674232,8464673,10.37,10.45,10.29,10.37,0.04,262
2020-05-29,9934,266869,3335598,10.29,10.37,10.24,10.37,0.0,112
2020-06-01,9934,626434,8013692,10.45,10.66,10.45,10.62,0.25,294
2020-06-02,9934,656150,8481274,10.7,10.82,10.62,10.62,0.0,292
2020-06-03,9934,944242,12313705,10.7,10.86,10.66,10.82,0.2,385
2020-06-04,9934,635247,8390132,10.91,11.03,10.82,10.91,0.09,255
2020-06-05,9934,547275,7232935,10.91,10.99,10.86,10.95,0.04,222
2020-06-08,9934,774496,10280320,10.99,11.11,10.86,10.95,0.0,306
2020-06-09,9934,950500,12943974,11.07,11.44,10.95,11.32,0.37,511
2020-06-10,9934,1633090,22937169,11.44,11.73,11.44,11.69,0.37,851
2020-06-11,9934,1456709,20104540,11.69,11.69,11.24,11.24,-0.45,619
2020-06-12,9934,769075,10165870,10.82,11.03,10.74,11.03,-0.21,402
2020-06-15,9934,588845,7758109,11.03,11.03,10.78,10.82,-0.21,340
2020-06-16,9934,452470,6028618,10.95,11.11,10.86,11.07,0.25,210
2020-06-17,9934,259855,3496406,11.07,11.24,10.99,11.19,0.12,157
2020-06-18,9934,586500,7980324,11.36,11.36,11.19,11.28,0.09,265
2020-06-19,9934,758725,10202060,11.28,11.32,10.99,10.99,-0.29,274
2020-06-22,9934,288437,3874654,11.03,11.19,11.03,11.07,0.08,204
2020-06-23,9934,362375,4845623,11.07,11.15,10.99,11.07,0.0,198
2020-06-24,9934,315602,4218485,11.07,11.07,10.99,11.03,-0.04,143
2020-06-29,9934,731103,9606597,10.99,11.03,10.78,10.82,-0.21,391
2020-06-30,9934,453444,5982256,10.91,10.95,10.86,10.91,0.09,227
2020-07-01,9934,973563,12949067,10.91,11.11,10.86,11.11,0.2,372
2020-07-02,9934,575643,7463042,11.2,11.28,11.15,11.24,0.13,303
2020-07-03,9934,674803,8733146,11.2,11.28,11.15,11.2,-0.04,253
2020-07-06,9934,445220,5786831,11.2,11.28,11.15,11.24,0.04,170
2020-07-07,9934,440900,5728202,11.33,11.33,11.15,11.2,-0.04,207
2020-07-08,9934,491258,6403828,11.2,11.33,11.2,11.33,0.13,185
2020-07-09,9934,784329,10274257,11.41,11.46,11.2,11.2,-0.13,280
2020-07-10,9934,633483,8116727,11.24,11.24,11.03,11.07,-0.13,291
2020-07-13,9934,352493,4526530,11.11,11.15,11.07,11.11,0.04,164
2020-07-14,9934,460030,5960691,11.15,11.37,11.07,11.28,0.17,189
2020-07-15,9934,594560,7766686,11.28,11.41,11.15,11.37,0.09,244
2020-07-16,9934,242200,3174569,11.37,11.41,11.28,11.37,0.0,131
2020-07-17,9934,490730,6357140,11.37,11.37,11.11,11.2,-0.17,194
2020-07-20,9934,86500,1114024,11.2,11.24,11.07,11.15,-0.05,42
2020-07-21,9934,227488,2933418,11.24,11.24,11.11,11.15,0.0,136
2020-07-22,9934,310325,4021438,11.15,11.24,11.15,11.2,0.05,138
2020-07-23,9934,145360,1872624,11.24,11.24,11.11,11.11,-0.09,87
2020-07-24,9934,509321,6460109,11.11,11.11,10.9,10.9,-0.21,282
2020-07-27,9934,1093075,13428415,10.9,10.98,10.42,10.55,-0.35,493
2020-07-28,9934,611676,7352912,10.51,10.59,10.29,10.33,-0.22,321
2020-07-29,9934,304827,3720188,10.38,10.81,10.38,10.59,0.26,149
2020-07-30,9934,280403,3423515,10.64,10.64,10.51,10.55,-0.04,119
2020-07-31,9934,226350,2760568,10.64,10.64,10.51,10.59,0.04,112
2020-08-03,9934,200750,2459621,10.68,10.68,10.46,10.55,-0.04,130
2020-08-04,9934,354598,4356581,10.55,10.77,10.55,10.68,0.13,133
2020-08-05,9934,276401,3464777,10.68,10.94,10.68,10.9,0.22,161
2020-08-06,9934,377240,4738611,10.9,10.98,10.72,10.77,-0.13,179
2020-08-07,9934,452800,5711899,10.9,11.07,10.72,10.85,0.08,232
2020-08-10,9934,175500,2227798,10.9,11.03,10.9,11.03,0.18,119
2020-08-11,9934,1438804,18919660,11.11,11.54,11.11,11.41,0.38,614
2020-08-12,9934,439226,5767832,11.41,11.5,11.24,11.41,0.0,224
2020-08-13,9934,323547,4219161,11.41,11.41,11.24,11.33,-0.08,157
2020-08-14,9934,637800,8338739,11.33,11.41,11.15,11.28,-0.05,228
2020-08-17,9934,801000,10591000,11.28,11.59,11.28,11.37,0.09,304
2020-08-18,9934,674075,8899840,11.54,11.54,11.33,11.46,0.09,284
2020-08-19,9934,1121229,15116403,11.5,11.85,11.46,11.54,0.08,478
2020-08-20,9934,1059522,13912490,11.59,11.67,11.15,11.37,-0.17,444
2020-08-21,9934,538923,7177523,11.46,11.63,11.37,11.59,0.22,268
2020-08-24,9934,1105834,15141315,11.63,12.06,11.54,11.72,0.13,413
2020-08-25,9934,558100,7586410,11.76,11.85,11.67,11.72,0.0,213
2020-08-26,9934,461861,6307309,11.76,11.89,11.76,11.8,0.08,166
2020-08-27,9934,751574,10320060,11.85,11.98,11.8,11.89,0.09,253
2020-08-28,9934,421500,5775324,11.85,11.93,11.76,11.85,-0.04,140
2020-08-31,9934,1039500,14478124,11.93,12.11,11.89,12.02,0.17,399
2020-09-01,9934,2042260,29227629,12.02,12.67,12.02,12.45,0.43,792
2020-09-02,9934,5451770,82026562,12.84,13.27,12.75,13.1,0.65,1701
2020-09-03,9934,1758784,26481260,13.14,13.23,12.93,13.06,-0.04,590
2020-09-04,9934,1599154,24259122,12.75,13.45,12.75,13.14,0.08,649
2020-09-07,9934,945375,14393061,13.27,13.27,13.01,13.14,0.0,366
2020-09-08,9934,1248370,19089424,13.23,13.4,13.1,13.19,0.05,432
2020-09-09,9934,1601188,24766189,13.1,13.58,13.1,13.58,0.39,682
2020-09-10,9934,2211921,35112519,13.75,14.05,13.4,13.49,-0.09,936
2020-09-11,9934,1392490,21380270,13.49,13.53,13.14,13.23,-0.26,503
2020-09-14,9934,710000,10835400,13.19,13.32,13.1,13.14,-0.09,247
2020-09-15,9934,506021,7721568,13.14,13.32,13.14,13.23,0.09,239
2020-09-16,9934,667846,10128540,13.32,13.32,13.01,13.01,-0.22,265
2020-09-17,9934,297894,4509499,13.14,13.14,13.01,13.1,0.09,138
2020-09-18,9934,399076,6097005,13.32,13.32,13.14,13.19,0.09,203
2020-09-21,9934,159313,2419706,13.1,13.19,13.06,13.19,0.0,86
2020-09-22,9934,798202,11902106,13.1,13.1,12.75,12.75,-0.44,369
2020-09-23,9934,1806000,26005648,12.67,12.75,12.28,12.32,-0.43,665
2020-09-24,9934,953788,13526089,12.15,12.5,12.15,12.32,0.0,301
2020-09-25,9934,1056613,14940826,12.24,12.45,12.11,12.37,0.05,279
2020-09-28,9934,147600,2133799,12.45,12.58,12.41,12.54,0.17,76
2020-09-29,9934,236054,3435927,12.62,12.75,12.45,12.5,-0.04,118
2020-09-30,9934,192000,2769600,12.45,12.5,12.41,12.45,-0.05,76
2020-10-05,9934,337131,4905006,12.45,12.67,12.45,12.58,0.13,157
2020-10-06,9934,408747,6030255,12.62,12.93,12.62,12.88,0.3,180
2020-10-07,9934,160787,2386055,12.84,12.93,12.75,12.93,0.05,73
2020-10-08,9934,281000,4151650,12.97,12.97,12.62,12.71,-0.22,100
2020-10-12,9934,212467,3141237,12.8,12.93,12.71,12.8,0.09,83
2020-10-13,9934,525006,7876140,13.01,13.06,12.88,12.93,0.13,192
2020-10-14,9934,650313,9728096,12.84,13.01,12.84,12.93,0.0,162
2020-10-15,9934,222467,3317758,12.93,12.97,12.84,12.88,-0.05,91
2020-10-16,9934,207000,3063550,12.93,12.93,12.67,12.71,-0.17,99
2020-10-19,9934,216745,3223324,12.8,12.93,12.75,12.88,0.17,96
2020-10-20,9934,207000,3070150,12.8,12.97,12.71,12.88,0.0,89
2020-10-21,9934,1095467,16651701,12.97,13.36,12.93,13.14,0.26,434
2020-10-22,9934,1450310,22348188,13.19,13.45,13.19,13.32,0.18,618
2020-10-23,9934,2394760,37777510,13.49,13.88,13.45,13.84,0.52,1104
2020-10-26,9934,1901102,30490761,13.97,14.09,13.71,13.71,-0.13,875
2020-10-27,9934,730450,11515164,13.58,13.75,13.49,13.66,-0.05,298
2020-10-28,9934,487128,7676296,13.66,13.75,13.58,13.58,-0.08,213
2020-10-29,9934,647002,9936930,13.23,13.45,13.14,13.4,-0.18,315
2020-10-30,9934,246645,3805137,13.53,13.53,13.23,13.27,-0.13,165
2020-11-02,9934,436100,6623485,13.23,13.27,13.06,13.14,-0.13,219
2020-11-03,9934,588974,9039582,13.06,13.4,13.06,13.36,0.22,219
2020-11-04,9934,200100,3087544,13.36,13.36,13.27,13.36,0.0,90
2020-11-05,9934,218302,3362137,13.36,13.4,13.23,13.32,-0.04,105
2020-11-06,9934,1199379,18827358,13.36,13.66,13.36,13.66,0.34,469
2020-11-09,9934,1049126,16627926,13.71,13.84,13.62,13.66,0.0,367
2020-11-10,9934,653218,10224145,13.75,13.75,13.4,13.45,-0.21,276
2020-11-11,9934,723671,11297239,13.49,13.62,13.45,13.53,0.08,307
2020-11-12,9934,367029,5733741,13.58,13.71,13.4,13.53,0.0,184
2020-11-13,9934,261675,4095943,13.53,13.58,13.49,13.53,0.0,109
2020-11-16,9934,776743,12149845,13.53,13.58,13.45,13.58,0.05,306
2020-11-17,9934,511328,8029680,13.62,13.62,13.53,13.62,0.04,232
2020-11-18,9934,544168,8534237,13.66,13.71,13.49,13.58,-0.04,213
2020-11-19,9934,857025,13337830,13.58,13.62,13.4,13.45,-0.13,352
2020-11-20,9934,488605,7582028,13.49,13.49,13.36,13.36,-0.09,170
2020-11-23,9934,453755,7042727,13.4,13.49,13.36,13.49,0.13,178
2020-11-24,9934,363527,5642218,13.49,13.49,13.36,13.36,-0.13,136
2020-11-25,9934,3087247,49093953,13.45,14.05,13.45,13.62,0.26,898
2020-11-26,9934,875483,13822432,13.75,13.84,13.58,13.58,-0.04,306
2020-11-27,9934,529967,8344180,13.66,13.66,13.58,13.66,0.08,185
2020-11-30,9934,2758170,44202818,13.71,13.97,13.71,13.88,0.22,743
2020-12-01,9934,787848,12600821,13.88,14.01,13.75,13.84,-0.04,294
2020-12-02,9934,1759385,28343339,13.84,14.14,13.75,13.92,0.08,465
2020-12-03,9934,924039,14931925,13.97,14.01,13.92,13.97,0.05,284
2020-12-04,9934,819400,13159238,13.97,13.97,13.79,13.84,-0.13,308
2020-12-07,9934,750105,11928053,13.84,13.84,13.71,13.79,-0.05,268
2020-12-08,9934,1225837,19313615,13.79,13.84,13.49,13.58,-0.21,457
2020-12-09,9934,723730,11350511,13.58,13.66,13.49,13.53,-0.05,322
2020-12-10,9934,582909,9118270,13.53,13.66,13.45,13.45,-0.08,265
2020-12-11,9934,1842378,28308877,13.49,13.49,13.14,13.27,-0.18,567
2020-12-14,9934,376813,5805540,13.32,13.4,13.27,13.32,0.05,245
2020-12-15,9934,493894,7576777,13.36,13.36,13.19,13.23,-0.09,184
2020-12-16,9934,1376175,21115077,13.32,13.36,13.19,13.23,0.0,516
2020-12-17,9934,906728,13821537,13.27,13.32,13.06,13.19,-0.04,302
2020-12-18,9934,665720,10144394,13.19,13.23,13.14,13.23,0.04,298
2020-12-21,9934,602725,9139932,13.23,13.23,13.06,13.1,-0.13,299
2020-12-22,9934,957595,14443461,13.1,13.1,12.97,13.01,-0.09,479
2020-12-23,9934,1031416,15391290,13.01,13.01,12.84,12.97,-0.04,332
2020-12-24,9934,591525,8888886,12.93,13.06,12.93,13.01,0.04,320
2020-12-25,9934,483660,7271216,13.06,13.06,12.97,13.01,0.0,268
2020-12-28,9934,762570,11413977,13.01,13.06,12.88,12.93,-0.08,330
2020-12-29,9934,794885,11906891,12.97,13.01,12.93,12.97,0.04,246
2020-12-30,9934,682150,10345730,12.97,13.23,12.97,13.14,0.17,372
2020-12-31,9934,475494,7226471,13.23,13.23,13.06,13.19,0.05,246
