date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-03,3163,5372000,350241800,51.07,54.14,51.07,53.82,2.99,3493
2020-08-04,3163,15077000,1044796800,54.55,58.99,52.69,58.75,4.93,9387
2020-08-05,3163,7050000,510444100,58.18,60.2,57.21,58.26,-0.49,4886
2020-08-06,3163,8573000,631723700,58.5,61.17,58.18,58.26,0.0,5418
2020-08-07,3163,4389000,322152800,58.18,60.52,58.18,59.39,1.13,2971
2020-08-10,3163,7074000,500909200,58.99,60.2,54.95,55.68,-3.71,4378
2020-08-11,3163,7775000,521747000,55.68,56.89,52.2,52.61,-3.07,4613
2020-08-12,3163,8561000,584037600,53.41,57.45,52.12,56.16,3.55,5828
2020-08-13,3163,9090000,638148500,57.21,58.42,55.35,55.76,-0.4,5733
2020-08-14,3163,3595000,247037000,54.95,56.89,53.58,56.0,0.24,2491
2020-08-17,3163,2523000,173533800,56.0,56.16,54.63,56.16,0.16,1639
2020-08-18,3163,3595000,249598700,56.89,57.7,54.38,54.38,-1.78,2181
2020-08-19,3163,2405000,163156300,54.87,56.0,53.9,53.9,-0.48,1658
2020-08-20,3163,6213000,389026300,54.14,54.79,48.57,49.21,-4.69,3407
2020-08-21,3163,5243000,336187100,50.66,54.12,49.84,54.12,4.91,2809
2020-08-24,3163,3083000,199675600,54.29,54.37,52.23,52.64,-1.48,1917
2020-08-25,3163,2137000,139008800,52.47,54.7,52.39,53.13,0.49,1452
2020-08-26,3163,1526000,99393300,53.13,54.29,53.13,53.63,0.5,1069
2020-08-27,3163,2467000,160701900,53.38,54.7,52.72,52.8,-0.83,1330
2020-08-28,3163,1031000,65965500,52.72,53.38,52.06,52.8,0.0,727
2020-08-31,3163,2291000,150461000,53.22,55.19,53.22,53.96,1.16,1616
2020-09-01,3163,1292000,84101400,54.04,54.29,53.3,53.38,-0.58,899
2020-09-02,3163,3389000,225514000,53.79,55.93,53.79,54.2,0.82,2287
2020-09-03,3163,1583000,103989500,54.37,54.86,53.54,53.54,-0.66,1068
2020-09-04,3163,1751000,112440800,51.9,53.79,51.57,52.89,-0.65,1000
2020-09-07,3163,1927000,120474500,52.47,53.46,50.25,50.41,-2.48,1337
2020-09-08,3163,1394000,85722900,50.5,51.49,50.09,50.41,0.0,808
2020-09-09,3163,4728000,300506300,51.07,53.79,50.91,51.4,0.99,3140
2020-09-10,3163,2072000,129604200,51.65,52.47,50.91,51.73,0.33,1412
2020-09-11,3163,1085000,67458600,51.65,52.23,50.41,50.74,-0.99,718
2020-09-14,3163,2212000,140530000,51.07,52.97,51.07,52.97,2.23,1479
2020-09-15,3163,4945000,324298100,53.54,55.27,52.97,54.04,1.07,3351
2020-09-16,3163,1626000,106047200,53.87,54.53,53.22,53.54,-0.5,1059
2020-09-17,3163,2039000,134170700,53.54,55.11,53.54,53.63,0.09,1365
2020-09-18,3163,6544000,443673400,54.04,57.5,53.96,57.42,3.79,4260
2020-09-21,3163,4960000,343376900,57.66,58.41,56.02,56.18,-1.24,3377
2020-09-22,3163,2567000,170346000,56.02,56.35,54.04,54.2,-1.98,1816
2020-09-23,3163,7623000,522892700,54.62,58.24,54.45,56.68,2.48,5174
2020-09-24,3163,4853000,330817300,54.37,57.42,54.37,56.68,0.0,3165
2020-09-25,3163,8436000,546984200,56.76,57.58,51.07,51.9,-4.78,5264
2020-09-28,3163,2674000,170743200,52.47,53.54,51.81,52.23,0.33,1822
2020-09-29,3163,1688000,107574800,52.8,53.3,51.9,52.39,0.16,1173
2020-09-30,3163,2576000,161293100,52.39,52.64,50.74,51.73,-0.66,1644
2020-10-05,3163,2442000,154954800,51.98,53.54,50.83,53.38,1.65,1563
2020-10-06,3163,3093000,201661200,53.63,54.29,53.22,53.38,0.0,1948
2020-10-07,3163,1302000,84081700,52.31,53.79,52.31,53.79,0.41,896
2020-10-08,3163,15371000,1062391100,54.29,58.82,53.54,56.59,2.8,9087
2020-10-12,3163,7654000,528389100,57.09,58.08,55.6,56.68,0.09,4859
2020-10-13,3163,2514000,170945300,56.43,56.68,55.36,56.02,-0.66,1698
2020-10-14,3163,2042000,139440100,55.77,57.0,55.77,55.85,-0.17,1423
2020-10-15,3163,4281000,284461100,56.18,56.43,53.63,54.37,-1.48,3030
2020-10-16,3163,2437000,161914700,54.86,55.6,53.79,53.79,-0.58,1703
2020-10-19,3163,1713000,113750400,54.29,55.44,53.96,54.7,0.91,1207
2020-10-20,3163,2301000,154624900,54.7,56.1,54.29,55.6,0.9,1510
2020-10-21,3163,5282000,359107000,56.18,56.84,54.86,54.86,-0.74,3450
2020-10-22,3163,1604000,106387500,54.62,55.77,54.12,54.2,-0.66,1110
2020-10-23,3163,870000,57673300,54.62,55.03,54.45,54.45,0.25,582
2020-10-26,3163,3494000,223790300,54.62,54.86,52.14,52.31,-2.14,2280
2020-10-27,3163,1768000,111688700,51.81,53.13,51.07,52.64,0.33,1251
2020-10-28,3163,1373000,86559700,52.64,52.97,51.49,51.49,-1.15,960
2020-10-29,3163,1681000,103351400,50.33,51.9,49.84,51.49,0.0,1132
2020-10-30,3163,1374000,84652700,51.49,52.23,49.92,50.0,-1.49,962
2020-11-02,3163,1622000,97055800,50.25,50.58,48.6,48.93,-1.07,1072
2020-11-03,3163,1128000,67836200,49.84,50.17,49.01,49.26,0.33,791
2020-11-04,3163,1425000,85486300,50.0,50.0,48.93,49.34,0.08,815
2020-11-05,3163,1573000,95422600,49.59,50.74,49.34,49.67,0.33,1041
2020-11-06,3163,4433000,273668500,50.5,51.98,50.0,50.25,0.58,2586
2020-11-09,3163,3943000,239393900,50.66,51.24,49.34,49.59,-0.66,2372
2020-11-10,3163,4984000,288324700,49.1,49.59,46.54,47.2,-2.39,3247
2020-11-11,3163,1250000,72178000,46.87,48.03,46.87,47.45,0.25,871
2020-11-12,3163,1516000,88157200,47.45,48.52,47.2,47.78,0.33,1024
2020-11-13,3163,964000,55666800,47.7,48.11,47.04,47.61,-0.17,649
2020-11-16,3163,1248000,73015900,48.52,48.52,47.86,48.27,0.66,738
2020-11-17,3163,2269000,135356800,50.09,50.09,48.36,48.36,0.09,1475
2020-11-18,3163,1036000,61320900,48.6,49.01,48.36,48.93,0.57,669
2020-11-19,3163,1151000,68669900,48.85,49.76,48.68,48.77,-0.16,741
2020-11-20,3163,1215000,72571100,49.34,49.59,48.77,48.93,0.16,773
2020-11-23,3163,994000,59615400,49.43,49.76,49.18,49.43,0.5,661
2020-11-24,3163,1528000,92217400,49.59,50.17,49.34,49.43,0.0,935
2020-11-25,3163,2051000,125158200,50.0,50.66,49.59,50.58,1.15,1344
2020-11-26,3163,1402000,85462200,50.66,50.83,49.76,49.92,-0.66,1016
2020-11-27,3163,950000,57859200,49.84,50.58,49.84,50.09,0.17,625
2020-11-30,3163,1182000,72152400,50.58,50.66,49.92,49.92,-0.17,748
2020-12-01,3163,1381000,83649200,50.17,50.66,49.34,49.59,-0.33,906
2020-12-02,3163,1381000,83918800,49.51,50.41,49.51,50.25,0.66,845
2020-12-03,3163,11824000,754954900,51.24,54.12,51.24,51.24,0.99,7187
2020-12-04,3163,2770000,171139800,50.99,51.73,50.33,50.33,-0.91,1739
2020-12-07,3163,2228000,134232100,50.66,50.66,49.1,49.34,-0.99,1410
2020-12-08,3163,902000,54478900,49.34,50.17,49.1,49.67,0.33,629
2020-12-09,3163,2883000,170267300,49.01,49.1,48.36,48.44,-1.23,1813
2020-12-10,3163,1855000,107331900,48.19,48.19,47.37,47.53,-0.91,1181
2020-12-11,3163,2832000,158318800,47.61,47.94,44.57,45.88,-1.65,1893
2020-12-14,3163,650000,36472900,46.54,46.54,45.47,46.3,0.42,426
2020-12-15,3163,1565000,85376700,46.38,46.63,44.07,44.07,-2.23,1001
2020-12-16,3163,890000,47996400,44.48,44.9,44.15,44.65,0.58,592
2020-12-17,3163,560000,30509600,44.57,45.14,44.48,44.98,0.33,381
2020-12-18,3163,1305000,72927900,45.47,46.63,45.22,46.21,1.23,883
2020-12-21,3163,669000,36794600,45.47,46.05,44.73,45.22,-0.99,493
2020-12-22,3163,818000,44374400,44.81,45.55,43.74,43.82,-1.4,568
2020-12-23,3163,763000,40710900,44.32,44.32,43.66,43.91,0.09,510
2020-12-24,3163,505000,27394100,44.32,45.06,44.07,44.48,0.57,374
2020-12-25,3163,587000,31942900,44.98,45.39,44.32,44.57,0.09,448
2020-12-28,3163,429000,23322600,44.73,45.06,44.57,44.73,0.16,271
2020-12-29,3163,644000,34780600,44.98,45.14,43.91,43.91,-0.82,482
2020-12-30,3163,901000,47757600,44.07,44.24,43.17,43.41,-0.5,589
2020-12-31,3163,888000,47288100,43.66,44.32,43.49,43.66,0.25,542
