date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,6470,29000,1278750,30.64,31.27,30.64,30.95,-0.36,25
2020-02-27,6470,80000,3485800,31.27,31.27,30.32,30.39,-0.56,64
2020-03-02,6470,316000,13180100,29.55,30.39,28.74,28.81,-1.58,215
2020-03-03,6470,157000,6600650,29.23,29.76,29.23,29.55,0.74,103
2020-03-04,6470,34000,1421550,29.55,29.62,29.16,29.48,-0.07,32
2020-03-05,6470,150000,6383000,29.69,30.15,29.69,29.94,0.46,81
2020-03-06,6470,66000,2792400,29.87,30.11,29.34,30.11,0.17,41
2020-03-09,6470,146000,6172150,30.11,30.11,29.44,29.55,-0.56,99
2020-03-10,6470,124000,5113650,28.81,29.48,28.78,29.48,-0.07,98
2020-03-11,6470,68000,2845900,29.65,30.04,28.81,29.16,-0.32,54
2020-03-12,6470,809000,30567200,28.74,28.74,26.25,26.63,-2.53,485
2020-03-13,6470,855000,29307300,24.03,24.45,24.0,24.14,-2.49,420
2020-03-16,6470,248000,8335550,24.38,24.49,22.24,22.73,-1.41,168
2020-03-17,6470,263000,8125000,20.91,22.42,20.84,21.99,-0.74,175
2020-03-18,6470,169000,5329600,22.24,22.49,21.71,22.42,0.43,109
2020-03-19,6470,405000,11977500,22.42,22.42,20.2,22.42,0.0,228
2020-03-20,6470,263000,8618700,22.35,23.72,22.17,23.22,0.8,200
2020-03-23,6470,70000,2257300,21.85,23.12,21.5,22.87,-0.35,50
2020-03-24,6470,161000,5508800,22.98,24.24,22.98,24.21,1.34,97
2020-03-25,6470,134000,4780300,24.49,25.65,24.49,24.88,0.67,109
2020-03-26,6470,103000,3626050,24.91,25.16,24.45,25.09,0.21,71
2020-03-27,6470,132000,4731250,25.37,25.47,24.67,24.95,-0.14,91
2020-03-30,6470,147000,5205750,24.59,25.37,24.49,25.37,0.42,89
2020-03-31,6470,83000,3029150,25.37,26.0,25.37,25.65,0.28,52
2020-04-01,6470,90000,3304850,25.58,26.0,25.58,25.82,0.17,57
2020-04-06,6470,69000,2550550,26.21,26.32,25.65,26.32,0.5,53
2020-04-07,6470,104000,3929400,26.35,26.74,26.35,26.56,0.24,75
2020-04-08,6470,127000,4841400,26.56,27.05,26.56,27.05,0.49,83
2020-04-09,6470,169000,6477800,27.27,27.41,26.6,26.6,-0.45,112
2020-04-10,6470,108000,4062400,26.6,26.6,26.35,26.49,-0.11,87
2020-04-13,6470,53000,1977750,26.49,26.49,26.0,26.28,-0.21,46
2020-04-14,6470,79000,3007650,26.49,26.88,26.49,26.84,0.56,58
2020-04-15,6470,127000,4931850,27.09,27.55,26.84,27.41,0.57,90
2020-04-16,6470,45000,1755700,27.41,27.51,27.41,27.51,0.1,38
2020-04-17,6470,89000,3486350,27.69,28.04,27.27,27.41,-0.1,71
2020-04-20,6470,66000,2568700,27.27,27.41,27.12,27.34,-0.07,34
2020-04-21,6470,98000,3749100,27.27,27.27,26.56,27.19,-0.15,74
2020-04-22,6470,71000,2732600,26.91,27.19,26.84,27.05,-0.14,39
2020-04-23,6470,12000,462800,27.27,27.27,27.05,27.05,0.0,11
2020-04-24,6470,22000,848450,27.05,27.34,26.95,27.34,0.29,18
2020-04-27,6470,60000,2347400,27.34,27.62,27.19,27.58,0.24,44
2020-04-28,6470,90000,3539450,27.69,27.72,27.48,27.58,0.0,62
2020-04-29,6470,168000,6740150,27.86,28.53,27.86,28.11,0.53,107
2020-04-30,6470,99000,3993700,28.46,28.46,28.28,28.35,0.24,72
2020-05-04,6470,95000,3801100,28.28,28.28,28.04,28.11,-0.24,62
2020-05-05,6470,78000,3123550,28.07,28.74,28.04,28.25,0.14,48
2020-05-06,6470,46000,1845050,28.32,28.35,28.04,28.18,-0.07,33
2020-05-07,6470,67000,2716350,28.67,28.74,28.28,28.74,0.56,53
2020-05-08,6470,73000,2984250,28.95,29.02,28.53,28.71,-0.03,47
2020-05-11,6470,275000,11041400,28.46,28.46,28.04,28.46,-0.25,165
2020-05-12,6470,65000,2628800,28.64,28.64,28.35,28.42,-0.04,47
2020-05-13,6470,102000,4118550,28.32,28.53,28.21,28.53,0.11,70
2020-05-14,6470,130000,5212800,28.46,28.46,27.9,28.39,-0.14,81
2020-05-15,6470,126000,5048550,28.57,28.57,27.9,28.28,-0.11,87
2020-05-18,6470,27000,1076050,27.97,28.11,27.9,28.11,-0.17,26
2020-05-19,6470,248000,10031600,28.46,29.02,28.18,28.95,0.84,121
2020-05-20,6470,163000,6691650,28.64,29.13,28.64,29.09,0.14,115
2020-05-21,6470,80000,3318450,29.23,29.23,29.06,29.23,0.14,56
2020-05-22,6470,125000,5120750,29.23,29.23,28.53,28.95,-0.28,88
2020-05-25,6470,107000,4383600,28.81,28.88,28.67,28.88,-0.07,52
2020-05-26,6470,56000,2301350,29.3,29.3,28.78,28.85,-0.03,39
2020-05-27,6470,143000,5866550,29.06,29.16,28.71,28.74,-0.11,100
2020-05-28,6470,122000,4968700,28.81,28.81,28.46,28.6,-0.14,86
2020-05-29,6470,135000,5513150,28.46,28.95,28.46,28.92,0.32,62
2020-06-01,6470,739000,31944300,29.44,31.27,29.44,30.36,1.44,528
2020-06-02,6470,211000,9126500,30.78,30.81,30.29,30.5,0.14,129
2020-06-03,6470,153000,6636600,30.43,30.74,30.25,30.74,0.24,104
2020-06-04,6470,114000,4959650,30.85,30.85,30.46,30.53,-0.21,81
2020-06-05,6470,100000,4330300,30.43,30.53,30.22,30.53,0.0,70
2020-06-08,6470,102000,4422050,30.53,30.81,30.22,30.81,0.28,80
2020-06-09,6470,749000,34011700,32.32,32.68,31.38,31.59,0.78,533
2020-06-10,6470,344000,15604050,31.62,32.25,31.2,31.94,0.35,211
2020-06-11,6470,165000,7383050,32.01,32.08,30.78,30.88,-1.06,133
2020-06-12,6470,243000,10448200,30.22,30.88,29.69,30.88,0.0,165
2020-06-15,6470,65000,2839200,30.88,31.09,30.5,31.09,0.21,53
2020-06-16,6470,91000,4041950,31.45,31.45,31.09,31.38,0.29,64
2020-06-17,6470,54000,2402550,31.41,31.41,30.95,31.41,0.03,38
2020-06-18,6470,203000,9154650,31.41,31.97,31.34,31.76,0.35,132
2020-06-19,6470,145000,6551500,31.94,31.97,31.62,31.69,-0.07,84
2020-06-22,6470,432000,19621150,32.04,32.39,31.27,31.97,0.28,192
2020-06-23,6470,98000,4418850,31.97,32.04,31.48,31.8,-0.17,68
2020-06-24,6470,45000,2024900,31.97,31.97,31.55,31.66,-0.14,39
2020-06-29,6470,107000,4739600,31.59,31.59,30.92,31.06,-0.6,71
2020-06-30,6470,88000,3918900,31.45,31.55,31.09,31.55,0.49,74
2020-07-01,6470,364000,16562850,32.29,32.29,31.62,32.25,0.7,202
2020-07-02,6470,576000,26981600,32.29,33.38,32.29,33.24,0.99,410
2020-07-03,6470,735000,35536650,33.66,34.57,33.38,33.38,0.14,558
2020-07-06,6470,291000,13901450,33.8,33.84,33.38,33.52,0.14,216
2020-07-07,6470,289000,13618700,33.59,33.62,32.89,32.89,-0.63,209
2020-07-08,6470,325000,15456450,33.24,33.73,32.96,33.73,0.84,202
2020-07-09,6470,767000,37042350,34.29,34.29,33.73,34.01,0.28,443
2020-07-10,6470,609000,27075800,33.97,33.97,32.42,32.53,-1.48,434
2020-07-13,6470,220000,9714150,32.97,33.08,32.53,32.75,0.22,145
2020-07-14,6470,157000,6859100,32.83,32.86,32.01,32.2,-0.55,109
2020-07-15,6470,90000,3935950,32.53,32.83,32.05,32.08,-0.12,74
2020-07-16,6470,132000,5705600,32.12,32.31,31.9,32.31,0.23,87
2020-07-17,6470,122000,5277850,32.31,32.31,31.94,32.01,-0.3,77
2020-07-20,6470,110000,4688300,32.16,32.31,31.42,31.6,-0.41,79
2020-07-21,6470,115000,4952400,31.6,32.31,31.6,32.2,0.6,69
2020-07-22,6470,105000,4606700,32.23,32.75,32.23,32.42,0.22,82
2020-07-23,6470,112000,4885700,32.38,32.53,32.23,32.53,0.11,82
2020-07-24,6470,159000,6911000,32.53,32.53,31.57,32.38,-0.15,93
2020-07-27,6470,179000,7703300,32.68,32.68,31.57,31.68,-0.7,134
2020-07-28,6470,192000,8049600,31.68,31.68,30.82,31.08,-0.6,130
2020-07-29,6470,110000,4642650,31.08,31.79,30.9,31.57,0.49,62
2020-07-30,6470,86000,3690450,31.57,32.08,31.57,32.08,0.51,62
2020-07-31,6470,100000,4272050,32.05,32.08,31.38,31.94,-0.14,74
2020-08-03,6470,25000,1072900,31.64,32.23,31.64,31.71,-0.23,24
2020-08-04,6470,462000,20515900,32.31,33.27,32.31,33.05,1.34,325
2020-08-05,6470,316000,14267300,33.42,33.71,33.23,33.68,0.63,242
2020-08-06,6470,249000,11427050,34.09,34.46,33.46,33.64,-0.04,173
2020-08-07,6470,285000,13038400,33.97,34.31,33.57,34.09,0.45,179
2020-08-10,6470,370000,17118250,34.46,34.6,33.71,33.94,-0.15,218
2020-08-11,6470,131000,5965550,34.09,34.23,33.46,33.57,-0.37,89
2020-08-12,6470,129000,5740450,33.46,33.46,32.68,33.27,-0.3,93
2020-08-13,6470,88000,3935050,33.34,33.34,32.97,32.97,-0.3,71
2020-08-14,6470,338000,15014550,33.27,33.27,32.71,32.97,0.0,178
2020-08-17,6470,130000,5789150,33.12,33.12,32.79,33.12,0.15,92
2020-08-18,6470,59000,2628000,33.12,33.2,32.9,33.2,0.08,50
2020-08-19,6470,262000,11809450,33.42,33.71,33.05,33.38,0.18,181
2020-08-20,6470,314000,13624450,33.38,33.38,31.31,32.6,-0.78,204
2020-08-21,6470,341000,15306550,32.6,33.79,32.31,33.64,1.04,243
2020-08-24,6470,2107000,101838550,34.42,36.98,34.42,36.98,3.34,1301
2020-08-25,6470,3726000,192904550,39.79,40.01,36.31,37.12,0.14,2378
2020-08-26,6470,1209000,59263850,37.27,37.57,35.64,35.97,-1.15,837
2020-08-27,6470,1337000,66619950,36.16,37.94,36.01,36.98,1.01,973
2020-08-28,6470,887000,44221550,36.72,38.01,35.97,36.09,-0.89,681
2020-08-31,6470,563000,27230000,36.05,36.42,35.42,36.01,-0.08,394
2020-09-01,6470,255000,12327650,36.09,36.12,35.6,35.94,-0.07,175
2020-09-02,6470,318000,15569750,36.01,36.68,36.01,36.27,0.33,250
2020-09-03,6470,451000,21881450,36.42,36.72,35.31,35.31,-0.96,294
2020-09-04,6470,376000,17622750,34.83,34.97,34.38,34.72,-0.59,242
2020-09-07,6470,246000,11584400,35.46,35.46,34.46,34.46,-0.26,167
2020-09-08,6470,236000,10902650,34.49,34.75,33.97,34.01,-0.45,165
2020-09-09,6470,626000,29248050,34.31,34.97,34.23,34.79,0.78,405
2020-09-10,6470,428000,19848600,34.79,34.97,34.09,34.27,-0.52,301
2020-09-11,6470,364000,16529350,34.27,34.27,33.31,33.57,-0.7,235
2020-09-14,6470,209000,9483850,33.68,33.97,32.86,33.79,0.22,146
2020-09-15,6470,160000,7393600,33.97,34.46,33.97,34.27,0.48,119
2020-09-16,6470,151000,6985000,34.31,34.53,34.09,34.2,-0.07,96
2020-09-17,6470,152000,7021750,34.27,34.53,34.01,34.38,0.18,96
2020-09-18,6470,123000,5689950,34.38,34.46,34.16,34.16,-0.22,89
2020-09-21,6470,175000,7996850,34.38,34.38,33.68,33.71,-0.45,78
2020-09-22,6470,195000,8698950,33.34,33.34,32.79,33.34,-0.37,149
2020-09-23,6470,136000,6041650,33.34,33.34,32.71,32.97,-0.37,99
2020-09-24,6470,314000,13633250,32.6,32.75,31.79,32.08,-0.89,213
2020-09-25,6470,327000,13735150,32.08,32.38,30.42,30.9,-1.18,227
2020-09-28,6470,132000,5591000,31.12,31.57,31.12,31.57,0.67,88
2020-09-29,6470,141000,5975500,31.64,31.64,31.12,31.53,-0.04,95
2020-09-30,6470,181000,7851050,31.34,32.6,31.31,32.6,1.07,114
2020-10-05,6470,224000,9789250,32.46,32.83,32.16,32.83,0.23,152
2020-10-06,6470,104000,4602800,32.79,32.97,32.49,32.9,0.07,74
2020-10-07,6470,113000,4986250,32.83,32.97,32.49,32.97,0.07,78
2020-10-08,6470,92000,4072400,33.05,33.08,32.64,32.97,0.0,70
2020-10-12,6470,2009000,97176600,35.79,36.27,34.83,35.23,2.26,1130
2020-10-13,6470,747000,35564250,35.53,35.86,34.53,35.57,0.34,532
2020-10-14,6470,424000,20371050,35.27,35.94,35.27,35.79,0.22,304
2020-10-15,6470,406000,19473900,35.94,35.97,35.31,35.6,-0.19,236
2020-10-16,6470,1539000,75859050,35.6,37.42,35.49,35.72,0.12,995
2020-10-19,6470,880000,43632250,36.27,37.27,36.09,36.68,0.96,560
2020-10-20,6470,498000,24779800,36.35,37.12,36.35,36.86,0.18,337
2020-10-21,6470,1242000,63296500,37.35,38.46,36.94,37.49,0.63,845
2020-10-22,6470,355000,17782700,37.72,37.79,36.72,36.75,-0.74,256
2020-10-23,6470,331000,16524550,37.27,37.42,36.68,36.75,0.0,232
2020-10-26,6470,193000,9570800,37.12,37.2,36.57,36.64,-0.11,120
2020-10-27,6470,206000,10155950,36.57,36.9,36.16,36.6,-0.04,151
2020-10-28,6470,267000,13199550,36.83,37.27,36.16,36.68,0.08,193
2020-10-29,6470,205000,10010900,35.94,36.68,35.75,36.6,-0.08,160
2020-10-30,6470,1321000,66735250,36.98,38.23,36.31,36.6,0.0,857
2020-11-02,6470,244000,12011050,36.79,36.9,35.94,36.72,0.12,173
2020-11-03,6470,592000,29828650,37.05,37.86,36.75,37.42,0.7,346
2020-11-04,6470,1251000,64388300,37.72,38.61,37.64,37.94,0.52,748
2020-11-05,6470,514000,26237300,38.31,38.38,37.35,37.57,-0.37,355
2020-11-06,6470,2073000,109586300,37.86,40.38,37.72,39.86,2.29,1396
2020-11-09,6470,2859000,147713400,39.94,40.01,37.42,37.79,-2.07,1960
2020-11-10,6470,1020000,50859200,37.79,37.79,36.35,36.42,-1.37,709
2020-11-11,6470,604000,29699100,36.05,36.9,36.05,36.46,0.04,417
2020-11-12,6470,470000,23023000,36.49,36.9,35.94,36.09,-0.37,320
2020-11-13,6470,288000,14088550,35.97,36.57,35.97,36.46,0.37,211
2020-11-16,6470,456000,22467550,36.83,36.9,36.23,36.68,0.22,315
2020-11-17,6470,376000,18600350,36.57,37.2,36.31,36.75,0.07,237
2020-11-18,6470,240000,11915250,36.75,36.98,36.64,36.86,0.11,177
2020-11-19,6470,586000,29507950,36.9,37.79,36.75,37.79,0.93,411
2020-11-20,6470,654000,33456100,38.01,38.31,37.42,38.09,0.3,446
2020-11-23,6470,2120000,112107800,38.46,40.16,38.16,40.16,2.07,1296
2020-11-24,6470,5019000,286916200,41.12,43.5,40.75,42.16,2.0,3222
2020-11-25,6470,2550000,145880000,42.24,42.98,41.72,42.98,0.82,1552
2020-11-26,6470,1379000,79934200,43.2,43.5,42.38,42.53,-0.45,925
2020-11-27,6470,2320000,137171700,42.61,44.53,42.38,43.87,1.34,1409
2020-11-30,6470,2170000,132586100,44.61,46.39,44.16,45.27,1.4,1439
2020-12-01,6470,1550000,93451100,45.27,45.87,43.79,45.35,0.08,999
2020-12-02,6470,2846000,177963600,45.64,48.53,44.83,45.13,-0.22,1823
2020-12-03,6470,2045000,122999400,45.42,45.87,43.5,43.79,-1.34,1329
2020-12-04,6470,1072000,64272600,44.31,45.2,44.01,44.16,0.37,700
2020-12-07,6470,1109000,64788400,44.53,44.76,42.53,43.13,-1.03,690
2020-12-08,6470,1526000,92394400,44.24,45.72,43.72,45.64,2.51,1025
2020-12-09,6470,1699000,104216500,45.2,46.39,44.83,45.05,-0.59,1170
2020-12-10,6470,800000,47698500,44.31,44.9,43.57,44.16,-0.89,548
2020-12-11,6470,682000,40342000,44.46,44.9,42.83,43.57,-0.59,466
2020-12-14,6470,1835000,113259100,44.09,46.61,43.79,46.16,2.59,1295
2020-12-15,6470,1418000,87418700,45.64,46.83,44.53,45.2,-0.96,893
2020-12-16,6470,940000,57499800,45.64,46.02,44.68,45.13,-0.07,583
2020-12-17,6470,780000,47371400,45.35,45.94,44.31,44.31,-0.82,509
2020-12-18,6470,881000,52106300,44.16,44.68,43.27,43.35,-0.96,654
2020-12-21,6470,606000,35171800,43.64,44.01,42.38,42.46,-0.89,419
2020-12-22,6470,730000,41698600,42.53,43.2,41.27,41.5,-0.96,476
2020-12-23,6470,338000,19174500,42.09,42.75,41.57,42.31,0.81,228
2020-12-24,6470,382000,21973200,42.9,43.13,42.24,42.98,0.67,271
2020-12-25,6470,359000,20738200,43.35,43.35,42.46,43.05,0.07,237
2020-12-28,6470,308000,17745500,43.2,43.2,42.46,42.46,-0.59,212
2020-12-29,6470,266000,15344300,42.98,42.98,42.46,42.61,0.15,164
2020-12-30,6470,237000,13565800,42.83,42.9,42.24,42.31,-0.3,179
2020-12-31,6470,408000,23053100,42.61,42.61,41.42,41.72,-0.59,291
