date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,2211,75060,2624058,26.67,26.96,26.24,26.62,0.0,34
2020-04-22,2211,61050,2118485,26.44,26.55,26.17,26.32,-0.3,28
2020-04-23,2211,36045,1259416,26.24,26.55,26.24,26.51,0.19,15
2020-04-24,2211,29000,1011800,26.42,26.47,26.36,26.36,-0.15,10
2020-04-27,2211,39110,1362037,26.39,26.43,26.24,26.43,0.07,25
2020-04-28,2211,68837,2397298,26.34,26.43,26.24,26.39,-0.04,30
2020-04-29,2211,51064,1785965,26.34,26.62,26.32,26.62,0.23,33
2020-04-30,2211,95140,3377580,26.45,26.96,26.62,26.92,0.3,42
2020-05-04,2211,71550,2534323,26.85,26.89,26.7,26.73,-0.19,37
2020-05-05,2211,92175,3255322,26.79,26.85,26.55,26.55,-0.18,39
2020-05-06,2211,49000,1723050,26.71,26.66,26.51,26.62,0.07,22
2020-05-07,2211,36300,1277175,26.59,26.66,26.51,26.62,0.0,13
2020-05-08,2211,60083,2112462,26.61,26.7,26.51,26.62,0.0,30
2020-05-11,2211,194642,6948014,26.59,27.45,26.62,27.34,0.72,65
2020-05-12,2211,220642,8144703,27.0,28.32,27.3,28.06,0.72,99
2020-05-13,2211,86896,3244698,27.91,28.59,27.98,28.36,0.3,49
2020-05-14,2211,23025,855235,28.24,28.36,27.94,27.94,-0.42,17
2020-05-15,2211,82085,3032644,28.09,28.29,27.83,28.1,0.16,37
2020-05-18,2211,37316,1383324,27.94,28.17,27.91,28.06,-0.04,20
2020-05-19,2211,24088,894904,28.04,28.21,28.02,28.13,0.07,16
2020-05-20,2211,40045,1491578,28.1,28.32,27.98,28.29,0.16,24
2020-05-21,2211,101731,3805071,28.17,28.4,28.17,28.32,0.03,52
2020-05-22,2211,165060,6224171,28.29,28.74,28.4,28.59,0.27,69
2020-05-25,2211,86307,3272975,28.52,28.81,28.51,28.78,0.19,45
2020-05-26,2211,55645,2114663,28.68,28.81,28.59,28.59,-0.19,30
2020-05-27,2211,52570,2001261,28.74,28.89,28.7,28.7,0.11,24
2020-05-28,2211,123355,4739266,28.79,29.31,28.81,29.31,0.61,69
2020-05-29,2211,148691,5812058,29.06,30.14,29.12,30.14,0.83,86
2020-06-01,2211,131110,5233489,29.56,30.36,29.87,30.18,0.04,63
2020-06-02,2211,60710,2422727,30.19,30.33,30.02,30.29,0.11,26
2020-06-03,2211,89067,3564755,30.18,30.44,30.1,30.36,0.07,41
2020-06-04,2211,77900,3122800,30.27,30.44,30.18,30.25,-0.11,39
2020-06-05,2211,75710,3019910,30.32,30.4,29.87,30.06,-0.19,41
2020-06-08,2211,95315,3731444,30.17,30.18,29.5,29.61,-0.45,46
2020-06-09,2211,50015,1945784,29.61,29.53,29.23,29.46,-0.15,31
2020-06-10,2211,87717,3444198,29.42,30.25,29.46,30.25,0.79,48
2020-06-11,2211,145530,5766946,29.69,30.33,29.53,29.99,-0.26,77
2020-06-12,2211,106215,4125716,29.97,29.76,29.12,29.5,-0.49,50
2020-06-15,2211,49220,1930649,29.37,29.95,29.42,29.95,0.45,29
2020-06-16,2211,63330,2505090,29.66,30.02,29.8,29.91,-0.04,41
2020-06-17,2211,48743,1926164,29.92,30.14,29.76,29.99,0.08,23
2020-06-18,2211,78010,3092347,29.89,30.14,29.91,30.06,0.07,30
2020-06-19,2211,56018,2221266,29.98,30.14,29.87,30.1,0.04,21
2020-06-22,2211,94195,3760417,29.99,30.55,29.95,30.55,0.45,54
2020-06-23,2211,213465,8646574,30.19,30.97,30.29,30.74,0.19,107
2020-06-24,2211,311016,12765800,30.64,31.23,30.63,31.23,0.49,140
2020-06-29,2211,68515,2809319,31.05,31.31,30.86,31.08,-0.15,34
2020-06-30,2211,47003,1928573,31.01,31.12,30.89,31.01,-0.07,19
2020-07-01,2211,117198,4822841,31.03,31.39,31.01,31.16,0.15,49
2020-07-02,2211,88990,3659639,31.12,31.2,31.01,31.16,0.0,35
2020-07-03,2211,57743,2379336,31.1,31.31,30.97,31.31,0.15,29
2020-07-06,2211,102024,4216495,31.17,31.42,31.12,31.31,0.0,38
2020-07-07,2211,222756,9259949,31.26,32.1,31.2,32.1,0.79,92
2020-07-08,2211,92010,3860224,31.44,32.1,31.61,31.65,-0.45,39
2020-07-09,2211,96081,4041730,31.73,32.1,31.69,31.84,0.19,44
2020-07-10,2211,67750,2836072,31.82,31.84,31.54,31.54,-0.3,33
2020-07-13,2211,142515,5971280,31.66,31.84,31.5,31.73,0.19,47
2020-07-14,2211,78333,3271294,31.69,31.73,31.39,31.46,-0.27,38
2020-07-15,2211,85135,3560287,31.58,31.76,31.46,31.54,0.08,36
2020-07-16,2211,51065,2133917,31.63,31.69,31.5,31.54,0.0,18
2020-07-17,2211,70678,2954091,31.61,31.73,31.5,31.65,0.11,40
2020-07-20,2211,26905,1120768,31.61,31.54,31.42,31.5,-0.15,12
2020-07-21,2211,12005,500308,31.51,31.58,31.5,31.58,0.08,9
2020-07-22,2211,17798,741771,31.52,31.61,31.46,31.61,0.03,14
2020-07-23,2211,49063,2041127,31.52,31.58,31.39,31.54,-0.07,28
2020-07-24,2211,65851,2714116,31.46,31.54,30.93,30.93,-0.61,40
2020-07-27,2211,64380,2613415,31.17,31.16,30.25,30.82,-0.11,41
2020-07-28,2211,36815,1486892,30.7,30.82,30.36,30.55,-0.27,30
2020-07-29,2211,39325,1588754,30.55,30.74,30.36,30.74,0.19,22
2020-07-30,2211,51834,2126628,30.55,31.27,30.74,31.27,0.53,33
2020-07-31,2211,56056,2328128,31.03,31.54,31.16,31.54,0.27,44
2020-08-03,2211,38646,1611084,31.41,31.69,31.39,31.65,0.11,33
2020-08-04,2211,87750,3583286,31.53,31.39,30.25,31.01,-0.64,54
2020-08-05,2211,56376,2328699,30.89,31.5,31.01,31.16,0.15,36
2020-08-06,2211,25392,1049544,31.24,31.46,31.2,31.35,0.19,17
2020-08-07,2211,40721,1686012,31.26,31.42,31.16,31.42,0.07,19
2020-08-10,2211,16005,660641,31.31,31.39,31.16,31.16,-0.26,18
2020-08-11,2211,43300,1783725,31.22,31.27,31.05,31.2,0.04,23
2020-08-12,2211,39000,1601700,31.15,31.16,31.01,31.01,-0.19,18
2020-08-13,2211,97300,3991745,31.06,31.12,30.89,31.01,0.0,43
2020-08-14,2211,52000,2130950,31.03,31.12,30.89,31.01,0.0,21
2020-08-17,2211,130305,5331725,30.99,31.08,30.78,30.97,-0.04,62
2020-08-18,2211,54055,2221968,30.95,31.23,30.97,31.23,0.26,33
2020-08-19,2211,179645,7456993,31.09,31.73,31.12,31.69,0.46,77
2020-08-20,2211,213451,8915423,31.39,31.8,31.35,31.65,-0.04,100
2020-08-21,2211,141422,5918632,31.59,31.76,31.42,31.73,0.08,62
2020-08-24,2211,83998,3513666,31.65,31.76,31.5,31.73,0.0,38
2020-08-25,2211,404779,17392669,31.64,32.97,31.65,32.79,1.06,203
2020-08-26,2211,161600,6985822,32.5,32.9,32.48,32.79,0.0,69
2020-08-27,2211,74535,3219341,32.69,32.82,32.56,32.71,-0.08,36
2020-08-28,2211,77515,3351825,32.66,32.79,32.63,32.79,0.08,38
2020-08-31,2211,196737,8589826,32.7,33.31,32.79,32.97,0.18,105
2020-09-01,2211,88835,3863333,33.02,33.13,32.75,32.9,-0.07,50
2020-09-02,2211,72410,3136461,32.89,32.97,32.67,32.79,-0.11,43
2020-09-03,2211,57961,2512528,32.76,32.94,32.67,32.82,0.03,32
2020-09-04,2211,47000,2030900,32.79,32.79,32.6,32.67,-0.15,19
2020-09-07,2211,324120,14274287,32.68,33.62,32.82,33.62,0.95,125
2020-09-08,2211,442333,20181230,33.31,35.02,33.54,34.86,1.24,205
2020-09-09,2211,190817,8776373,34.5,35.02,34.56,34.86,0.0,82
2020-09-10,2211,63166,2916209,34.78,35.13,34.75,35.02,0.16,40
2020-09-11,2211,552135,26040351,34.92,36.26,34.64,35.85,0.83,295
2020-09-14,2211,484648,23388327,35.67,36.94,35.85,36.94,1.09,283
2020-09-15,2211,243300,11890800,36.5,37.29,36.68,36.98,0.04,147
2020-09-16,2211,344760,16861426,36.96,37.17,36.83,36.98,0.0,143
2020-09-17,2211,63001,3083198,36.99,37.1,36.91,36.91,-0.07,38
2020-09-18,2211,116822,5709042,37.01,37.1,36.83,36.83,-0.08,74
2020-09-21,2211,126000,6161600,36.96,37.06,36.87,36.98,0.15,64
2020-09-22,2211,121300,5899310,36.98,37.02,36.57,36.79,-0.19,66
2020-09-23,2211,127400,6173600,36.78,36.87,36.45,36.6,-0.19,74
2020-09-24,2211,285011,13265628,36.65,36.53,34.11,34.64,-1.96,161
2020-09-25,2211,146646,6719799,35.2,35.02,34.34,34.75,0.11,67
2020-09-28,2211,60010,2760913,34.65,35.05,34.68,34.86,0.11,25
2020-09-29,2211,44050,2021495,34.8,34.86,34.56,34.71,-0.15,26
2020-09-30,2211,47832,2186567,34.71,34.71,34.45,34.56,-0.15,29
2020-10-05,2211,82105,3777730,34.57,34.9,34.45,34.79,0.23,40
2020-10-06,2211,55038,2550290,34.8,35.24,34.79,34.94,0.15,31
2020-10-07,2211,124600,5835135,35.05,35.7,35.09,35.43,0.49,87
2020-10-08,2211,152106,7213090,35.42,36.0,35.66,36.0,0.57,90
2020-10-12,2211,108710,5205591,35.86,36.98,36.0,36.11,0.11,81
2020-10-13,2211,89710,4256269,36.22,36.04,35.73,35.89,-0.22,60
2020-10-14,2211,53650,2524817,35.88,35.77,35.39,35.47,-0.42,36
2020-10-15,2211,47650,2235146,35.59,35.62,35.32,35.47,0.0,38
2020-10-16,2211,38230,1785505,35.48,35.43,35.21,35.21,-0.26,31
2020-10-19,2211,29500,1378000,35.32,35.47,35.13,35.24,0.03,18
2020-10-20,2211,36500,1701750,35.33,35.47,35.09,35.32,0.08,21
2020-10-21,2211,69600,3248655,35.26,35.55,35.13,35.32,0.0,37
2020-10-22,2211,21100,979435,35.3,35.24,34.98,35.13,-0.19,15
2020-10-23,2211,11019,510530,35.11,35.36,34.94,35.36,0.23,11
2020-10-26,2211,61102,2834887,35.04,35.21,34.94,35.09,-0.27,41
2020-10-27,2211,65105,3001995,35.09,34.94,34.79,34.79,-0.3,46
2020-10-28,2211,31200,1435190,34.87,34.83,34.68,34.83,0.04,21
2020-10-29,2211,57500,2617650,34.79,34.79,34.3,34.45,-0.38,42
2020-10-30,2211,68100,3097960,34.43,34.49,34.26,34.26,-0.19,36
2020-11-02,2211,49012,2227847,34.4,34.52,34.22,34.49,0.23,24
2020-11-03,2211,22020,1000611,34.38,34.52,34.26,34.26,-0.23,20
2020-11-04,2211,51735,2348745,34.37,34.45,34.26,34.41,0.15,28
2020-11-05,2211,53546,2430456,34.34,34.41,34.22,34.34,-0.07,21
2020-11-06,2211,47000,2132100,34.33,34.37,34.18,34.34,0.0,19
2020-11-09,2211,69000,3119665,34.31,34.45,34.07,34.22,-0.12,35
2020-11-10,2211,14000,635350,34.19,34.34,34.15,34.34,0.12,10
2020-11-11,2211,34000,1537435,34.32,34.37,34.0,34.18,-0.16,20
2020-11-12,2211,231874,10367589,34.2,34.18,33.28,34.15,-0.03,114
2020-11-13,2211,10000,450000,33.81,34.03,34.03,34.03,-0.12,4
2020-11-16,2211,34145,1541573,34.03,34.34,33.92,34.26,0.23,17
2020-11-17,2211,153560,6935752,34.15,34.75,34.03,34.26,0.0,62
2020-11-18,2211,37000,1670300,34.16,34.26,34.07,34.18,-0.08,19
2020-11-19,2211,13500,607075,34.14,34.11,33.92,33.92,-0.26,9
2020-11-20,2211,28200,1266975,34.01,34.07,33.88,34.07,0.15,18
2020-11-23,2211,62502,2806015,33.98,34.07,33.84,33.88,-0.19,30
2020-11-24,2211,88545,3976295,33.95,34.07,33.81,33.92,0.04,44
2020-11-25,2211,86000,3844380,33.96,33.96,33.58,33.73,-0.19,48
2020-11-26,2211,37000,1649655,33.81,33.81,33.54,33.73,0.0,22
2020-11-27,2211,9000,403600,33.72,34.0,33.81,34.0,0.27,8
2020-11-30,2211,67080,3019633,33.91,34.18,33.96,34.18,0.18,35
2020-12-01,2211,51755,2333636,34.05,34.18,34.03,34.15,-0.03,24
2020-12-02,2211,43805,1981068,34.1,34.37,34.11,34.11,-0.04,29
2020-12-03,2211,73505,3333827,34.2,34.41,34.18,34.3,0.19,41
2020-12-04,2211,90549,4093874,34.31,34.3,34.07,34.26,-0.04,50
2020-12-07,2211,49000,2213600,34.19,34.3,34.03,34.03,-0.23,33
2020-12-08,2211,31751,1428364,34.17,34.07,33.92,33.92,-0.11,24
2020-12-09,2211,50700,2279275,34.03,34.11,33.92,33.92,0.0,32
2020-12-10,2211,73300,3296665,34.0,34.15,33.88,34.03,0.11,47
2020-12-11,2211,69639,3133691,34.01,34.18,33.65,34.11,0.08,44
2020-12-14,2211,94700,4254325,34.03,34.11,33.84,33.84,-0.27,46
2020-12-15,2211,74847,3360842,33.97,34.07,33.84,33.96,0.12,42
2020-12-16,2211,211035,9665153,33.96,34.98,33.84,34.86,0.9,114
2020-12-17,2211,172655,7956260,34.64,35.32,34.71,34.86,0.0,87
2020-12-18,2211,122855,5617852,34.85,34.79,34.41,34.56,-0.3,62
2020-12-21,2211,429336,20000486,34.59,35.89,34.64,35.58,1.02,188
2020-12-22,2211,728215,34717982,35.23,37.21,35.17,35.32,-0.26,329
2020-12-23,2211,170575,8006047,36.06,35.92,35.28,35.32,0.0,75
2020-12-24,2211,133697,6291485,35.5,35.81,35.39,35.47,0.15,64
2020-12-25,2211,124200,5793880,35.59,35.39,35.17,35.36,-0.11,60
2020-12-28,2211,205460,9522023,35.28,35.32,34.86,34.94,-0.42,96
2020-12-29,2211,151015,6977427,35.05,35.05,34.79,34.94,0.0,63
2020-12-30,2211,188923,8722043,34.94,35.17,34.75,34.9,-0.04,95
2020-12-31,2211,121355,5589156,34.92,35.02,34.68,34.98,0.08,47
