date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,3508,158000,2271850,14.75,14.75,14.2,14.45,0.05,87
2020-04-07,3508,425000,6376150,14.8,15.2,14.75,14.95,0.5,217
2020-04-08,3508,586000,9163150,15.2,16.25,15.1,16.2,1.25,303
2020-04-09,3508,566000,9133050,16.7,16.7,15.8,16.25,0.05,256
2020-04-10,3508,607000,10119100,16.4,17.8,15.9,17.4,1.15,331
2020-04-13,3508,423000,7370550,17.55,17.75,17.1,17.3,-0.1,288
2020-04-14,3508,212000,3744550,17.5,17.9,17.35,17.6,0.3,141
2020-04-15,3508,604000,10567650,18.1,18.2,17.05,17.65,0.05,370
2020-04-16,3508,546000,9579000,17.65,17.85,17.05,17.6,-0.05,305
2020-04-17,3508,581000,10453400,17.75,18.35,17.6,17.65,0.05,311
2020-04-20,3508,238000,4267250,17.9,18.15,17.45,18.0,0.35,143
2020-04-21,3508,433000,7714250,18.15,18.2,17.5,17.8,-0.2,210
2020-04-22,3508,226000,4037050,17.5,18.2,17.3,18.15,0.35,121
2020-04-23,3508,251000,4597150,18.3,18.6,18.15,18.2,0.05,147
2020-04-24,3508,185000,3377550,18.2,18.55,17.85,18.35,0.15,108
2020-04-27,3508,293000,5430750,18.4,18.75,18.25,18.75,0.4,179
2020-04-28,3508,291000,5525850,19.0,19.3,18.75,19.2,0.45,197
2020-04-29,3508,629000,12682800,19.35,20.75,19.35,20.4,1.2,399
2020-04-30,3508,436000,9025600,20.95,21.0,20.4,20.4,0.0,256
2020-05-04,3508,258000,5198800,19.9,20.35,19.5,20.2,-0.2,161
2020-05-05,3508,286000,5755200,20.7,20.7,19.9,20.0,-0.2,168
2020-05-06,3508,197000,3973400,20.4,20.45,20.0,20.15,0.15,102
2020-05-07,3508,141000,2848250,20.2,20.4,20.15,20.25,0.1,95
2020-05-08,3508,149000,2991800,20.4,20.4,19.9,19.95,-0.3,96
2020-05-11,3508,324000,6585900,20.0,20.55,20.0,20.35,0.4,194
2020-05-12,3508,193000,3932200,20.3,20.55,20.15,20.4,0.05,122
2020-05-13,3508,562000,11748850,20.4,21.35,20.4,20.6,0.2,339
2020-05-14,3508,362000,7283800,20.4,20.45,19.8,20.25,-0.35,200
2020-05-15,3508,319000,6226000,20.4,20.4,19.1,19.2,-1.05,223
2020-05-18,3508,185000,3534700,19.2,19.65,18.85,19.1,-0.1,124
2020-05-19,3508,161000,3097400,19.6,19.6,19.05,19.2,0.1,109
2020-05-20,3508,219000,4229300,19.2,19.45,19.1,19.35,0.15,102
2020-05-21,3508,634000,12671050,19.15,20.2,19.15,20.2,0.85,352
2020-05-22,3508,387000,7851400,20.15,20.6,20.1,20.1,-0.1,199
2020-05-25,3508,278000,5435400,20.05,20.05,19.45,19.5,-0.6,151
2020-05-26,3508,199000,3901650,19.55,19.75,19.45,19.45,-0.05,108
2020-05-27,3508,154000,2989850,19.55,19.6,19.25,19.4,-0.05,87
2020-05-28,3508,275000,5356500,19.45,20.0,19.0,19.05,-0.35,159
2020-05-29,3508,166000,3217200,19.0,19.6,19.0,19.4,0.35,104
2020-06-01,3508,212000,4134900,19.4,19.7,19.35,19.45,0.05,94
2020-06-02,3508,167000,3252650,19.4,19.7,19.35,19.45,0.0,73
2020-06-03,3508,348000,6920000,19.65,20.3,19.55,19.9,0.45,219
2020-06-04,3508,193000,3886350,19.95,20.5,19.95,20.1,0.2,151
2020-06-05,3508,322000,6549900,20.3,20.4,20.2,20.4,0.3,153
2020-06-08,3508,214000,4380100,20.6,20.8,20.25,20.3,-0.1,147
2020-06-09,3508,174000,3540500,20.3,20.65,20.2,20.2,-0.1,115
2020-06-10,3508,249000,4971200,20.2,20.4,19.8,20.0,-0.2,144
2020-06-11,3508,165000,3246800,20.0,20.05,19.3,19.3,-0.7,119
2020-06-12,3508,302000,5536250,17.85,18.85,17.85,18.8,-0.5,202
2020-06-15,3508,419000,7792450,18.9,19.05,18.3,18.3,-0.5,188
2020-06-16,3508,292000,5418750,18.35,18.85,18.35,18.4,0.1,157
2020-06-17,3508,545000,10221000,18.55,19.0,18.3,18.7,0.3,236
2020-06-18,3508,215000,4035350,18.7,19.15,18.7,18.85,0.15,123
2020-06-19,3508,392000,7416550,18.85,19.2,18.5,18.95,0.1,174
2020-06-22,3508,393000,7508300,19.15,19.3,18.65,18.9,-0.05,176
2020-06-23,3508,532000,10203500,19.2,19.5,18.65,19.5,0.6,216
2020-06-24,3508,506000,9748900,19.65,19.7,19.05,19.05,-0.45,286
2020-06-29,3508,225000,4255850,18.5,19.0,18.5,19.0,-0.05,192
2020-06-30,3508,282000,5394350,19.1,19.4,18.9,19.3,0.3,147
2020-07-01,3508,298000,5803700,19.6,19.8,19.25,19.25,-0.05,187
2020-07-02,3508,1965000,39659000,19.7,20.85,19.5,20.25,1.0,805
2020-07-03,3508,744000,15251000,20.55,21.1,20.2,20.3,0.05,477
2020-07-06,3508,909000,18716550,20.6,21.0,20.3,20.35,0.05,435
2020-07-07,3508,346000,6977150,20.8,20.8,19.8,20.1,-0.25,213
2020-07-08,3508,690000,14244650,20.15,21.05,20.15,21.0,0.9,288
2020-07-09,3508,1705000,36658250,21.2,22.25,21.0,21.15,0.15,939
2020-07-10,3508,686000,13880100,21.0,21.0,19.85,20.0,-1.15,412
2020-07-13,3508,466000,9188400,20.25,20.3,19.5,19.55,-0.45,293
2020-07-14,3508,187000,3587650,19.55,19.55,19.0,19.0,-0.55,124
2020-07-15,3508,346000,6660300,19.3,19.65,18.65,18.8,-0.2,185
2020-07-16,3508,320000,6081150,19.0,19.2,18.85,18.95,0.15,137
2020-07-17,3508,170000,3209250,19.0,19.1,18.7,18.7,-0.25,110
2020-07-20,3508,360000,6569900,18.7,18.7,18.0,18.3,-0.4,186
2020-07-21,3508,12112000,227931600,18.3,19.65,18.25,18.75,0.45,2392
2020-07-22,3508,2860000,51876250,18.55,18.65,17.65,18.25,-0.5,1484
2020-07-23,3508,533000,9651550,18.55,18.55,17.8,18.0,-0.25,316
2020-07-24,3508,532000,9407500,18.0,18.1,17.5,17.5,-0.5,316
2020-07-27,3508,799000,13492050,17.55,17.8,16.4,16.75,-0.75,400
2020-07-28,3508,290000,4849500,16.75,17.1,16.45,16.45,-0.3,188
2020-07-29,3508,216000,3562050,16.45,16.65,16.3,16.45,0.0,118
2020-07-30,3508,276000,4669850,16.65,17.2,16.65,17.1,0.65,168
2020-07-31,3508,263000,4556250,17.1,17.6,17.05,17.25,0.15,165
2020-08-03,3508,115000,1982700,17.6,17.6,17.1,17.25,0.0,86
2020-08-04,3508,251000,4393050,17.5,17.65,17.3,17.5,0.25,135
2020-08-05,3508,147000,2566150,17.85,17.85,17.25,17.25,-0.25,111
2020-08-06,3508,117000,2021550,17.3,17.5,17.15,17.15,-0.1,92
2020-08-07,3508,87000,1482550,17.15,17.25,16.9,17.0,-0.15,64
2020-08-10,3508,156000,2663100,17.0,17.25,16.9,17.0,0.0,88
2020-08-11,3508,132000,2242700,17.1,17.2,16.8,16.85,-0.15,84
2020-08-12,3508,198000,3294800,16.8,16.8,16.55,16.7,-0.15,107
2020-08-13,3508,159000,2665000,16.8,17.05,16.6,16.7,0.0,102
2020-08-14,3508,147000,2496000,16.75,17.2,16.7,17.05,0.35,86
2020-08-17,3508,274000,4784600,17.1,17.7,17.1,17.4,0.35,171
2020-08-18,3508,145000,2502600,17.5,17.5,17.1,17.15,-0.25,95
2020-08-19,3508,248000,4180950,17.15,17.15,16.55,16.85,-0.3,123
2020-08-20,3508,281000,4540750,16.7,16.7,15.8,15.9,-0.95,176
2020-08-21,3508,105000,1702500,16.3,16.4,16.1,16.35,0.45,77
2020-08-24,3508,121000,1955500,16.45,16.45,16.0,16.25,-0.1,78
2020-08-25,3508,194000,3132050,16.3,16.35,15.9,16.1,-0.15,131
2020-08-26,3508,118000,1903100,16.2,16.25,16.0,16.25,0.15,72
2020-08-27,3508,214000,3487750,16.25,16.6,16.05,16.1,-0.15,144
2020-08-28,3508,65000,1050400,16.1,16.3,16.05,16.2,0.1,49
2020-08-31,3508,99000,1608250,16.4,16.4,16.1,16.25,0.05,59
2020-09-01,3508,199000,3279700,16.4,16.65,16.3,16.6,0.35,141
2020-09-02,3508,1743000,31212250,16.7,18.25,16.65,18.25,1.65,759
2020-09-03,3508,4384000,86011900,18.35,20.05,18.3,20.05,1.8,1789
2020-09-04,3508,5574000,114142600,19.1,21.0,18.95,20.95,0.9,3025
2020-09-07,3508,2646000,56435550,20.85,21.95,20.8,21.2,0.25,1327
2020-09-08,3508,1291000,26729950,21.2,21.65,20.1,20.25,-0.95,673
2020-09-09,3508,1897000,39433350,20.7,21.75,19.8,20.85,0.6,1033
2020-09-10,3508,2417000,47825600,20.9,21.5,18.8,19.05,-1.8,1216
2020-09-11,3508,1438000,27264800,19.75,19.75,18.4,18.65,-0.4,715
2020-09-14,3508,416000,7839300,18.8,19.2,18.55,18.8,0.15,251
2020-09-15,3508,321000,6063800,18.75,19.1,18.75,18.75,-0.05,191
2020-09-16,3508,223000,4187850,18.9,19.05,18.7,18.7,-0.05,129
2020-09-17,3508,371000,6888050,18.5,18.8,18.45,18.5,-0.2,250
2020-09-18,3508,542000,10334200,18.65,19.25,18.65,19.05,0.55,335
2020-09-21,3508,238000,4537150,19.5,19.5,18.8,18.85,-0.2,141
2020-09-22,3508,216000,3993450,18.75,18.75,18.35,18.4,-0.45,126
2020-09-23,3508,1093000,20901850,18.45,19.7,18.15,19.35,0.95,637
2020-09-24,3508,1456000,27784800,19.0,19.65,18.35,18.35,-1.0,846
2020-09-25,3508,563000,10382350,18.75,18.95,18.1,18.15,-0.2,360
2020-09-28,3508,146000,2667750,18.4,18.45,18.2,18.2,0.05,102
2020-09-29,3508,174000,3172100,18.35,18.4,18.0,18.0,-0.2,93
2020-09-30,3508,79000,1437450,18.0,18.3,18.0,18.15,0.15,58
2020-10-05,3508,127000,2281650,18.2,18.2,17.85,17.85,-0.3,97
2020-10-06,3508,154000,2790400,18.3,18.3,18.0,18.15,0.3,82
2020-10-07,3508,588000,10989900,18.1,19.05,17.9,18.6,0.45,348
2020-10-08,3508,190000,3528450,18.65,18.75,18.45,18.45,-0.15,126
2020-10-12,3508,183000,3360250,18.75,18.75,18.1,18.2,-0.25,109
2020-10-13,3508,111000,2012600,18.0,18.35,18.0,18.05,-0.15,74
2020-10-14,3508,191000,3488300,18.1,18.4,18.1,18.2,0.15,112
2020-10-15,3508,320000,5780350,18.3,18.4,17.8,17.9,-0.3,240
2020-10-16,3508,306000,5532100,18.0,18.35,17.8,17.85,-0.05,221
2020-10-19,3508,191000,3465750,18.15,18.3,17.9,18.15,0.3,125
2020-10-20,3508,80000,1445250,18.15,18.15,18.0,18.1,-0.05,51
2020-10-21,3508,97000,1750600,18.1,18.2,17.95,18.1,0.0,68
2020-10-22,3508,326000,5753100,18.0,18.0,17.5,17.55,-0.55,190
2020-10-23,3508,194000,3432200,17.6,17.9,17.6,17.75,0.2,112
2020-10-26,3508,267000,4693800,17.8,17.8,17.45,17.5,-0.25,138
2020-10-27,3508,227000,3947900,17.65,17.65,17.3,17.35,-0.15,121
2020-10-28,3508,163000,2846600,17.45,17.7,17.3,17.35,0.0,88
2020-10-29,3508,304000,5166250,17.45,17.45,16.9,16.95,-0.4,160
2020-10-30,3508,184000,3098700,17.0,17.0,16.7,16.75,-0.2,116
2020-11-02,3508,272000,4479500,16.95,16.95,16.25,16.4,-0.35,169
2020-11-03,3508,208000,3486650,16.45,17.0,16.45,16.9,0.5,113
2020-11-04,3508,128000,2161550,16.9,17.05,16.7,16.9,0.0,65
2020-11-05,3508,179000,3034650,17.0,17.05,16.85,16.85,-0.05,96
2020-11-06,3508,765000,13380400,16.85,17.9,16.8,17.25,0.4,413
2020-11-09,3508,183000,3139800,17.35,17.35,16.9,17.2,-0.05,96
2020-11-10,3508,154000,2630700,17.0,17.2,17.0,17.05,-0.15,75
2020-11-11,3508,859000,14791850,17.05,17.45,16.95,17.2,0.15,223
2020-11-12,3508,669000,11740550,17.4,17.85,17.25,17.45,0.25,314
2020-11-13,3508,495000,8647400,17.6,17.8,17.2,17.5,0.05,140
2020-11-16,3508,216000,3795650,17.75,17.75,17.5,17.6,0.1,78
2020-11-17,3508,191000,3319300,17.65,17.75,17.1,17.35,-0.25,116
2020-11-18,3508,1277000,23105050,17.35,18.5,17.3,18.15,0.8,636
2020-11-19,3508,835000,15377900,18.15,18.7,18.05,18.4,0.25,391
2020-11-20,3508,767000,14403100,18.4,19.0,18.4,19.0,0.6,530
2020-11-23,3508,829000,15795800,19.2,19.7,18.65,18.65,-0.35,428
2020-11-24,3508,320000,5899600,18.25,18.65,18.25,18.4,-0.25,189
2020-11-25,3508,883000,16720250,18.45,19.2,18.45,19.1,0.7,475
2020-11-26,3508,412000,7842950,19.3,19.35,18.85,18.85,-0.25,249
2020-11-27,3508,273000,5153000,18.85,19.15,18.75,18.8,-0.05,165
2020-11-30,3508,289000,5421300,19.1,19.1,18.5,18.5,-0.3,172
2020-12-01,3508,326000,6037400,18.7,18.9,18.3,18.9,0.4,178
2020-12-02,3508,3343000,67782300,18.95,20.75,18.95,20.75,1.85,1346
2020-12-03,3508,5086000,107692200,21.1,21.7,20.4,20.4,-0.35,2431
2020-12-04,3508,5611000,122267350,20.3,22.4,20.05,22.4,2.0,2609
2020-12-07,3508,9296000,219142200,23.0,24.6,22.6,24.5,2.1,4827
2020-12-08,3508,3425000,82043000,24.0,24.55,23.3,24.0,-0.5,1867
2020-12-09,3508,3797000,93298500,24.5,25.35,23.55,23.8,-0.2,1855
2020-12-10,3508,1625000,37884800,23.8,23.9,23.0,23.1,-0.7,859
2020-12-11,3508,6294000,154753100,23.65,25.4,23.1,25.4,2.3,3472
2020-12-14,3508,11895000,318357750,26.8,27.65,26.05,26.2,0.8,6054
2020-12-15,3508,7304000,201636900,25.45,28.8,25.35,28.8,2.6,3466
2020-12-16,3508,50489000,1500343850,31.65,31.65,27.0,27.1,-1.7,20104
2020-12-17,3508,11812000,326763350,27.7,28.35,27.1,27.35,0.25,6354
2020-12-18,3508,7813000,209573250,27.5,28.0,25.8,26.5,-0.85,4275
2020-12-21,3508,6213000,156895800,26.1,26.95,24.45,24.6,-1.9,3259
2020-12-22,3508,3852000,94378550,24.05,25.3,23.8,23.8,-0.8,2358
2020-12-23,3508,1920000,46386250,24.05,24.5,23.7,24.0,0.2,1160
2020-12-24,3508,4477000,112249400,24.15,25.75,24.15,25.2,1.2,2311
2020-12-25,3508,3210000,81016600,25.0,25.7,24.7,25.2,0.0,1485
2020-12-28,3508,3364000,85615200,24.8,25.85,24.8,25.05,-0.15,1541
2020-12-29,3508,1906000,48045100,25.3,25.55,24.85,25.05,0.0,1005
2020-12-30,3508,6767000,177859850,25.25,26.95,25.0,26.7,1.65,3715
2020-12-31,3508,3207000,82986700,26.5,26.9,25.3,25.75,-0.95,1881
