date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-28,6542,11000,649300,56.21,56.21,56.12,56.12,0.0,8
2020-05-29,6542,5000,295000,56.12,56.12,56.12,56.12,0.0,1
2020-06-01,6542,52000,3039700,56.12,56.12,55.16,55.16,-0.96,19
2020-06-02,6542,28000,1624400,55.16,55.26,55.16,55.16,0.0,9
2020-06-03,6542,2000,116000,55.16,55.16,55.16,55.16,0.0,2
2020-06-04,6542,15000,868500,55.64,55.64,54.69,54.69,-0.47,6
2020-06-08,6542,9000,526300,55.16,56.12,55.16,56.12,1.43,8
2020-06-09,6542,7000,413000,56.12,56.12,56.12,56.12,0.0,6
2020-06-10,6542,15000,885900,56.12,56.59,56.12,56.59,0.47,11
2020-06-11,6542,44000,2612500,56.59,56.59,56.12,56.12,-0.47,11
2020-06-12,6542,16000,933500,55.64,55.64,55.16,55.16,-0.96,7
2020-06-15,6542,13000,751500,55.16,55.16,54.69,54.69,-0.47,9
2020-06-16,6542,23000,1323000,54.69,55.16,54.21,54.21,-0.48,12
2020-06-17,6542,2000,113100,53.83,53.83,53.74,53.74,-0.47,2
2020-06-18,6542,5000,283500,53.83,54.02,53.83,53.93,0.19,4
2020-06-19,6542,5000,280200,53.26,53.36,53.26,53.26,-0.67,5
2020-06-22,6542,11000,619900,53.64,53.74,53.26,53.74,0.48,7
2020-06-23,6542,5000,278000,53.26,53.26,52.6,52.6,-1.14,4
2020-06-24,6542,13000,715600,52.5,52.69,51.84,51.84,-0.76,10
2020-06-29,6542,14000,752900,51.84,52.22,50.41,50.79,-1.05,14
2020-06-30,6542,25000,1325400,51.55,51.65,49.93,49.93,-0.86,17
2020-07-01,6542,3000,160200,50.79,50.79,50.79,50.79,0.86,2
2020-07-02,6542,2000,107200,50.79,51.17,50.79,51.17,0.38,2
2020-07-03,6542,6000,312700,49.46,50.12,49.46,50.12,-1.05,4
2020-07-06,6542,16000,848300,50.41,50.88,50.22,50.79,0.67,13
2020-07-07,6542,7000,376200,51.46,51.55,50.79,50.79,0.0,7
2020-07-08,6542,11000,592000,51.55,51.55,50.88,50.88,0.09,4
2020-07-09,6542,28000,1514800,50.98,52.79,50.88,52.79,1.91,18
2020-07-10,6542,16000,885500,52.31,54.78,52.31,52.79,0.0,9
2020-07-13,6542,53000,2850200,50.98,51.84,50.79,51.84,-0.95,29
2020-07-14,6542,16000,851100,50.88,51.07,49.93,51.07,-0.77,14
2020-07-15,6542,18000,948300,49.65,50.98,49.65,50.98,-0.09,14
2020-07-16,6542,56000,2969600,50.6,50.6,50.22,50.6,-0.38,20
2020-07-17,6542,90000,4764400,51.36,51.36,48.6,50.41,-0.19,27
2020-07-20,6542,36000,1908100,50.5,50.5,50.41,50.41,0.0,13
2020-07-21,6542,61000,3233900,50.12,50.79,50.12,50.79,0.38,23
2020-07-22,6542,47000,2497400,50.41,51.93,50.41,51.93,1.14,15
2020-07-23,6542,15000,794700,50.41,50.41,50.22,50.41,-1.52,8
2020-07-24,6542,20000,1060000,50.41,50.41,50.41,50.41,0.0,9
2020-07-27,6542,7000,366900,49.84,49.93,49.84,49.93,-0.48,5
2020-07-28,6542,12000,630000,49.93,49.93,49.93,49.93,0.0,2
2020-07-29,6542,16000,839900,49.93,49.93,49.84,49.84,-0.09,3
2020-07-30,6542,7000,363400,49.46,50.41,49.08,50.41,0.57,5
2020-08-03,6542,2000,104500,49.65,49.74,49.65,49.74,-0.67,2
2020-08-04,6542,2000,105400,50.31,50.31,49.93,49.93,0.19,2
2020-08-05,6542,3000,157500,49.93,49.93,49.93,49.93,0.0,2
2020-08-06,6542,1000,52300,49.74,49.74,49.74,49.74,-0.19,1
2020-08-07,6542,3000,156300,49.46,49.65,49.46,49.65,-0.09,3
2020-08-10,6542,41000,2071550,49.46,49.46,45.89,47.46,-2.19,33
2020-08-11,6542,37000,1852150,48.03,48.03,47.18,47.18,-0.28,30
2020-08-12,6542,22000,1098400,47.56,47.56,47.08,47.56,0.38,11
2020-08-13,6542,43000,2231500,47.56,49.93,47.56,49.55,1.99,29
2020-08-14,6542,68000,3857300,50.88,54.5,50.88,54.5,4.95,58
2020-08-17,6542,248000,15624000,59.92,59.92,59.92,59.92,5.42,126
2020-08-18,6542,261000,15828200,65.91,65.91,53.93,53.93,-5.99,151
2020-08-19,6542,147000,7932200,51.17,52.31,50.41,51.46,-2.47,123
2020-08-20,6542,47000,2441600,51.46,51.46,48.51,49.55,-1.91,40
2020-08-21,6542,19000,1026100,50.88,51.84,50.88,51.46,1.91,11
2020-08-24,6542,4000,218600,53.07,53.07,51.17,51.36,-0.1,4
2020-08-25,6542,2000,106500,50.41,50.88,50.41,50.88,-0.48,2
2020-08-26,6542,5000,265000,50.41,50.41,50.41,50.41,-0.47,5
2020-08-27,6542,4000,216500,51.55,51.65,51.07,51.07,0.66,4
2020-08-28,6542,38000,1982700,51.07,51.07,49.46,49.84,-1.23,28
2020-08-31,6542,8000,417900,49.93,50.03,49.46,49.46,-0.38,8
2020-09-01,6542,6000,325100,51.07,52.22,50.98,51.36,1.9,6
2020-09-02,6542,2000,106600,50.69,50.69,50.69,50.69,-0.67,2
2020-09-03,6542,5000,266200,50.88,50.88,50.5,50.5,-0.19,4
2020-09-04,6542,4000,207600,49.36,49.36,49.36,49.36,-1.14,3
2020-09-07,6542,11000,571300,49.36,49.46,49.36,49.46,0.1,11
2020-09-08,6542,11000,571500,49.46,49.46,49.36,49.36,-0.1,9
2020-09-09,6542,5000,259600,49.46,49.65,48.89,49.65,0.29,5
2020-09-10,6542,16000,837100,49.65,50.03,49.36,49.36,-0.29,15
2020-09-11,6542,12000,634800,51.07,51.17,49.65,49.93,0.57,12
2020-09-14,6542,3000,158000,49.93,50.22,49.93,50.12,0.19,3
2020-09-15,6542,6000,313600,49.93,50.12,49.46,49.46,-0.66,6
2020-09-16,6542,15000,777700,49.93,49.93,49.08,49.27,-0.19,14
2020-09-17,6542,15000,787200,49.93,50.5,49.27,49.93,0.66,15
2020-09-18,6542,16000,839100,49.93,50.31,49.46,49.93,0.0,14
2020-09-21,6542,9000,465400,49.46,49.74,48.6,48.79,-1.14,9
2020-09-22,6542,10000,510600,48.51,48.7,48.41,48.41,-0.38,10
2020-09-23,6542,7000,357600,48.41,48.7,48.41,48.7,0.29,7
2020-09-24,6542,10000,502400,48.32,48.32,47.56,47.75,-0.95,8
2020-09-25,6542,1000,50200,47.75,47.75,47.75,47.75,0.0,1
2020-09-28,6542,5000,256300,48.51,48.89,48.51,48.79,1.04,5
2020-09-29,6542,3000,157100,50.22,50.22,49.55,49.55,0.76,3
2020-09-30,6542,2000,102600,48.79,48.79,48.79,48.79,-0.76,2
2020-10-05,6542,19000,1022000,53.26,53.26,49.93,50.6,1.81,17
2020-10-06,6542,13000,683700,49.55,50.41,49.55,49.93,-0.67,11
2020-10-07,6542,6000,310000,49.08,49.46,49.08,49.08,-0.85,4
2020-10-08,6542,10000,517500,50.69,50.69,48.98,48.98,-0.1,10
2020-10-12,6542,7000,365200,49.46,49.74,49.46,49.74,0.76,6
2020-10-13,6542,8000,416800,49.74,50.6,48.89,49.55,-0.19,8
2020-10-14,6542,8000,412500,49.08,49.17,48.98,49.17,-0.38,7
2020-10-15,6542,17000,872700,49.65,49.65,48.13,49.17,0.0,14
2020-10-16,6542,1000,52400,49.84,49.84,49.84,49.84,0.67,1
2020-10-20,6542,3000,153000,48.51,48.51,48.51,48.51,-1.33,3
2020-10-21,6542,8000,416200,49.84,49.84,49.36,49.46,0.95,6
2020-10-22,6542,4000,205400,48.7,48.98,48.7,48.98,-0.48,3
2020-10-23,6542,12000,625900,50.03,50.88,48.98,48.98,0.0,11
2020-10-26,6542,5000,255300,48.13,49.46,48.13,48.51,-0.47,4
2020-10-27,6542,8000,406600,48.22,48.51,48.22,48.32,-0.19,6
2020-10-28,6542,5000,256100,49.55,49.55,48.51,48.51,0.19,4
2020-10-29,6542,23000,1156400,48.32,48.32,47.56,47.94,-0.57,20
2020-10-30,6542,9000,453700,48.89,48.89,47.65,48.22,0.28,9
2020-11-02,6542,8000,403000,47.84,48.22,47.56,48.22,0.0,7
2020-11-03,6542,7000,353400,48.22,48.22,47.56,47.56,-0.66,6
2020-11-04,6542,6000,299400,47.46,47.56,47.37,47.56,0.0,5
2020-11-05,6542,5000,249800,47.56,47.56,47.46,47.46,-0.1,4
2020-11-06,6542,5000,250000,47.56,47.56,47.56,47.56,0.1,5
2020-11-09,6542,25000,1239700,47.56,47.56,46.6,47.08,-0.48,20
2020-11-10,6542,11000,544500,48.22,48.22,46.79,46.79,-0.29,7
2020-11-11,6542,17000,831800,46.51,46.79,46.41,46.6,-0.19,15
2020-11-12,6542,3000,147100,46.65,46.65,46.6,46.6,0.0,3
2020-11-13,6542,42000,2059800,46.6,46.84,46.51,46.6,0.0,29
2020-11-16,6542,8000,394500,46.79,47.03,46.75,47.03,0.43,8
2020-11-17,6542,16000,786350,46.84,46.98,46.7,46.98,-0.05,15
2020-11-18,6542,12000,589600,46.75,46.79,46.6,46.79,-0.19,12
2020-11-19,6542,4000,197000,46.79,46.89,46.79,46.79,0.0,4
2020-11-20,6542,51000,2540200,46.22,48.03,46.22,47.56,0.77,41
2020-11-23,6542,90000,4465400,47.56,48.03,46.89,47.37,-0.19,35
2020-11-24,6542,26000,1278050,47.08,47.08,46.6,46.79,-0.58,18
2020-11-25,6542,34000,1670100,47.65,47.65,46.41,46.89,0.1,15
2020-11-26,6542,48000,2351750,47.03,47.08,46.41,46.56,-0.33,24
2020-11-27,6542,50000,2463150,46.6,47.13,46.6,46.79,0.23,31
2020-11-30,6542,44000,2173300,47.08,47.08,46.79,46.98,0.19,27
2020-12-01,6542,5000,246900,46.98,47.18,46.89,47.18,0.2,4
2020-12-02,6542,35000,1724900,47.18,47.18,46.7,46.7,-0.48,13
2020-12-03,6542,9000,443100,46.7,46.98,46.7,46.7,0.0,9
2020-12-04,6542,39000,1909150,46.7,46.7,46.41,46.51,-0.19,17
2020-12-07,6542,30000,1472650,47.51,47.51,46.6,46.6,0.09,10
2020-12-08,6542,19000,935750,46.65,46.98,46.65,46.98,0.38,17
2020-12-09,6542,23000,1127200,46.65,46.98,46.46,46.46,-0.52,12
2020-12-10,6542,39000,1905800,46.51,46.51,46.41,46.41,-0.05,15
2020-12-11,6542,60000,2930300,46.41,47.41,46.32,46.32,-0.09,26
2020-12-14,6542,48000,2346350,46.32,47.51,46.32,46.51,0.19,26
2020-12-15,6542,14000,684900,46.6,46.6,46.41,46.41,-0.1,9
2020-12-16,6542,34000,1692600,46.89,48.32,46.89,47.18,0.77,21
2020-12-17,6542,212000,11301200,48.6,51.84,48.22,48.51,1.33,172
2020-12-18,6542,149000,7841500,53.17,53.17,48.51,49.46,0.95,108
2020-12-21,6542,28000,1446100,49.46,49.46,48.98,48.98,-0.48,22
2020-12-22,6542,25000,1296700,49.36,49.46,49.08,49.08,0.1,17
2020-12-23,6542,8000,414400,49.36,49.36,48.98,49.36,0.28,5
2020-12-24,6542,30000,1557000,49.36,49.36,49.36,49.36,0.0,16
2020-12-25,6542,44000,2313500,49.46,50.41,49.46,50.41,1.05,31
2020-12-28,6542,37000,1943000,50.69,50.69,49.17,49.46,-0.95,32
2020-12-29,6542,20000,1031000,49.46,49.46,48.7,48.98,-0.48,19
2020-12-30,6542,59000,3122400,49.46,51.17,49.46,50.31,1.33,57
2020-12-31,6542,67000,3578100,52.12,52.12,50.31,50.88,0.57,47
