date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,6498,173130,2968073,16.14,17.29,16.06,16.59,0.43,63
2020-02-19,6498,86050,1450379,16.78,17.03,16.35,16.45,-0.14,26
2020-02-20,6498,107050,1776249,16.51,16.83,16.07,16.27,-0.18,31
2020-02-21,6498,199000,3256230,16.25,16.25,15.91,16.1,-0.17,66
2020-02-24,6498,68010,1107023,16.02,16.14,15.82,16.0,-0.1,23
2020-02-25,6498,114000,1849800,15.94,16.35,15.78,16.35,0.35,41
2020-02-26,6498,86050,1384163,15.89,15.95,15.59,15.67,-0.68,28
2020-02-27,6498,125520,1967080,15.76,15.77,15.11,15.5,-0.17,45
2020-03-02,6498,81300,1234643,15.34,15.07,14.67,14.88,-0.62,29
2020-03-03,6498,54010,826037,14.87,15.44,14.84,15.42,0.54,24
2020-03-04,6498,132020,1991235,14.97,15.46,14.66,15.4,-0.02,40
2020-03-05,6498,29500,456705,14.77,15.47,14.93,15.47,0.07,19
2020-03-06,6498,308000,4622320,15.16,14.89,14.54,14.84,-0.63,81
2020-03-09,6498,171000,2484320,14.7,14.56,14.11,14.3,-0.54,47
2020-03-10,6498,85000,1212080,14.23,14.41,13.71,14.2,-0.1,26
2020-03-11,6498,69010,990288,13.96,14.52,13.91,14.2,0.0,28
2020-03-12,6498,208000,2879560,14.05,14.03,13.07,13.56,-0.64,58
2020-03-13,6498,222010,2902905,13.55,13.29,12.25,13.22,-0.34,66
2020-03-16,6498,229020,2858636,12.81,13.49,10.47,11.89,-1.33,59
2020-03-17,6498,430040,4455108,12.22,12.28,9.74,10.67,-1.22,104
2020-03-18,6498,125030,1327709,10.14,10.88,10.18,10.6,-0.07,46
2020-03-19,6498,228020,2217575,10.4,10.09,9.1,9.63,-0.97,87
2020-03-20,6498,92710,940542,9.53,10.21,9.55,10.21,0.58,43
2020-03-23,6498,86410,841925,9.93,9.77,9.34,9.52,-0.69,34
2020-03-24,6498,24700,248410,9.54,10.23,9.52,10.23,0.71,12
2020-03-25,6498,23700,255705,9.85,10.92,10.33,10.77,0.54,22
2020-03-26,6498,40300,441775,10.57,10.92,10.58,10.82,0.05,16
2020-03-27,6498,141700,1557085,10.73,11.26,10.67,10.82,0.0,38
2020-03-30,6498,59050,640552,10.76,10.82,10.28,10.82,0.0,17
2020-03-31,6498,9310,101831,10.62,10.92,10.62,10.92,0.1,8
2020-04-01,6498,75510,842725,10.71,11.31,10.72,11.31,0.39,33
2020-04-06,6498,55600,632330,10.93,11.31,10.82,11.26,-0.05,23
2020-04-07,6498,67310,784449,11.13,11.75,11.07,11.7,0.44,42
2020-04-08,6498,136300,1949395,11.41,14.93,11.95,14.88,3.18,87
2020-04-09,6498,176150,2764195,14.0,15.72,14.79,15.47,0.59,98
2020-04-10,6498,89950,1390772,15.36,15.67,14.88,15.32,-0.15,49
2020-04-13,6498,47010,737815,15.14,15.86,15.23,15.72,0.4,27
2020-04-14,6498,85056,1340931,15.36,15.81,15.23,15.57,-0.15,57
2020-04-15,6498,57300,900355,15.44,15.72,15.18,15.67,0.1,29
2020-04-16,6498,52150,810537,15.38,15.67,15.18,15.23,-0.44,21
2020-04-17,6498,96250,1474065,15.22,15.52,14.64,15.03,-0.2,39
2020-04-20,6498,13100,197792,14.99,15.18,14.59,14.59,-0.44,9
2020-04-21,6498,43160,624072,14.79,14.59,13.95,14.44,-0.15,22
2020-04-22,6498,46150,652092,14.16,14.44,13.66,14.0,-0.44,24
2020-04-23,6498,38350,559917,13.84,14.79,14.0,14.74,0.74,24
2020-04-24,6498,10020,150605,14.3,15.13,14.64,15.13,0.39,6
2020-04-27,6498,9400,142280,14.72,15.13,14.64,14.79,-0.34,8
2020-04-28,6498,40150,609409,14.83,15.18,14.64,15.18,0.39,16
2020-04-29,6498,59364,923399,14.86,15.52,15.13,15.23,0.05,24
2020-04-30,6498,75150,1169997,15.23,15.32,15.18,15.18,-0.05,26
2020-05-04,6498,27300,427405,15.25,15.67,15.08,15.37,0.19,9
2020-05-05,6498,29010,458857,15.33,15.72,15.37,15.57,0.2,10
2020-05-06,6498,115250,1849322,15.49,16.25,15.37,15.81,0.24,40
2020-05-07,6498,139180,2261355,15.72,16.35,15.77,16.16,0.35,48
2020-05-08,6498,526425,9505941,15.91,18.21,16.45,17.82,1.66,167
2020-05-11,6498,723252,14616932,17.68,21.05,18.02,18.9,1.08,313
2020-05-12,6498,223220,4062042,19.79,18.41,17.23,17.82,-1.08,94
2020-05-13,6498,146100,2672635,17.82,18.95,17.09,18.12,0.3,52
2020-05-14,6498,236210,4381211,17.91,18.85,17.63,18.51,0.39,78
2020-05-15,6498,199810,3677144,18.16,18.51,17.53,18.51,0.0,59
2020-05-18,6498,121100,2182160,18.02,18.07,17.48,17.67,-0.84,47
2020-05-19,6498,11971,217420,17.65,17.92,17.58,17.87,0.2,11
2020-05-20,6498,272527,4889214,17.78,17.87,17.23,17.63,-0.24,77
2020-05-21,6498,105532,1873975,17.57,17.67,17.23,17.33,-0.3,36
2020-05-22,6498,89020,1571857,17.39,17.63,17.14,17.33,0.0,34
2020-05-25,6498,62030,1089685,17.29,17.53,17.09,17.38,0.05,25
2020-05-26,6498,100012,1766766,17.2,17.77,17.04,17.23,-0.15,38
2020-05-27,6498,118010,2092478,17.3,17.67,17.14,17.43,0.2,40
2020-05-28,6498,162535,2952739,17.36,18.31,17.38,17.92,0.49,62
2020-05-29,6498,134036,2457112,17.79,18.21,17.77,18.21,0.29,66
2020-06-01,6498,266536,5069632,17.95,19.14,18.21,18.8,0.59,94
2020-06-02,6498,591954,11965317,18.62,22.03,18.65,19.39,0.59,243
2020-06-03,6498,149373,2909185,19.79,20.61,17.82,18.9,-0.49,73
2020-06-04,6498,634302,13239942,19.08,21.54,19.19,21.54,2.64,286
2020-06-05,6498,583040,12657547,20.44,22.03,20.12,21.54,0.0,246
2020-06-08,6498,1588343,39165964,21.26,25.85,20.96,25.75,4.21,663
2020-06-09,6498,598930,14214773,24.15,25.56,21.74,23.11,-2.64,297
2020-06-10,6498,919990,22881366,23.24,26.44,23.4,23.5,0.39,376
2020-06-11,6498,617243,14277050,24.35,24.04,21.74,21.93,-1.57,299
2020-06-12,6498,340200,7547000,22.65,22.82,19.54,22.57,0.64,152
2020-06-15,6498,208230,4966243,21.72,24.38,22.42,22.91,0.34,110
2020-06-16,6498,228001,5549524,23.35,24.14,22.91,24.09,1.18,96
2020-06-17,6498,189000,4496300,23.83,23.7,23.01,23.5,-0.59,91
2020-06-18,6498,139001,3336574,23.3,23.79,23.35,23.6,0.1,56
2020-06-19,6498,124000,2977400,23.5,23.79,23.35,23.79,0.19,58
2020-06-22,6498,306351,7467565,23.51,24.09,23.6,24.09,0.3,129
2020-06-23,6498,393600,9619970,23.87,24.38,23.5,24.19,0.1,128
2020-06-24,6498,320750,7982780,23.93,25.61,23.94,24.48,0.29,146
2020-06-29,6498,861461,22680562,24.37,26.88,24.38,26.73,2.25,399
2020-06-30,6498,1182511,35369488,25.78,30.99,26.54,30.36,3.63,541
2020-07-01,6498,551434,16736032,29.29,31.92,29.08,29.38,-0.98,273
2020-07-02,6498,361500,10665429,29.72,29.47,28.3,28.74,-0.64,197
2020-07-03,6498,337201,10200230,28.89,30.21,28.89,29.72,0.98,153
2020-07-06,6498,240890,7242961,29.62,29.87,29.28,29.47,-0.25,122
2020-07-07,6498,209700,6219170,29.44,29.47,28.79,29.08,-0.39,121
2020-07-08,6498,131400,3901755,29.04,29.47,28.69,29.47,0.39,88
2020-07-09,6498,405900,12279945,29.07,30.8,29.08,30.6,1.13,196
2020-07-10,6498,504660,14547663,29.62,29.87,27.32,28.2,-2.4,240
2020-07-13,6498,178201,5258644,28.23,29.18,28.64,28.89,0.69,90
2020-07-14,6498,84019,2499614,28.9,29.47,28.69,29.28,0.39,49
2020-07-15,6498,259630,7549795,29.13,29.18,27.81,28.89,-0.39,123
2020-07-16,6498,67352,1967187,28.48,29.18,27.81,28.3,-0.59,40
2020-07-17,6498,167167,4713298,28.6,28.79,26.44,28.01,-0.29,90
2020-07-20,6498,180000,4907775,27.61,27.47,25.9,26.83,-1.18,95
2020-07-21,6498,77120,2096841,26.7,27.22,26.1,26.73,-0.1,49
2020-07-22,6498,167211,4556154,26.62,27.52,25.61,26.73,0.0,91
2020-07-23,6498,70520,1892494,26.68,26.83,25.8,26.44,-0.29,33
2020-07-24,6498,148560,4028535,26.28,27.42,25.9,26.78,0.34,86
2020-07-27,6498,324560,8363594,26.56,26.14,24.19,25.12,-1.66,162
2020-07-28,6498,187383,4936608,25.23,26.78,25.17,26.63,1.51,87
2020-07-29,6498,4523,121369,25.8,26.73,25.46,26.44,-0.19,8
2020-07-30,6498,264472,7626162,26.27,29.23,25.46,29.03,2.59,153
2020-07-31,6498,338987,10162161,28.24,29.77,28.3,29.43,0.4,170
2020-08-03,6498,768566,23500350,29.36,30.65,29.28,30.36,0.93,319
2020-08-04,6498,344550,10751478,29.94,32.41,29.38,30.36,0.0,220
2020-08-05,6498,219785,6765213,30.55,30.65,29.38,30.36,0.0,132
2020-08-06,6498,189862,5716685,30.14,30.55,28.4,29.18,-1.18,104
2020-08-07,6498,186848,5450353,29.48,29.47,27.86,28.2,-0.98,97
2020-08-10,6498,239435,6733836,28.56,28.45,26.44,28.01,-0.19,126
2020-08-11,6498,351985,10341012,27.54,29.87,27.66,29.13,1.12,194
2020-08-12,6498,72640,2131895,28.77,29.28,28.3,28.3,-0.83,54
2020-08-13,6498,65521,1920808,28.74,29.38,28.3,28.98,0.68,50
2020-08-14,6498,164343,4731873,28.71,29.18,27.42,28.45,-0.53,90
2020-08-17,6498,40850,1183055,28.19,28.69,27.61,28.05,-0.4,33
2020-08-18,6498,141231,4073062,28.36,28.69,27.42,28.4,0.35,65
2020-08-19,6498,112305,3274080,28.24,28.98,27.86,28.4,0.0,52
2020-08-20,6498,279331,7708190,28.54,27.96,25.95,26.93,-1.47,144
2020-08-21,6498,24820,692890,27.03,27.91,26.78,27.91,0.98,25
2020-08-24,6498,85471,2487315,27.34,29.38,27.52,28.4,0.49,52
2020-08-25,6498,80556,2369810,28.5,29.18,28.3,28.59,0.19,57
2020-08-26,6498,22011,641509,28.81,28.89,28.4,28.89,0.3,24
2020-08-27,6498,93056,2745592,28.53,29.18,28.45,28.45,-0.44,57
2020-08-28,6498,705037,21195220,28.89,29.82,28.5,29.67,1.22,283
2020-08-31,6498,396877,12035413,29.44,30.21,28.45,29.38,-0.29,218
2020-09-01,6498,93370,2751628,29.7,29.47,28.5,29.23,-0.15,60
2020-09-02,6498,73390,2190617,28.86,29.47,28.59,29.38,0.15,53
2020-09-03,6498,167913,4949900,29.23,29.47,27.96,29.03,-0.35,96
2020-09-04,6498,138589,3952817,28.87,28.5,26.98,28.4,-0.63,74
2020-09-07,6498,65905,1880678,27.93,28.4,27.81,27.81,-0.59,34
2020-09-08,6498,105105,3065395,27.95,29.38,28.01,28.98,1.17,64
2020-09-09,6498,241555,7235505,28.56,29.87,28.79,29.52,0.54,125
2020-09-10,6498,346998,10497172,29.33,30.36,28.5,29.28,-0.24,207
2020-09-11,6498,609642,18500713,29.62,30.45,29.28,29.77,0.49,283
2020-09-14,6498,1498341,48579960,29.72,33.88,29.38,32.61,2.84,954
2020-09-15,6498,833854,28354156,31.75,34.52,31.53,33.59,0.98,563
2020-09-16,6498,691715,22054429,33.29,33.49,30.26,31.29,-2.3,486
2020-09-17,6498,180406,5799828,31.22,31.97,31.14,31.53,0.24,149
2020-09-18,6498,129748,4150128,31.48,32.12,30.7,31.19,-0.34,111
2020-09-21,6498,236158,7276559,31.33,31.33,29.57,30.16,-1.03,144
2020-09-22,6498,248632,7445283,30.17,30.45,28.4,30.36,0.2,132
2020-09-23,6498,196698,6108336,29.32,30.85,29.67,30.85,0.49,103
2020-09-24,6498,260975,8101476,30.4,33.78,29.28,33.73,2.88,177
2020-09-25,6498,476273,16098965,30.39,34.47,31.33,32.41,-1.32,301
2020-09-28,6498,180481,5773148,33.1,32.46,30.36,32.46,0.05,131
2020-09-29,6498,80158,2611937,31.33,32.41,31.38,32.27,-0.19,57
2020-09-30,6498,144204,4638959,31.9,31.97,31.19,31.68,-0.59,70
2020-10-05,6498,308661,10265635,31.5,35.01,31.24,34.52,2.84,158
2020-10-06,6498,956536,34033716,32.57,35.79,33.05,35.35,0.83,471
2020-10-07,6498,645767,23615608,34.84,38.04,34.13,37.94,2.59,302
2020-10-08,6498,1195871,47397184,35.81,40.15,37.06,39.17,1.23,543
2020-10-12,6498,606435,23816215,38.81,39.8,37.41,38.14,-1.03,304
2020-10-13,6498,329874,12387905,38.45,37.75,36.08,36.97,-1.17,177
2020-10-14,6498,181436,6796090,36.77,37.6,35.35,36.18,-0.79,118
2020-10-15,6498,86365,3204919,36.68,37.01,35.35,36.87,0.69,69
2020-10-16,6498,160270,6140963,36.34,38.68,36.23,37.85,0.98,123
2020-10-19,6498,235509,9330170,37.52,39.27,38.04,39.27,1.42,167
2020-10-20,6498,101370,3960537,38.8,39.27,37.8,38.14,-1.13,68
2020-10-21,6498,60325,2357712,38.26,39.02,37.6,38.19,0.05,56
2020-10-22,6498,105305,4072519,38.27,39.17,37.36,38.04,-0.15,83
2020-10-23,6498,689499,28651111,37.87,42.25,37.7,41.96,3.92,489
2020-10-26,6498,304413,12570255,40.69,42.11,39.51,40.59,-1.37,224
2020-10-27,6498,352684,13975934,40.43,40.29,37.21,38.78,-1.81,236
2020-10-28,6498,147672,5748798,38.81,38.78,37.65,38.34,-0.44,104
2020-10-29,6498,140537,5350237,38.12,38.19,36.28,37.65,-0.69,122
2020-10-30,6498,146768,5829263,37.28,40.44,37.65,39.12,1.47,128
2020-11-02,6498,233108,8952035,38.89,38.63,36.72,36.72,-2.4,149
2020-11-03,6498,65810,2503019,37.6,38.14,36.72,38.14,1.42,55
2020-11-04,6498,36656,1413942,37.24,38.19,37.5,38.14,0.0,33
2020-11-05,6498,122218,4705838,37.77,38.29,37.21,38.19,0.05,72
2020-11-06,6498,136903,5237275,37.7,38.34,37.21,38.09,-0.1,87
2020-11-09,6498,178150,6918216,37.46,39.32,37.45,39.17,1.08,106
2020-11-10,6498,142640,5588732,38.02,39.36,37.45,38.24,-0.93,82
2020-11-11,6498,304710,11467817,38.37,38.48,36.28,37.31,-0.93,185
2020-11-12,6498,93580,3564491,36.86,38.29,36.62,37.21,-0.1,63
2020-11-13,6498,93780,3583193,37.3,38.14,37.11,38.14,0.93,67
2020-11-16,6498,367981,14673866,37.42,40.29,37.55,37.7,-0.44,214
2020-11-17,6498,145275,5532392,39.05,39.17,36.57,37.8,0.1,94
2020-11-18,6498,169316,6503539,37.29,38.29,37.11,37.41,-0.39,99
2020-11-19,6498,100141,3822138,37.61,38.34,37.11,37.9,0.49,68
2020-11-20,6498,100480,3927621,37.38,39.17,37.85,38.43,0.53,76
2020-11-23,6498,106462,4165477,38.28,39.07,37.55,38.29,-0.14,69
2020-11-24,6498,160200,6090895,38.32,37.8,36.87,37.01,-1.28,93
2020-11-25,6498,100680,3835353,37.23,37.99,36.97,37.36,0.35,58
2020-11-26,6498,195860,7364515,37.3,37.41,36.57,37.21,-0.15,115
2020-11-27,6498,175515,6577060,36.82,37.36,36.38,37.01,-0.2,88
2020-11-30,6498,329950,12242300,36.69,36.67,36.13,36.43,-0.58,146
2020-12-01,6498,143771,5318330,36.33,36.48,35.99,36.23,-0.2,70
2020-12-02,6498,91630,3457815,36.22,38.19,36.38,37.21,0.98,48
2020-12-03,6498,74720,2782030,36.96,37.01,36.08,36.97,-0.24,38
2020-12-04,6498,45660,1719315,36.46,37.11,36.33,36.72,-0.25,31
2020-12-07,6498,78142,2950996,36.87,37.36,36.33,36.82,0.1,42
2020-12-08,6498,141331,5259680,36.98,37.06,35.3,35.3,-1.52,62
2020-12-09,6498,264971,9664007,36.45,37.6,35.06,36.82,1.52,140
2020-12-10,6498,68120,2565632,35.71,37.45,36.57,36.57,-0.25,43
2020-12-11,6498,93142,3421391,36.88,36.82,35.25,35.3,-1.27,45
2020-12-14,6498,42402,1579182,35.97,36.87,35.5,36.62,1.32,29
2020-12-15,6498,10419,382998,36.47,36.87,35.5,35.5,-1.12,11
2020-12-16,6498,110801,4174912,36.0,37.21,36.72,37.21,1.71,69
2020-12-17,6498,128001,4879177,36.9,38.34,37.11,37.16,-0.05,74
2020-12-18,6498,50361,1906657,37.33,37.5,36.08,37.21,0.05,38
2020-12-21,6498,73319,2789729,37.07,37.7,37.06,37.41,0.2,43
2020-12-22,6498,80320,3051219,37.26,37.55,36.77,37.36,-0.05,52
2020-12-23,6498,54211,2057112,37.2,37.65,37.06,37.16,-0.2,26
2020-12-24,6498,166831,6436959,37.16,38.29,37.21,37.99,0.83,99
2020-12-25,6498,314292,12448239,37.78,41.13,37.26,40.98,2.99,203
2020-12-28,6498,273401,11155041,38.79,41.22,38.73,39.41,-1.57,171
2020-12-29,6498,63721,2498421,39.95,39.22,38.04,38.04,-1.37,37
2020-12-30,6498,102860,4053142,38.39,39.12,37.55,39.12,1.08,63
2020-12-31,6498,38471,1530307,38.58,39.27,38.53,39.17,0.05,30
