date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,2377,4609543,415061866,69.72,71.78,69.72,71.46,-0.24,2656
2020-03-03,2377,4544640,412012700,71.86,72.17,70.91,71.07,-0.39,2539
2020-03-04,2377,2386544,215738959,70.91,72.09,70.91,71.22,0.15,1535
2020-03-05,2377,2782733,254964146,71.7,72.8,71.54,72.41,1.19,1844
2020-03-06,2377,3310022,297358961,72.33,72.33,70.43,70.43,-1.98,2173
2020-03-09,2377,4607535,400275811,68.86,69.33,67.91,67.91,-2.52,2693
2020-03-10,2377,4088838,348752068,67.12,68.3,66.57,67.83,-0.08,2295
2020-03-11,2377,3778116,326912928,67.83,69.25,67.2,68.14,0.31,2278
2020-03-12,2377,4571543,382117469,67.2,67.59,64.83,64.83,-3.31,2670
2020-03-13,2377,5862794,454448476,60.17,64.43,59.7,62.85,-1.98,3414
2020-03-16,2377,3843299,301325716,63.17,63.33,60.56,60.56,-2.29,2549
2020-03-17,2377,5175102,398543950,60.01,61.99,59.7,61.2,0.64,3281
2020-03-18,2377,4888748,370826122,61.12,61.59,57.8,57.8,-3.4,3219
2020-03-19,2377,7556287,532879664,55.43,57.25,54.09,56.85,-0.95,3765
2020-03-20,2377,5740152,439862571,56.93,61.59,56.93,61.59,4.74,3029
2020-03-23,2377,2972460,219249981,58.59,58.91,57.33,57.33,-4.26,1572
2020-03-24,2377,3309206,254109762,58.35,61.75,58.35,60.64,3.31,2135
2020-03-25,2377,5461830,435087564,62.14,64.12,61.43,63.96,3.32,3421
2020-03-26,2377,5437533,451111497,65.06,66.72,63.8,66.09,2.13,3376
2020-03-27,2377,4381639,372621408,68.7,69.49,65.7,66.41,0.32,2844
2020-03-30,2377,3942270,332607080,65.54,67.75,64.51,66.49,0.08,2527
2020-03-31,2377,6269494,551506959,67.99,70.83,67.2,70.04,3.55,4253
2020-04-01,2377,8322239,748547353,71.38,72.25,69.8,70.59,0.55,5240
2020-04-06,2377,2943206,265141740,70.99,71.78,70.36,71.07,0.48,2038
2020-04-07,2377,4288118,384514902,71.86,72.09,70.04,70.28,-0.79,2844
2020-04-08,2377,3871499,341334144,69.96,71.22,68.78,69.33,-0.95,2630
2020-04-09,2377,2337043,205051762,69.96,69.96,68.78,69.25,-0.08,1536
2020-04-10,2377,1744273,152543263,69.09,69.88,68.62,69.33,0.08,1266
2020-04-13,2377,917502,80524270,69.41,69.72,68.78,69.01,-0.32,719
2020-04-14,2377,2248898,201127392,69.72,71.22,69.57,70.83,1.82,1588
2020-04-15,2377,5372204,493137017,71.07,72.96,70.67,72.96,2.13,3871
2020-04-16,2377,3752876,344114692,72.25,72.96,71.7,72.41,-0.55,2200
2020-04-17,2377,7510839,708300076,74.3,75.96,72.88,73.43,1.02,4979
2020-04-20,2377,3186344,294862644,73.59,74.22,72.65,72.72,-0.71,1946
2020-04-21,2377,3888365,352020956,72.17,73.04,70.67,71.3,-1.42,2454
2020-04-22,2377,1875124,168480178,70.28,71.46,70.28,71.46,0.16,1230
2020-04-23,2377,3192107,294536294,72.01,73.43,71.86,73.2,1.74,2214
2020-04-24,2377,2116843,195022856,73.28,73.75,72.33,72.65,-0.55,1310
2020-04-27,2377,1747795,161782940,73.43,73.75,72.72,72.88,0.23,1196
2020-04-28,2377,1890709,174935647,73.43,73.67,72.57,73.2,0.32,1223
2020-04-29,2377,1741336,161242772,73.28,73.59,72.72,72.8,-0.4,1182
2020-04-30,2377,2643726,245337048,73.36,73.59,72.8,73.43,0.63,1459
2020-05-04,2377,2851769,259102117,71.14,72.25,71.14,71.46,-1.97,2043
2020-05-05,2377,2069174,187375889,71.78,72.33,71.07,71.07,-0.39,1269
2020-05-06,2377,2119374,190014092,71.46,71.7,70.28,70.67,-0.4,1512
2020-05-07,2377,1983603,180979668,71.07,72.65,70.91,72.57,1.9,1463
2020-05-08,2377,2545909,231858229,73.04,73.04,71.14,71.7,-0.87,1761
2020-05-11,2377,5331836,496214604,72.41,74.38,71.7,73.99,2.29,3744
2020-05-12,2377,18016432,1749766436,74.46,77.78,74.38,77.7,3.71,11450
2020-05-13,2377,19906766,2012150022,78.25,81.33,78.09,80.54,2.84,11693
2020-05-14,2377,15031294,1541291729,81.73,82.91,78.33,80.94,0.4,8381
2020-05-15,2377,10868406,1122177818,82.91,84.49,79.36,81.73,0.79,6145
2020-05-18,2377,5297517,540312717,82.12,82.52,78.96,80.15,-1.58,3023
2020-05-19,2377,8218138,863272048,82.91,84.49,80.94,83.7,3.55,5073
2020-05-20,2377,7190372,768350432,85.28,85.67,82.91,84.09,0.39,4725
2020-05-21,2377,6671411,711093566,86.07,86.86,82.12,83.7,-0.39,4495
2020-05-22,2377,6625823,680294849,82.91,82.91,80.15,80.94,-2.76,3870
2020-05-25,2377,6626103,674203552,82.12,82.12,78.65,81.73,0.79,2902
2020-05-26,2377,4294059,446912695,82.52,82.91,81.33,82.91,1.18,2558
2020-05-27,2377,9213070,943846524,83.7,85.28,78.96,79.36,-3.55,6016
2020-05-28,2377,5886126,598141852,80.15,80.94,79.36,80.94,1.58,3440
2020-05-29,2377,5180022,523253722,79.75,80.54,78.96,79.75,-1.19,2287
2020-06-01,2377,3199116,327126948,80.15,81.73,79.75,81.73,1.98,2249
2020-06-02,2377,3255201,337990703,81.73,83.31,80.94,82.12,0.39,2033
2020-06-03,2377,6993716,734872984,82.91,83.7,80.94,83.7,1.58,3640
2020-06-04,2377,7538204,816664921,85.28,86.86,84.49,85.28,1.58,4447
2020-06-05,2377,11390141,1274792700,86.86,90.02,86.86,88.04,2.76,6574
2020-06-08,2377,10009818,1073101208,88.44,88.44,82.91,83.7,-4.34,5425
2020-06-09,2377,4183437,443730759,84.49,84.88,82.52,84.88,1.18,2704
2020-06-10,2377,4822135,506503729,82.52,83.7,82.12,83.31,-1.57,3301
2020-06-11,2377,4653794,482880782,84.09,84.49,80.54,80.94,-2.37,3067
2020-06-12,2377,3930720,397026614,78.73,81.73,78.33,81.73,0.79,2643
2020-06-15,2377,3375666,346517766,82.12,82.52,79.75,80.15,-1.58,2456
2020-06-16,2377,2974226,304849382,81.33,81.73,80.15,81.73,1.58,2155
2020-06-17,2377,5188060,528336144,81.73,82.52,79.36,81.33,-0.4,3580
2020-06-18,2377,4415679,456083307,81.33,82.52,80.15,82.52,1.19,3446
2020-06-19,2377,6239931,645291921,82.91,83.31,80.94,80.94,-1.58,3014
2020-06-22,2377,4339226,454044730,80.54,83.31,80.15,82.91,1.97,2303
2020-06-23,2377,4420014,468114984,84.49,84.49,82.52,83.7,0.79,2496
2020-06-24,2377,4614124,490925144,84.49,84.88,83.31,84.09,0.39,2654
2020-06-29,2377,3758301,397997406,83.7,85.28,81.73,84.09,0.0,2130
2020-06-30,2377,3068685,327027946,84.49,84.88,82.91,84.88,0.79,1631
2020-07-01,2377,7897038,878721221,85.28,89.23,85.28,88.44,3.56,4762
2020-07-02,2377,6052404,676748435,88.44,89.62,86.07,89.23,0.79,3582
2020-07-03,2377,11150698,1310628770,92.39,97.12,90.02,91.2,1.97,6551
2020-07-06,2377,5546308,657497293,93.18,94.36,92.39,94.36,3.16,3483
2020-07-07,2377,7533074,892226732,95.54,95.54,91.99,93.18,-1.18,4607
2020-07-08,2377,9480088,1095364234,92.39,93.97,89.62,91.6,-1.58,5574
2020-07-09,2377,8287046,975229474,92.39,94.75,90.02,94.75,3.15,4317
2020-07-10,2377,7256044,863277155,95.54,96.33,91.6,93.18,-1.57,4235
2020-07-13,2377,9218533,1125225460,95.54,99.1,94.36,95.15,1.97,5457
2020-07-14,2377,17398333,2183837458,95.94,101.86,95.54,99.49,4.34,9744
2020-07-15,2377,8243078,1043672595,101.47,102.26,97.91,99.49,0.0,5109
2020-07-16,2377,12140629,1582412561,102.26,104.62,101.07,103.44,3.95,7062
2020-07-17,2377,12445752,1636101760,104.23,105.81,101.86,102.65,-0.79,6542
2020-07-20,2377,4913246,633644480,103.44,104.23,100.28,102.65,0.0,3447
2020-07-21,2377,8949976,1186933372,104.62,106.99,103.44,104.62,1.97,5738
2020-07-22,2377,5880611,788463485,105.02,106.99,103.84,106.99,2.37,4166
2020-07-23,2377,6881172,944578564,108.18,110.55,106.99,108.18,1.19,5006
2020-07-24,2377,8919278,1209463482,109.36,110.15,104.62,106.2,-1.98,6181
2020-07-27,2377,10898133,1428530290,107.39,107.78,101.86,102.65,-3.55,6902
2020-07-28,2377,12023020,1553673539,103.44,104.62,99.1,101.47,-1.18,6365
2020-07-29,2377,6893303,885970727,101.86,102.65,99.89,102.26,0.79,3789
2020-07-30,2377,6467921,847787020,103.44,104.62,101.86,104.62,2.36,3424
2020-07-31,2377,5412934,707326376,104.23,104.23,102.26,103.05,-1.57,3421
2020-08-03,2377,4690151,613573281,102.65,104.62,101.86,103.44,0.39,2868
2020-08-04,2377,4804140,637657118,104.23,106.2,103.44,106.2,2.76,2740
2020-08-05,2377,7115786,967623061,107.39,108.97,105.41,108.57,2.37,5177
2020-08-06,2377,8718426,1201642697,110.15,111.34,106.6,107.78,-0.79,5292
2020-08-07,2377,5141723,706921774,108.97,109.36,107.78,108.97,1.19,2811
2020-08-10,2377,7180484,969307102,108.97,109.76,104.23,105.02,-3.95,3577
2020-08-11,2377,5535351,746431236,105.81,108.18,103.44,108.18,3.16,2892
2020-08-12,2377,4317018,582874430,107.39,107.78,105.02,107.39,-0.79,2440
2020-08-13,2377,11232083,1582133286,107.39,114.1,107.39,112.13,4.74,7183
2020-08-14,2377,6727948,963191512,110.94,115.28,109.76,113.71,1.58,4745
2020-08-17,2377,12146886,1801600917,116.47,119.63,114.5,117.26,3.55,7400
2020-08-18,2377,8487057,1273130493,118.05,120.81,116.07,117.65,0.39,5493
2020-08-19,2377,10279773,1547024961,120.81,124.76,114.1,114.89,-2.76,6605
2020-08-20,2377,10570666,1513001406,115.28,117.26,109.36,111.34,-3.55,5365
2020-08-21,2377,11667961,1708869152,114.89,117.65,113.71,117.65,6.31,7431
2020-08-24,2377,9255893,1320793806,120.66,120.66,113.75,114.57,-3.08,6394
2020-08-25,2377,5529128,796247609,116.19,118.22,114.97,118.22,3.65,3563
2020-08-26,2377,4477079,640621455,118.22,119.03,114.97,116.19,-2.03,3179
2020-08-27,2377,5696953,804233383,116.6,117.41,112.94,114.16,-2.03,3473
2020-08-28,2377,5419935,750222965,114.97,115.78,110.91,112.13,-2.03,3457
2020-08-31,2377,15080131,2003288816,113.35,113.75,104.41,110.1,-2.03,8449
2020-09-01,2377,12766054,1722537844,112.53,113.35,107.25,109.69,-0.41,8182
2020-09-02,2377,22750943,3195679431,111.32,117.82,111.32,112.53,2.84,12274
2020-09-03,2377,31220550,4645319000,116.19,123.5,115.38,122.29,9.76,15764
2020-09-04,2377,21430653,3111508991,119.85,119.85,115.78,117.41,-4.88,13040
2020-09-07,2377,11306293,1564569934,117.41,117.41,109.69,110.5,-6.91,7390
2020-09-08,2377,8115695,1094482520,111.32,112.13,108.47,109.28,-1.22,5632
2020-09-09,2377,6776264,898649904,109.69,110.1,105.63,109.69,0.41,4177
2020-09-10,2377,6025994,812332677,111.32,111.72,107.66,109.69,0.0,3646
2020-09-11,2377,4125447,554142792,108.88,110.5,107.25,110.5,0.81,2447
2020-09-14,2377,4564208,625631204,110.91,112.13,110.1,111.72,1.22,2699
2020-09-15,2377,4267512,589319644,111.32,113.35,111.32,111.32,-0.4,3114
2020-09-16,2377,7126121,997226319,112.53,114.97,111.32,112.94,1.62,4569
2020-09-17,2377,4113512,573841908,112.94,114.57,112.13,112.53,-0.41,2961
2020-09-18,2377,15114951,2114606640,112.94,115.38,111.32,114.16,1.63,4658
2020-09-21,2377,3504984,485355808,114.16,114.97,110.91,111.32,-2.84,2530
2020-09-22,2377,3638134,493363590,110.91,111.72,109.28,109.69,-1.63,2152
2020-09-23,2377,4155864,558307569,110.1,110.91,107.25,110.1,0.41,2967
2020-09-24,2377,9285872,1194745664,108.07,108.07,102.78,103.19,-6.91,6117
2020-09-25,2377,6131171,787081888,105.63,107.25,102.38,104.0,0.81,4387
2020-09-28,2377,4405990,578580168,105.22,108.07,104.0,107.66,3.66,2371
2020-09-29,2377,5106252,671435632,108.88,108.88,104.82,107.25,-0.41,2848
2020-09-30,2377,5518993,729783076,108.07,109.28,106.03,108.07,0.82,2376
2020-10-05,2377,3891565,511270515,108.88,108.88,105.22,106.03,-2.04,2528
2020-10-06,2377,3685490,479933937,106.85,107.25,104.82,105.63,-0.4,2655
2020-10-07,2377,3712521,482758230,105.63,107.25,104.82,105.63,0.0,2681
2020-10-08,2377,6521751,842390739,106.44,106.85,103.6,104.41,-1.22,3467
2020-10-12,2377,5577275,711004250,104.41,105.63,101.97,105.63,1.22,3913
2020-10-13,2377,3574246,459083234,105.63,106.03,103.19,104.82,-0.81,2177
2020-10-14,2377,5357175,684364075,104.82,104.82,102.78,104.0,-0.82,3050
2020-10-15,2377,7740668,965337244,103.6,104.0,100.35,100.35,-3.65,4064
2020-10-16,2377,4844023,595098334,99.13,101.16,98.32,100.35,0.0,2669
2020-10-19,2377,2868588,354761412,100.35,101.57,99.13,100.75,0.4,1931
2020-10-20,2377,3349844,413142156,100.75,101.16,99.13,100.75,0.0,2086
2020-10-21,2377,3537173,436360279,100.75,102.38,98.72,99.53,-1.22,2274
2020-10-22,2377,7269622,894928812,99.53,100.35,98.72,100.35,0.82,1970
2020-10-23,2377,3785472,466417786,101.16,101.57,99.13,99.53,-0.82,2001
2020-10-26,2377,1571046,194253568,99.94,101.16,99.53,100.35,0.82,1106
2020-10-27,2377,2653469,322828084,99.53,100.35,98.32,98.72,-1.63,1654
2020-10-28,2377,5980864,729608214,99.13,100.35,97.5,99.94,1.22,2836
2020-10-29,2377,3632503,437303641,97.91,98.72,95.88,98.32,-1.62,1808
2020-10-30,2377,6671017,779439486,97.91,98.32,93.44,93.44,-4.88,3887
2020-11-02,2377,5689491,649471743,91.82,94.66,91.41,93.85,0.41,2899
2020-11-03,2377,2643858,310690032,94.25,96.28,94.25,95.47,1.62,1750
2020-11-04,2377,2422412,286286821,95.47,97.1,94.25,96.69,1.22,1489
2020-11-05,2377,1891468,224205705,96.69,97.5,95.47,96.28,-0.41,1203
2020-11-06,2377,3200714,382432739,97.1,98.32,96.28,97.1,0.82,2346
2020-11-09,2377,2906857,348069568,97.91,98.32,95.88,97.5,0.4,1704
2020-11-10,2377,7760743,891836482,97.5,97.5,91.82,92.22,-5.28,4762
2020-11-11,2377,6219714,729299581,93.03,97.5,92.63,95.47,3.25,4039
2020-11-12,2377,3770326,435392605,94.66,95.47,92.63,93.44,-2.03,2367
2020-11-13,2377,3800559,442260955,93.44,95.88,93.03,95.07,1.63,2431
2020-11-16,2377,3498388,413217575,96.28,96.69,95.47,96.28,1.21,2759
2020-11-17,2377,5863758,706827051,96.69,98.72,96.28,98.32,2.04,3743
2020-11-18,2377,3482085,420969172,97.91,99.13,97.1,98.32,0.0,2338
2020-11-19,2377,5537092,682325548,98.32,101.16,97.91,99.94,1.62,3190
2020-11-20,2377,3923113,481338964,99.94,100.75,98.72,100.35,0.41,2625
2020-11-23,2377,4836268,599098770,101.57,101.97,99.53,100.35,0.0,2653
2020-11-24,2377,4166384,508225669,100.75,100.75,98.32,98.72,-1.63,2323
2020-11-25,2377,2667281,326651376,99.53,100.35,98.72,99.13,0.41,1706
2020-11-26,2377,3189936,395130236,99.53,101.57,99.53,101.16,2.03,2283
2020-11-27,2377,6924196,879452492,101.57,104.0,101.16,103.19,2.03,4312
2020-11-30,2377,7533991,946454733,103.6,103.6,101.57,101.57,-1.62,2765
2020-12-01,2377,4772672,604645825,101.57,104.41,100.75,103.6,2.03,2835
2020-12-02,2377,4857229,623425250,105.22,105.22,103.6,104.0,0.4,3290
2020-12-03,2377,4150538,532178061,104.82,105.22,102.78,104.0,0.0,3162
2020-12-04,2377,3101046,394642252,103.6,104.0,102.78,102.78,-1.22,2314
2020-12-07,2377,10622518,1388165709,103.6,108.07,102.78,107.66,4.88,5527
2020-12-08,2377,5872959,777570977,106.85,108.88,106.44,106.85,-0.81,3462
2020-12-09,2377,3132017,411255589,106.85,108.07,104.82,107.25,0.4,2096
2020-12-10,2377,5814557,770006891,107.66,109.69,106.03,106.44,-0.81,3851
2020-12-11,2377,3531986,463444959,106.44,108.07,104.82,107.66,1.22,2000
2020-12-14,2377,3075386,401503288,107.66,108.07,104.82,104.82,-2.84,1919
2020-12-15,2377,5866550,768877119,104.82,108.47,104.82,105.63,0.81,3358
2020-12-16,2377,3213716,418670546,107.25,107.25,105.22,105.63,0.0,2358
2020-12-17,2377,3781363,500765008,106.03,108.88,105.63,107.66,2.03,2343
2020-12-18,2377,9614620,1295284249,107.66,111.72,107.66,108.07,0.41,5659
2020-12-21,2377,2499325,330382940,108.88,109.28,106.03,107.25,-0.82,1572
2020-12-22,2377,5177658,662307507,106.44,106.44,102.38,102.38,-4.87,3620
2020-12-23,2377,2340223,293668057,102.38,103.6,101.57,101.57,-0.81,1476
2020-12-24,2377,2060461,258794494,102.38,103.19,101.57,101.57,0.0,1187
2020-12-25,2377,1271864,160080516,102.78,103.19,101.57,101.97,0.4,948
2020-12-28,2377,2620256,335260927,102.78,105.63,102.38,103.6,1.63,1913
2020-12-29,2377,1500837,193189719,104.0,105.63,104.0,104.41,0.81,1109
2020-12-30,2377,2762050,354995836,105.22,105.63,103.19,105.63,1.22,1632
2020-12-31,2377,5397873,713440204,105.63,108.88,105.22,107.66,2.03,3023
