date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,8222,35843,607262,15.99,16.13,15.99,16.13,0.0,47
2020-03-09,8222,139501,2348067,15.94,16.08,15.94,16.03,-0.1,80
2020-03-10,8222,131016,2189038,15.94,16.03,15.7,15.99,-0.04,91
2020-03-11,8222,99211,1684164,16.27,16.27,16.03,16.03,0.04,55
2020-03-12,8222,446108,7266362,15.84,15.84,15.18,15.51,-0.52,192
2020-03-13,8222,363222,5393276,14.8,14.8,13.99,14.66,-0.85,160
2020-03-16,8222,254318,3597329,14.23,14.23,13.23,13.28,-1.38,191
2020-03-17,8222,410155,5176990,12.38,12.38,11.95,11.95,-1.33,194
2020-03-18,8222,295139,3452722,11.95,11.95,10.82,11.15,-0.8,176
2020-03-19,8222,480140,5124481,10.91,10.91,10.06,10.06,-1.09,217
2020-03-20,8222,572140,6095227,9.96,10.39,9.87,10.25,0.19,325
2020-03-23,8222,501134,5293785,10.06,10.39,9.77,10.39,0.14,192
2020-03-24,8222,333015,3715230,10.48,10.86,10.1,10.82,0.43,179
2020-03-25,8222,218069,2572153,11.0,11.48,10.96,11.19,0.37,143
2020-03-26,8222,137000,1682900,11.48,11.95,11.38,11.76,0.57,90
2020-03-27,8222,318000,4233000,12.24,12.9,11.95,12.9,1.14,190
2020-03-30,8222,169073,2175703,12.0,12.76,11.81,12.76,-0.14,140
2020-03-31,8222,99250,1335930,12.52,13.04,12.52,13.04,0.28,67
2020-04-01,8222,62150,852814,12.71,13.19,12.71,13.09,0.05,39
2020-04-06,8222,52231,700647,13.09,13.09,12.52,12.62,-0.47,52
2020-04-07,8222,89341,1184669,12.81,12.81,12.52,12.52,-0.1,94
2020-04-08,8222,138256,1823373,12.52,12.62,12.33,12.57,0.05,92
2020-04-09,8222,46060,607579,12.57,12.62,12.43,12.48,-0.09,36
2020-04-10,8222,35090,459996,12.48,12.52,12.33,12.48,0.0,33
2020-04-13,8222,61083,792148,12.43,12.43,12.24,12.29,-0.19,41
2020-04-14,8222,69087,899630,12.38,12.48,12.29,12.48,0.19,75
2020-04-15,8222,116365,1527612,12.52,12.57,12.33,12.57,0.09,75
2020-04-16,8222,56621,744676,12.52,12.52,12.38,12.48,-0.09,71
2020-04-17,8222,145290,1951898,12.57,12.85,12.52,12.71,0.23,127
2020-04-20,8222,264201,3683602,12.9,13.52,12.81,13.42,0.71,200
2020-04-21,8222,134085,1832118,13.33,13.57,12.62,12.62,-0.8,95
2020-04-22,8222,131982,1729702,12.43,12.67,12.1,12.57,-0.05,93
2020-04-23,8222,24192,321516,12.67,12.71,12.52,12.67,0.1,20
2020-04-24,8222,47090,629268,12.71,12.85,12.62,12.67,0.0,27
2020-04-27,8222,107097,1430468,12.71,12.81,12.62,12.71,0.04,78
2020-04-28,8222,88185,1180483,12.71,12.76,12.67,12.67,-0.04,76
2020-04-29,8222,93139,1258511,12.71,13.14,12.67,12.95,0.28,92
2020-04-30,8222,185109,2581985,12.95,13.57,12.95,13.28,0.33,115
2020-05-04,8222,131108,1828062,13.28,13.57,13.0,13.28,0.0,85
2020-05-05,8222,73108,1010662,13.23,13.23,13.0,13.19,-0.09,47
2020-05-06,8222,110292,1499840,13.19,13.19,12.81,12.81,-0.38,90
2020-05-07,8222,52529,714556,12.85,13.0,12.71,12.85,0.04,48
2020-05-08,8222,102208,1376931,12.9,12.9,12.71,12.81,-0.04,68
2020-05-11,8222,152122,2006868,12.76,12.76,12.33,12.62,-0.19,114
2020-05-12,8222,30949,414095,12.67,12.67,12.62,12.62,0.0,64
2020-05-13,8222,101168,1363768,12.67,12.95,12.67,12.71,0.09,69
2020-05-14,8222,47801,634944,12.76,12.76,12.52,12.62,-0.09,70
2020-05-15,8222,34001,452249,12.67,12.67,12.57,12.57,-0.05,93
2020-05-18,8222,18110,240604,12.62,12.67,12.48,12.67,0.1,55
2020-05-19,8222,53518,715260,12.71,12.71,12.62,12.71,0.04,50
2020-05-20,8222,50169,671250,12.9,12.9,12.62,12.62,-0.09,31
2020-05-21,8222,51757,690965,12.76,12.76,12.62,12.67,0.05,49
2020-05-22,8222,46868,618528,12.67,12.67,12.43,12.48,-0.19,47
2020-05-25,8222,24782,327075,12.43,12.57,12.43,12.43,-0.05,38
2020-05-26,8222,37866,500387,12.48,12.62,12.48,12.52,0.09,37
2020-05-27,8222,28688,379885,12.57,12.62,12.48,12.62,0.1,37
2020-05-28,8222,1155239,16789538,12.71,13.85,12.62,13.85,1.23,421
2020-05-29,8222,1165498,17160915,14.23,14.33,13.57,13.57,-0.28,630
2020-06-01,8222,177417,2549618,13.52,13.95,13.42,13.57,0.0,113
2020-06-02,8222,109041,1570795,13.85,13.85,13.47,13.57,0.0,82
2020-06-03,8222,117340,1670450,13.42,13.57,13.42,13.52,-0.05,105
2020-06-04,8222,671944,10021145,13.66,14.52,13.66,14.18,0.66,429
2020-06-05,8222,923835,14880944,14.42,15.56,14.33,15.56,1.38,514
2020-06-08,8222,1671283,28628633,16.13,16.89,15.75,15.99,0.43,907
2020-06-09,8222,267292,4386896,16.32,16.32,15.37,15.42,-0.57,183
2020-06-10,8222,383234,6044894,15.08,15.27,14.85,15.04,-0.38,206
2020-06-11,8222,408719,6247388,15.13,15.18,14.23,14.37,-0.67,254
2020-06-12,8222,145002,2146130,13.76,14.33,13.76,14.04,-0.33,99
2020-06-15,8222,172067,2574124,14.04,14.33,13.95,14.23,0.19,114
2020-06-16,8222,248591,3817715,14.23,14.7,14.23,14.52,0.29,133
2020-06-17,8222,216250,3315870,14.56,14.8,14.23,14.61,0.09,129
2020-06-18,8222,43950,668869,14.56,14.56,14.37,14.42,-0.19,50
2020-06-19,8222,62502,953847,14.7,14.7,14.37,14.56,0.14,66
2020-06-22,8222,117501,1792413,14.61,14.61,14.28,14.42,-0.14,87
2020-06-23,8222,99020,1505603,14.61,14.61,14.23,14.37,-0.05,100
2020-06-24,8222,80600,1213836,14.52,14.52,14.23,14.23,-0.14,101
2020-06-29,8222,67757,994418,14.18,14.18,13.85,13.9,-0.33,88
2020-06-30,8222,246155,3752017,14.37,14.66,14.28,14.28,0.38,176
2020-07-01,8222,104065,1567664,14.33,14.37,14.23,14.23,-0.05,60
2020-07-02,8222,112573,1692693,14.33,14.33,14.18,14.28,0.05,54
2020-07-03,8222,119526,1801202,14.37,14.42,14.23,14.33,0.05,61
2020-07-06,8222,161577,2444211,14.33,14.47,14.28,14.37,0.04,153
2020-07-07,8222,164666,2470414,14.33,14.33,14.09,14.28,-0.09,143
2020-07-08,8222,105227,1578482,14.23,14.33,14.14,14.28,0.0,157
2020-07-09,8222,128495,1930518,14.37,14.37,14.18,14.23,-0.05,95
2020-07-10,8222,197210,2914748,14.14,14.14,13.95,13.99,-0.24,190
2020-07-13,8222,103729,1494571,14.04,14.34,13.99,14.14,0.15,98
2020-07-14,8222,48398,696665,14.14,14.19,13.99,13.99,-0.15,76
2020-07-15,8222,105410,1522226,14.09,14.29,13.99,14.09,0.1,83
2020-07-16,8222,50093,722302,14.04,14.19,14.04,14.09,0.0,64
2020-07-17,8222,53889,777930,14.14,14.24,13.99,13.99,-0.1,79
2020-07-20,8222,460847,6656332,13.99,14.34,13.9,14.19,0.2,92
2020-07-21,8222,61038,873800,14.09,14.14,13.94,13.99,-0.2,48
2020-07-22,8222,58649,838278,13.99,14.14,13.94,13.94,-0.05,90
2020-07-23,8222,43904,623360,13.94,14.09,13.8,13.94,0.0,76
2020-07-24,8222,209182,2922333,13.85,13.85,13.55,13.55,-0.39,203
2020-07-27,8222,107713,1459982,13.5,13.5,13.06,13.21,-0.34,89
2020-07-28,8222,147600,1943890,13.11,13.16,12.77,12.77,-0.44,96
2020-07-29,8222,163693,2210774,12.92,13.65,12.53,13.31,0.54,132
2020-07-30,8222,530718,7394152,13.46,14.04,13.26,13.41,0.1,295
2020-07-31,8222,38513,528977,13.5,13.5,13.31,13.46,0.05,58
2020-08-03,8222,84947,1160208,13.5,13.5,13.11,13.41,-0.05,80
2020-08-04,8222,59590,819067,13.5,13.55,13.31,13.41,0.0,43
2020-08-05,8222,558055,7363703,13.41,13.46,12.72,13.01,-0.4,271
2020-08-06,8222,182300,2416857,13.06,13.16,12.77,12.92,-0.09,123
2020-08-07,8222,54699,721228,12.92,12.97,12.82,12.97,0.05,105
2020-08-10,8222,52000,686190,12.97,12.97,12.87,12.97,0.0,55
2020-08-11,8222,47705,630463,13.01,13.01,12.87,12.92,-0.05,94
2020-08-12,8222,65795,871776,13.01,13.01,12.87,12.97,0.05,69
2020-08-13,8222,57131,758197,12.92,13.06,12.92,12.92,-0.05,84
2020-08-14,8222,27975,370197,12.97,12.97,12.87,12.92,0.0,61
2020-08-17,8222,145411,1919363,13.01,13.06,12.72,12.97,0.05,133
2020-08-18,8222,123545,1649191,13.06,13.26,12.92,13.06,0.09,141
2020-08-19,8222,511616,7173629,13.16,13.99,13.11,13.85,0.79,348
2020-08-20,8222,126077,1741608,13.9,14.04,13.21,13.46,-0.39,100
2020-08-21,8222,123000,1707945,13.46,13.85,13.36,13.8,0.34,112
2020-08-24,8222,80488,1114271,13.8,13.8,13.36,13.5,-0.3,87
2020-08-25,8222,97417,1352738,13.6,13.75,13.41,13.55,0.05,77
2020-08-26,8222,96261,1335354,13.55,13.7,13.5,13.55,0.0,81
2020-08-27,8222,95635,1327590,13.7,13.7,13.5,13.55,0.0,86
2020-08-28,8222,91034,1254460,13.46,13.7,13.36,13.5,-0.05,56
2020-08-31,8222,555070,7962959,13.7,14.53,13.5,13.9,0.4,334
2020-09-01,8222,232599,3250150,13.94,13.99,13.55,13.65,-0.25,161
2020-09-02,8222,88950,1236341,13.7,13.7,13.55,13.65,0.0,90
2020-09-03,8222,169534,2354576,13.7,13.85,13.5,13.55,-0.1,136
2020-09-04,8222,125229,1723675,13.41,13.6,13.31,13.6,0.05,104
2020-09-07,8222,134607,1884941,13.5,13.8,13.5,13.7,0.1,118
2020-09-08,8222,98140,1377511,13.8,13.8,13.65,13.8,0.1,74
2020-09-09,8222,28000,392496,13.7,13.75,13.65,13.75,-0.05,43
2020-09-10,8222,36756,516521,13.85,13.85,13.7,13.7,-0.05,108
2020-09-11,8222,324790,4483660,13.65,13.65,13.36,13.5,-0.2,174
2020-09-14,8222,44397,613223,13.5,13.55,13.41,13.55,0.05,92
2020-09-15,8222,203268,2813801,13.6,13.75,13.46,13.5,-0.05,193
2020-09-16,8222,47674,659040,13.5,13.6,13.5,13.55,0.05,81
2020-09-17,8222,43488,602882,13.6,13.65,13.5,13.55,0.0,97
2020-09-18,8222,278033,3826512,13.55,13.55,13.41,13.55,0.0,180
2020-09-21,8222,118387,1627961,13.55,13.55,13.41,13.41,-0.14,168
2020-09-22,8222,158873,2159526,13.41,13.41,13.21,13.36,-0.05,165
2020-09-23,8222,134255,1824654,13.26,13.65,13.16,13.41,0.05,161
2020-09-24,8222,107128,1438125,13.26,13.26,13.06,13.06,-0.35,132
2020-09-25,8222,125789,1663415,13.01,13.11,12.77,13.01,-0.05,122
2020-09-28,8222,61960,826799,13.06,13.16,13.01,13.06,0.05,95
2020-09-29,8222,55287,737469,13.11,13.11,12.97,12.97,-0.09,86
2020-09-30,8222,77170,1019585,12.97,13.06,12.82,12.87,-0.1,118
2020-10-05,8222,42944,569535,12.92,13.11,12.87,13.01,0.14,60
2020-10-06,8222,73810,985203,12.97,13.26,12.97,13.11,0.1,97
2020-10-07,8222,49044,659930,13.11,13.26,13.06,13.21,0.1,92
2020-10-08,8222,98204,1315053,13.21,13.21,13.01,13.06,-0.15,95
2020-10-12,8222,91791,1209989,13.06,13.06,12.82,12.82,-0.24,88
2020-10-13,8222,123900,1617712,12.82,12.97,12.72,12.77,-0.05,109
2020-10-14,8222,143703,1872287,12.77,12.92,12.67,12.72,-0.05,160
2020-10-15,8222,132508,1744790,12.92,12.97,12.77,12.87,0.15,122
2020-10-16,8222,144728,1902802,12.97,13.06,12.72,12.82,-0.05,133
2020-10-19,8222,218768,2848828,12.87,12.87,12.62,12.87,0.05,148
2020-10-20,8222,86808,1138406,12.77,12.97,12.72,12.87,0.0,107
2020-10-21,8222,176498,2302859,12.92,12.92,12.67,12.72,-0.15,183
2020-10-22,8222,86166,1120958,12.77,12.82,12.67,12.72,0.0,83
2020-10-23,8222,100605,1306528,12.72,12.72,12.67,12.72,0.0,90
2020-10-26,8222,51493,669307,12.72,12.77,12.67,12.72,0.0,67
2020-10-27,8222,102084,1319342,12.67,12.72,12.57,12.72,0.0,127
2020-10-28,8222,83135,1080270,12.72,12.87,12.62,12.72,0.0,114
2020-10-29,8222,131723,1716971,12.53,12.92,12.53,12.77,0.05,309
2020-10-30,8222,41725,544152,12.77,12.82,12.67,12.67,-0.1,140
2020-11-02,8222,31473,408882,12.72,12.72,12.67,12.72,0.05,62
2020-11-03,8222,56222,731174,12.72,12.77,12.72,12.72,0.0,61
2020-11-04,8222,36193,469869,12.72,12.77,12.62,12.67,-0.05,78
2020-11-05,8222,15378,201166,12.77,12.77,12.72,12.77,0.1,58
2020-11-06,8222,68592,892177,12.87,12.87,12.67,12.67,-0.1,88
2020-11-09,8222,70781,915689,12.77,12.77,12.57,12.62,-0.05,95
2020-11-10,8222,1559678,21320477,13.21,13.85,12.97,13.21,0.59,968
2020-11-11,8222,237764,3196242,13.26,13.46,13.01,13.11,-0.1,184
2020-11-12,8222,204269,2689741,13.11,13.11,12.77,12.87,-0.24,179
2020-11-13,8222,205802,2715130,12.92,12.97,12.82,12.92,0.05,139
2020-11-16,8222,129808,1708793,12.92,12.97,12.72,12.82,-0.1,131
2020-11-17,8222,178822,2378429,12.92,13.16,12.92,13.01,0.19,153
2020-11-18,8222,145009,1922991,13.01,13.16,12.87,12.92,-0.09,129
2020-11-19,8222,147989,1969081,12.92,13.11,12.92,13.11,0.19,155
2020-11-20,8222,139514,1858112,13.06,13.31,12.97,13.01,-0.1,114
2020-11-23,8222,211007,2783390,13.01,13.06,12.77,12.87,-0.14,244
2020-11-24,8222,93829,1236048,12.87,12.97,12.82,12.92,0.05,135
2020-11-25,8222,290233,3901955,12.97,13.31,12.97,13.16,0.24,230
2020-11-26,8222,462589,6322121,13.21,13.6,13.21,13.41,0.25,268
2020-11-27,8222,128031,1739747,13.46,13.46,13.16,13.36,-0.05,158
2020-11-30,8222,171062,2326598,13.46,13.46,13.21,13.21,-0.15,180
2020-12-01,8222,198278,2695112,13.36,13.36,13.16,13.31,0.1,156
2020-12-02,8222,321079,4353037,13.36,13.46,13.11,13.16,-0.15,248
2020-12-03,8222,180580,2459234,13.21,13.46,13.16,13.31,0.15,181
2020-12-04,8222,357677,4839332,13.46,13.46,12.97,13.11,-0.2,241
2020-12-07,8222,228775,3076246,13.26,13.41,13.01,13.06,-0.05,205
2020-12-08,8222,182528,2468129,13.11,13.36,13.11,13.21,0.15,146
2020-12-09,8222,284206,3853877,13.31,13.41,13.21,13.41,0.2,152
2020-12-10,8222,196750,2651409,13.31,13.31,13.11,13.26,-0.15,194
2020-12-11,8222,106918,1434694,13.26,13.31,12.97,13.26,0.0,110
2020-12-14,8222,110102,1492125,13.31,13.36,13.16,13.31,0.05,113
2020-12-15,8222,201652,2718679,13.36,13.55,13.01,13.16,-0.15,164
2020-12-16,8222,102718,1380864,13.16,13.21,13.11,13.16,0.0,86
2020-12-17,8222,169580,2269324,13.26,13.26,13.01,13.16,0.0,113
2020-12-18,8222,104211,1392924,13.11,13.11,13.01,13.11,-0.05,107
2020-12-21,8222,210924,2851425,13.06,13.46,12.92,13.26,0.15,181
2020-12-22,8222,138573,1861119,13.21,13.21,13.06,13.06,-0.2,169
2020-12-23,8222,92463,1229364,13.06,13.16,12.92,13.06,0.0,145
2020-12-24,8222,75686,1009397,13.06,13.16,12.97,13.06,0.0,152
2020-12-25,8222,228996,3089668,13.06,13.36,13.06,13.16,0.1,182
2020-12-28,8222,166956,2262096,13.31,13.41,13.16,13.26,0.1,170
2020-12-29,8222,156988,2129872,13.41,13.41,13.21,13.26,0.0,192
2020-12-30,8222,90574,1225942,13.31,13.31,13.21,13.21,-0.05,169
2020-12-31,8222,126529,1701609,13.21,13.26,13.06,13.16,-0.05,202
