date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-28,6592,4501717,355677243,51.89,54.1,51.75,53.09,2.0,3025
2020-04-29,6592,2841923,227649205,53.29,54.23,52.96,53.76,0.67,1921
2020-04-30,6592,2713922,218583560,54.03,54.43,53.56,53.56,-0.2,1645
2020-05-04,6592,2247215,177498686,52.42,53.9,51.96,53.03,-0.53,1431
2020-05-05,6592,2026417,160699822,53.29,53.76,52.56,53.03,0.0,1122
2020-05-06,6592,1466434,115528365,53.23,53.23,52.56,52.56,-0.47,787
2020-05-07,6592,1178958,93587339,52.42,53.76,52.42,53.36,0.8,767
2020-05-08,6592,1700390,135446605,53.36,53.76,52.89,52.96,-0.4,963
2020-05-11,6592,1394826,111142591,53.03,53.83,52.89,53.63,0.67,840
2020-05-12,6592,1259400,100703358,53.7,53.83,53.16,53.29,-0.34,658
2020-05-13,6592,1497610,119549780,53.56,53.9,53.09,53.7,0.41,1063
2020-05-14,6592,1692200,134032413,53.43,53.63,52.49,52.56,-1.14,1219
2020-05-15,6592,2028889,159924636,52.89,53.5,51.96,52.69,0.13,1109
2020-05-18,6592,1761979,140087341,52.56,53.56,52.56,53.03,0.34,959
2020-05-19,6592,1320253,105560286,53.9,54.03,52.76,53.43,0.4,788
2020-05-20,6592,1303154,104210120,53.63,53.76,53.29,53.56,0.13,812
2020-05-21,6592,3314913,270177166,53.9,55.17,53.76,54.9,1.34,2264
2020-05-22,6592,3139526,253378915,55.04,55.1,53.09,53.29,-1.61,1769
2020-05-25,6592,1269833,101158280,53.23,53.76,52.89,53.29,0.0,906
2020-05-26,6592,1186812,95062420,53.7,53.9,53.36,53.76,0.47,849
2020-05-27,6592,1326569,106064358,53.83,53.96,53.23,53.36,-0.4,796
2020-05-28,6592,1325298,105903906,53.63,53.9,53.23,53.36,0.0,773
2020-05-29,6592,5460645,446929836,53.63,55.24,53.43,55.24,1.88,2233
2020-06-01,6592,2628449,217282567,55.24,55.84,54.83,55.44,0.2,1720
2020-06-02,6592,1665874,136893788,55.44,55.7,54.57,54.63,-0.81,935
2020-06-03,6592,1410642,115386169,54.77,55.1,54.23,54.77,0.14,921
2020-06-04,6592,1223570,100420926,55.17,55.37,54.43,54.7,-0.07,730
2020-06-05,6592,999473,82163720,55.04,55.24,54.63,55.1,0.4,658
2020-06-08,6592,1771060,145656850,55.1,55.3,54.57,55.1,0.0,1078
2020-06-09,6592,3183410,266128440,55.24,56.51,54.77,56.24,1.14,2131
2020-06-10,6592,1804780,151306942,56.37,56.44,55.64,56.17,-0.07,1230
2020-06-11,6592,2146433,178018606,55.97,56.11,54.77,54.9,-1.27,1231
2020-06-12,6592,2605131,209557101,53.56,54.83,52.89,54.83,-0.07,1585
2020-06-15,6592,1936677,159276537,55.1,55.7,54.57,54.63,-0.2,1117
2020-06-16,6592,2047591,169279072,55.1,55.7,54.9,55.5,0.87,1097
2020-06-17,6592,1998527,166796446,55.97,56.04,55.64,55.97,0.47,1197
2020-06-18,6592,1535600,128115618,56.04,56.17,55.5,56.04,0.07,698
2020-06-19,6592,1254550,104500058,55.91,56.11,55.57,55.64,-0.4,605
2020-06-22,6592,1008500,83727897,55.64,56.04,55.24,55.44,-0.2,620
2020-06-23,6592,1121880,92751561,55.77,55.77,55.04,55.3,-0.14,529
2020-06-24,6592,1344730,110918168,55.7,55.7,54.97,55.3,0.0,681
2020-06-29,6592,1074080,87788342,54.77,55.1,54.5,54.57,-0.73,715
2020-06-30,6592,719370,58712840,54.77,55.1,54.23,54.63,0.06,538
2020-07-01,6592,1416860,116438650,54.77,55.7,54.63,54.97,0.34,833
2020-07-02,6592,1096760,90188649,54.97,55.44,54.63,55.17,0.2,724
2020-07-03,6592,2036524,169442338,55.37,56.11,55.17,55.77,0.6,1264
2020-07-06,6592,3423793,289973072,55.91,57.24,55.84,57.11,1.34,2226
2020-07-07,6592,2407711,205974629,57.85,57.91,56.37,57.31,0.2,1736
2020-07-08,6592,3255647,282350941,57.31,58.25,57.31,58.25,0.94,2073
2020-07-09,6592,3866460,339785380,58.58,59.12,58.38,58.92,0.67,2370
2020-07-10,6592,4277459,371373711,58.92,58.92,57.18,57.65,-1.27,2236
2020-07-13,6592,1434686,121048894,58.34,58.9,58.2,58.62,0.97,989
2020-07-14,6592,1013061,84377444,58.55,58.55,57.44,57.58,-1.04,833
2020-07-15,6592,1746430,143629860,57.99,58.27,56.6,56.88,-0.7,1096
2020-07-16,6592,884691,73098779,56.95,57.65,56.95,57.51,0.63,563
2020-07-17,6592,987012,80863775,57.51,57.51,56.54,56.74,-0.77,622
2020-07-20,6592,1036872,84213514,57.23,57.23,55.98,56.33,-0.41,585
2020-07-21,6592,1007897,82352790,56.4,57.16,56.4,56.67,0.34,577
2020-07-22,6592,998398,82135570,57.23,57.44,56.88,56.95,0.28,463
2020-07-23,6592,1271262,103447223,56.88,57.16,56.26,56.54,-0.41,684
2020-07-24,6592,1698774,136517350,56.54,56.54,55.56,55.63,-0.91,927
2020-07-27,6592,1691162,135235707,55.77,56.19,55.22,55.22,-0.41,746
2020-07-28,6592,1848194,145897285,55.56,55.56,54.31,54.38,-0.84,877
2020-07-29,6592,1101936,88125971,54.52,56.4,54.52,55.56,1.18,669
2020-07-30,6592,1020770,81730142,56.6,56.6,55.08,55.29,-0.27,541
2020-07-31,6592,1233501,97295780,55.29,55.29,54.59,54.87,-0.42,696
2020-08-03,6592,690790,54337066,54.87,54.87,54.52,54.66,-0.21,432
2020-08-04,6592,449971,35565684,54.8,55.08,54.66,55.01,0.35,347
2020-08-05,6592,553773,43691174,54.94,54.94,54.59,54.87,-0.14,401
2020-08-06,6592,1505087,123657698,55.01,55.22,54.52,54.73,-0.14,460
2020-08-07,6592,945030,74215851,54.87,55.01,54.24,54.38,-0.35,604
2020-08-10,6592,940114,74487537,54.59,55.49,54.59,55.01,0.63,553
2020-08-11,6592,1037155,82286053,55.22,55.42,54.73,54.8,-0.21,514
2020-08-12,6592,1434600,112604340,54.94,55.49,54.24,54.38,-0.42,774
2020-08-13,6592,654000,51606299,54.59,55.15,54.59,54.87,0.49,452
2020-08-14,6592,860477,68324463,55.56,55.56,54.94,55.15,0.28,464
2020-08-17,6592,719178,57097299,55.15,55.35,54.94,55.29,0.14,391
2020-08-18,6592,746071,59097963,55.35,55.42,54.87,54.94,-0.35,409
2020-08-19,6592,975421,77243698,54.87,55.29,54.8,54.94,0.0,477
2020-08-20,6592,2606783,202408393,54.87,55.01,53.41,53.55,-1.39,1352
2020-08-21,6592,1095738,85351052,53.76,54.73,53.48,54.59,1.04,654
2020-08-24,6592,1075344,85057078,54.59,55.22,54.52,55.15,0.56,601
2020-08-25,6592,997743,79635815,55.22,55.77,55.15,55.35,0.2,644
2020-08-26,6592,2452684,198351588,55.63,56.95,55.63,56.88,1.53,1453
2020-08-27,6592,1878066,153522661,57.23,57.51,55.98,56.54,-0.34,1004
2020-08-28,6592,1059853,85827974,56.6,56.67,55.91,56.26,-0.28,527
2020-08-31,6592,1032000,83166800,56.26,56.26,55.56,56.12,-0.14,528
2020-09-01,6592,837087,66832860,55.91,55.98,55.22,55.29,-0.83,653
2020-09-02,6592,856100,68025558,55.56,55.63,54.87,55.08,-0.21,490
2020-09-03,6592,1505559,121312150,55.42,56.19,55.35,56.05,0.97,963
2020-09-04,6592,1360285,107932981,55.29,55.56,54.87,55.29,-0.76,850
2020-09-07,6592,1253430,99845707,55.08,55.7,54.87,55.29,0.0,617
2020-09-08,6592,724715,57988068,55.42,55.77,55.42,55.63,0.34,414
2020-09-09,6592,1026812,82055566,55.42,55.98,55.22,55.7,0.07,524
2020-09-10,6592,1352700,109290828,56.12,56.33,55.91,56.05,0.35,693
2020-09-11,6592,774762,61983802,56.05,56.19,55.22,55.42,-0.63,524
2020-09-14,6592,1221016,98054885,55.42,56.12,55.29,55.98,0.56,570
2020-09-15,6592,2324018,189386076,56.54,56.88,56.05,56.81,0.83,1255
2020-09-16,6592,2026654,166008628,56.81,57.09,56.74,56.81,0.0,888
2020-09-17,6592,2337583,193308989,56.95,57.65,56.95,57.65,0.84,1542
2020-09-18,6592,8248665,692859822,57.72,59.17,57.72,57.79,0.14,3358
2020-09-21,6592,3202563,266974930,58.41,58.55,56.81,57.37,-0.42,1573
2020-09-22,6592,2084851,168354673,57.09,57.09,55.63,55.84,-1.53,1334
2020-09-23,6592,1710631,137088167,56.19,56.26,55.22,55.42,-0.42,928
2020-09-24,6592,1688480,133372957,55.42,55.42,54.59,54.59,-0.83,1014
2020-09-25,6592,1612866,126748070,54.73,55.35,54.38,54.66,0.07,669
2020-09-28,6592,982463,77668007,54.87,55.29,54.59,54.8,0.14,310
2020-09-29,6592,2524234,204024668,55.49,56.81,55.15,56.74,1.94,1225
2020-09-30,6592,1724252,141076184,57.09,57.23,56.33,56.74,0.0,686
2020-10-05,6592,1365718,111750645,56.81,57.3,56.6,56.88,0.14,424
2020-10-06,6592,1801055,147999448,56.95,57.51,56.6,56.88,0.0,610
2020-10-07,6592,1100655,89909171,57.02,57.02,56.33,57.02,0.14,324
2020-10-08,6592,1528832,125326487,57.16,57.51,56.26,56.67,-0.35,551
2020-10-12,6592,3051838,251582348,57.02,57.79,56.67,57.16,0.49,1195
2020-10-13,6592,1403879,114873978,57.65,57.65,56.47,56.67,-0.49,584
2020-10-14,6592,1453196,119481887,56.47,57.51,56.47,57.02,0.35,500
2020-10-15,6592,1170661,96000569,57.3,57.3,56.54,56.95,-0.07,358
2020-10-16,6592,1333017,109328885,57.02,57.37,56.47,56.67,-0.28,476
2020-10-19,6592,1899890,155547688,57.16,57.23,56.54,56.88,0.21,370
2020-10-20,6592,1707880,139342730,56.88,57.02,56.26,56.47,-0.41,364
2020-10-21,6592,1548555,126637410,57.09,57.09,56.54,56.88,0.41,444
2020-10-22,6592,2173340,177815816,56.74,57.23,56.47,57.23,0.35,486
2020-10-23,6592,450721,36792022,57.16,57.16,56.6,56.67,-0.56,219
2020-10-26,6592,1875670,152514703,56.81,56.81,56.26,56.74,0.07,424
2020-10-27,6592,1494854,121336302,56.6,56.81,56.19,56.4,-0.34,306
2020-10-28,6592,1094114,88479187,56.6,56.6,55.91,55.98,-0.42,344
2020-10-29,6592,2027446,160207301,55.42,55.42,54.52,55.22,-0.76,921
2020-10-30,6592,1744027,137717211,54.87,55.42,54.52,54.66,-0.56,656
2020-11-02,6592,1541469,121341813,54.8,55.15,54.38,54.73,0.07,507
2020-11-03,6592,1724230,137002237,54.87,55.56,54.87,55.08,0.35,526
2020-11-04,6592,2273315,181415703,55.22,55.77,55.08,55.42,0.34,535
2020-11-05,6592,1340762,107679554,55.42,56.12,55.35,55.35,-0.07,358
2020-11-06,6592,1860377,148396124,55.7,55.84,55.01,55.29,-0.06,415
2020-11-09,6592,483288,38561131,55.63,55.77,55.22,55.35,0.06,294
2020-11-10,6592,556727,44580204,55.63,55.84,55.22,55.7,0.35,398
2020-11-11,6592,842489,68246732,55.91,56.67,55.84,56.54,0.84,689
2020-11-12,6592,1379480,111334236,56.47,56.47,55.84,56.12,-0.42,436
2020-11-13,6592,991960,79951043,55.84,56.26,55.84,55.91,-0.21,314
2020-11-16,6592,496320,39983033,56.19,56.19,55.84,55.98,0.07,319
2020-11-17,6592,2070234,166137378,56.33,56.4,55.49,55.7,-0.28,583
2020-11-18,6592,2705878,217965055,55.7,56.26,55.63,56.05,0.35,542
2020-11-19,6592,2080935,168103225,56.05,56.33,55.84,56.19,0.14,574
2020-11-20,6592,2070515,167631781,56.4,56.54,55.91,56.33,0.14,504
2020-11-23,6592,1805735,146446332,56.33,56.47,56.12,56.47,0.14,593
2020-11-24,6592,3582412,293694405,56.54,57.3,56.33,56.74,0.27,1353
2020-11-25,6592,3435968,280215052,57.16,57.51,55.91,56.19,-0.55,1119
2020-11-26,6592,2869611,235250238,56.47,57.3,56.26,57.23,1.04,979
2020-11-27,6592,2705787,224129511,57.65,57.99,57.16,57.65,0.42,782
2020-11-30,6592,2001689,165774264,58.2,58.27,57.09,57.23,-0.42,538
2020-12-01,6592,2194586,180966473,57.09,57.58,56.95,57.23,0.0,449
2020-12-02,6592,2064040,170378726,57.58,57.92,56.88,57.09,-0.14,656
2020-12-03,6592,1621711,133417369,57.37,57.37,56.95,57.09,0.0,397
2020-12-04,6592,2374339,196862279,57.65,57.99,57.09,57.44,0.35,719
2020-12-07,6592,2816904,233809228,57.92,58.13,57.3,57.3,-0.14,706
2020-12-08,6592,1308209,107238403,57.23,57.23,56.6,56.81,-0.49,549
2020-12-09,6592,1725208,140866673,56.81,56.95,56.54,56.74,-0.07,532
2020-12-10,6592,2077353,169021294,56.54,56.88,56.26,56.4,-0.34,543
2020-12-11,6592,1350647,109826340,56.74,56.81,56.19,56.26,-0.14,359
2020-12-14,6592,1469143,118307543,56.26,56.6,55.56,55.7,-0.56,629
2020-12-15,6592,3102357,248636075,55.77,56.19,55.08,55.15,-0.55,1047
2020-12-16,6592,2861702,230379512,55.7,56.19,55.63,55.91,0.76,675
2020-12-17,6592,2743907,220146043,55.84,56.33,55.29,55.56,-0.35,708
2020-12-18,6592,2470188,196778852,55.98,55.98,55.01,55.01,-0.55,558
2020-12-21,6592,1761895,140296736,55.35,55.7,55.08,55.63,0.62,492
2020-12-22,6592,2379509,190847209,55.98,55.98,55.22,55.22,-0.41,551
2020-12-23,6592,1899631,150657705,55.15,55.35,54.8,55.01,-0.21,548
2020-12-24,6592,1827561,145402761,55.01,55.42,54.94,55.15,0.14,304
2020-12-25,6592,2128550,169731102,55.29,55.77,55.15,55.7,0.55,399
2020-12-28,6592,2074370,165600161,55.77,55.77,55.22,55.56,-0.14,522
2020-12-29,6592,3103168,248564872,55.42,56.05,55.22,55.29,-0.27,775
2020-12-30,6592,2814808,225073218,55.29,55.84,55.22,55.77,0.48,562
2020-12-31,6592,2467650,199085050,56.12,56.6,55.63,55.98,0.21,603
