date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-16,3504,950028,60729266,63.4,64.9,62.6,63.5,1.1,782
2020-06-17,3504,4176294,278819421,64.0,68.5,64.0,65.1,1.6,2953
2020-06-18,3504,853705,55609148,65.1,65.7,64.6,65.7,0.6,614
2020-06-19,3504,1467100,98232070,65.7,68.2,65.1,66.1,0.4,1159
2020-06-22,3504,617100,40936860,66.0,67.3,65.7,66.0,-0.1,480
2020-06-23,3504,1860230,125672349,67.8,69.7,66.1,66.1,0.1,1354
2020-06-24,3504,731174,48180600,66.1,66.7,65.4,65.9,-0.2,479
2020-06-29,3504,635160,40819176,64.0,65.5,63.7,64.0,-1.9,504
2020-06-30,3504,650527,42678618,64.5,66.5,64.5,65.6,1.6,492
2020-07-01,3504,1922723,130179289,66.6,69.0,66.1,67.8,2.2,1388
2020-07-02,3504,1012197,69380171,68.2,69.4,67.4,68.8,1.0,729
2020-07-03,3504,1384198,95003159,69.0,69.9,67.0,69.9,1.1,830
2020-07-06,3504,1467430,101828011,69.3,70.9,68.1,69.7,-0.2,1126
2020-07-07,3504,3067948,219360136,70.2,73.4,68.7,70.5,0.8,2259
2020-07-08,3504,1472404,105486443,70.8,72.8,70.7,71.4,0.9,1064
2020-07-09,3504,952105,67682267,72.6,72.6,70.2,70.2,-1.2,662
2020-07-10,3504,1006488,68689884,70.2,70.2,67.1,67.6,-2.6,701
2020-07-13,3504,992001,68403469,70.5,70.5,67.5,68.5,0.9,718
2020-07-14,3504,310251,21126491,68.5,69.0,67.5,67.7,-0.8,264
2020-07-15,3504,412000,27675900,68.8,68.9,66.1,66.6,-1.1,353
2020-07-16,3504,382360,25494875,66.7,67.5,66.0,66.6,0.0,279
2020-07-17,3504,533245,35077898,67.2,67.2,65.0,65.3,-1.3,364
2020-07-20,3504,431156,28277419,66.1,66.9,63.9,66.8,1.5,348
2020-07-21,3504,642711,43761720,67.0,68.8,67.0,67.8,1.0,457
2020-07-22,3504,618004,42298970,68.0,69.5,67.5,67.8,0.0,431
2020-07-23,3504,355100,24059800,68.4,68.9,66.9,67.0,-0.8,280
2020-07-24,3504,507000,33238000,67.0,67.2,63.7,64.9,-2.1,391
2020-07-27,3504,651434,41132592,64.9,65.5,62.1,62.6,-2.3,477
2020-07-28,3504,790550,48615710,61.4,63.2,60.1,60.2,-2.4,521
2020-07-29,3504,559002,34296722,59.1,63.0,59.1,61.4,1.2,382
2020-07-30,3504,290274,18065897,62.1,62.6,61.7,62.4,1.0,204
2020-07-31,3504,285364,17797840,61.7,63.0,61.7,62.6,0.2,205
2020-08-03,3504,210018,13147019,62.9,63.0,62.2,62.6,0.0,166
2020-08-04,3504,283300,17935029,62.9,64.0,62.8,63.1,0.5,212
2020-08-05,3504,338018,21542148,63.1,64.3,62.9,63.8,0.7,249
2020-08-06,3504,373153,23748692,64.1,65.0,62.4,62.6,-1.2,277
2020-08-07,3504,306000,19003900,62.9,63.0,61.4,61.7,-0.9,204
2020-08-10,3504,346000,21249700,61.9,62.3,60.6,61.0,-0.7,270
2020-08-11,3504,279047,16887824,61.6,61.6,60.0,60.1,-0.9,201
2020-08-12,3504,222000,13268700,60.3,60.4,59.3,59.6,-0.5,162
2020-08-13,3504,268000,16086900,60.2,60.8,59.5,59.6,0.0,179
2020-08-14,3504,261000,15712500,59.8,60.6,59.5,60.5,0.9,175
2020-08-17,3504,232030,14223045,61.0,62.0,60.6,61.2,0.7,187
2020-08-18,3504,695510,41732144,61.0,61.4,59.2,59.5,-1.7,458
2020-08-19,3504,350000,20849600,59.5,60.1,59.0,59.2,-0.3,262
2020-08-20,3504,691090,38959904,59.2,59.2,53.6,55.1,-4.1,467
2020-08-21,3504,365100,20806500,55.1,58.3,55.1,57.6,2.5,294
2020-08-24,3504,394200,22955920,57.6,59.0,57.3,58.1,0.5,273
2020-08-25,3504,327018,19266469,58.3,60.0,58.1,58.9,0.8,240
2020-08-26,3504,173001,10234459,59.3,59.5,58.6,59.3,0.4,129
2020-08-27,3504,220105,13114363,59.5,60.6,59.0,59.1,-0.2,181
2020-08-28,3504,159200,9412760,59.1,59.6,58.4,59.3,0.2,130
2020-08-31,3504,378041,22614168,59.3,60.7,59.1,59.3,0.0,262
2020-09-01,3504,189000,11199900,59.5,59.7,58.6,59.5,0.2,130
2020-09-02,3504,459000,27704400,60.0,60.9,59.6,60.5,1.0,352
2020-09-03,3504,528105,32112268,61.0,61.7,59.5,59.5,-1.0,337
2020-09-04,3504,208000,12267000,59.0,59.6,58.1,59.6,0.1,163
2020-09-07,3504,247100,14784310,59.6,60.7,59.0,59.0,-0.6,193
2020-09-08,3504,132000,7841400,59.1,60.0,59.1,59.4,0.4,106
2020-09-09,3504,252258,14711193,59.1,59.1,58.0,58.5,-0.9,193
2020-09-10,3504,169000,9848900,58.8,59.2,57.8,57.8,-0.7,145
2020-09-11,3504,186000,10638600,57.8,58.0,57.0,57.0,-0.8,150
2020-09-14,3504,238000,13803700,57.0,58.7,57.0,58.5,1.5,186
2020-09-15,3504,267000,15937700,58.7,60.3,58.7,59.7,1.2,220
2020-09-16,3504,171000,10205000,60.1,60.4,58.8,58.8,-0.9,137
2020-09-17,3504,135060,8033348,58.9,59.9,58.9,59.2,0.4,105
2020-09-18,3504,75000,4439500,59.2,59.8,58.9,59.1,-0.1,66
2020-09-21,3504,194002,11553519,59.4,60.2,58.9,59.0,-0.1,150
2020-09-22,3504,153000,8817100,58.9,58.9,56.9,57.5,-1.5,132
2020-09-23,3504,147621,8442358,57.7,57.7,57.0,57.0,-0.5,127
2020-09-24,3504,214141,11893796,57.0,57.0,55.2,55.3,-1.7,178
2020-09-25,3504,275000,15088000,55.9,56.9,54.1,54.5,-0.8,214
2020-09-28,3504,125001,6910155,54.9,55.8,54.8,55.1,0.6,105
2020-09-29,3504,91000,5029900,55.3,55.6,54.9,55.3,0.2,79
2020-09-30,3504,117000,6478900,55.3,55.9,55.0,55.3,0.0,95
2020-10-05,3504,152000,8483100,54.7,56.9,54.7,55.6,0.3,132
2020-10-06,3504,514001,28702258,54.0,57.1,54.0,56.6,1.0,347
2020-10-07,3504,80102,4525946,56.0,57.0,56.0,56.6,0.0,72
2020-10-08,3504,154200,8723319,56.6,57.2,56.0,56.5,-0.1,132
2020-10-12,3504,275158,15291279,57.0,57.1,55.0,55.1,-1.4,179
2020-10-13,3504,103000,5609400,55.2,55.2,54.1,54.3,-0.8,92
2020-10-14,3504,114000,6245900,54.3,55.2,54.3,54.6,0.3,101
2020-10-15,3504,156010,8501148,55.4,55.4,54.2,54.6,0.0,116
2020-10-16,3504,148247,8052238,54.8,54.8,54.1,54.2,-0.4,110
2020-10-19,3504,115120,6294976,54.8,54.9,54.3,54.8,0.6,91
2020-10-20,3504,105000,5705100,54.8,55.1,54.0,54.0,-0.8,90
2020-10-21,3504,136062,7397354,54.2,54.7,54.1,54.4,0.4,118
2020-10-22,3504,162000,8854300,55.1,55.1,54.1,54.3,-0.1,125
2020-10-23,3504,115185,6285882,54.6,54.9,54.3,54.5,0.2,87
2020-10-26,3504,109100,5953160,54.9,55.0,54.1,54.6,0.1,97
2020-10-27,3504,194000,10419100,54.5,54.5,53.2,53.5,-1.1,121
2020-10-28,3504,444033,22908219,53.5,53.8,50.8,51.8,-1.7,325
2020-10-29,3504,174105,8990739,51.5,52.4,50.8,52.4,0.6,142
2020-10-30,3504,112000,5843000,52.3,52.7,51.6,51.9,-0.5,87
2020-11-02,3504,119173,6096464,51.7,51.7,50.9,50.9,-1.0,95
2020-11-03,3504,339017,18106687,51.1,54.3,51.1,53.7,2.8,268
2020-11-04,3504,151000,8057900,53.7,54.0,52.9,52.9,-0.8,114
2020-11-05,3504,165052,8818071,52.8,54.0,52.8,53.6,0.7,112
2020-11-06,3504,111000,5948300,54.0,54.3,53.0,53.3,-0.3,85
2020-11-09,3504,201000,10814300,53.3,54.4,53.3,53.7,0.4,135
2020-11-10,3504,232701,12618543,53.5,54.8,53.3,54.0,0.3,181
2020-11-11,3504,138000,7505700,54.0,54.7,54.0,54.5,0.5,103
2020-11-12,3504,1338673,78491296,55.0,59.9,54.5,59.9,5.4,751
2020-11-13,3504,4216385,258921055,59.9,63.0,59.0,61.6,1.7,2912
2020-11-16,3504,817655,49338090,61.0,61.9,59.6,59.7,-1.9,607
2020-11-17,3504,568016,33199431,60.0,60.0,57.5,57.8,-1.9,422
2020-11-18,3504,531034,31259615,58.2,59.5,58.0,58.9,1.1,376
2020-11-19,3504,309155,18232082,58.8,59.8,58.2,58.6,-0.3,254
2020-11-20,3504,314000,18501300,57.7,59.8,57.7,58.8,0.2,245
2020-11-23,3504,459053,27439469,59.5,60.4,59.0,59.3,0.5,352
2020-11-24,3504,358000,21060700,58.4,59.5,58.0,58.2,-1.1,265
2020-11-25,3504,612300,36409525,58.7,60.4,58.5,59.0,0.8,431
2020-11-26,3504,563254,33773663,60.0,60.6,59.2,60.0,1.0,432
2020-11-27,3504,1692110,104277011,60.7,62.8,59.6,61.0,1.0,1218
2020-11-30,3504,666070,40157600,61.7,61.7,59.5,59.7,-1.3,492
2020-12-01,3504,283000,16772500,60.0,60.2,58.7,59.1,-0.6,226
2020-12-02,3504,668722,40650383,59.4,61.9,59.3,61.1,2.0,481
2020-12-03,3504,482009,29454953,61.7,62.2,60.3,60.3,-0.8,367
2020-12-04,3504,426265,25753497,60.2,61.3,59.6,59.6,-0.7,291
2020-12-07,3504,347161,20576376,60.0,60.2,58.7,59.1,-0.5,209
2020-12-08,3504,188100,11159094,59.1,60.0,59.0,59.0,-0.1,155
2020-12-09,3504,909100,55272700,59.1,61.8,59.1,60.6,1.6,622
2020-12-10,3504,394312,23517981,60.6,60.6,58.5,59.4,-1.2,290
2020-12-11,3504,419525,24304004,59.4,59.9,57.0,57.5,-1.9,340
2020-12-14,3504,192540,11181156,57.3,58.8,57.1,57.8,0.3,145
2020-12-15,3504,300547,17088282,58.5,58.7,56.1,56.3,-1.5,220
2020-12-16,3504,326196,18853274,56.6,58.8,56.6,58.2,1.9,252
2020-12-17,3504,351400,20780930,58.2,60.3,57.9,58.5,0.3,259
2020-12-18,3504,713242,43008719,59.3,61.2,59.3,60.0,1.5,533
2020-12-21,3504,271160,15996440,60.0,60.0,58.2,58.6,-1.4,213
2020-12-22,3504,379480,21893167,58.6,59.2,56.7,56.8,-1.8,240
2020-12-23,3504,220170,12663560,56.8,58.2,56.8,57.7,0.9,143
2020-12-24,3504,170203,9897025,57.7,58.7,57.6,57.6,-0.1,135
2020-12-25,3504,180200,10484960,59.0,59.0,57.6,58.0,0.4,134
2020-12-28,3504,253202,14964357,58.6,59.9,58.2,59.2,1.2,201
2020-12-29,3504,1652498,101858744,59.3,63.4,59.3,61.0,1.8,1234
2020-12-30,3504,427366,25988819,61.0,61.5,60.2,61.5,0.5,353
2020-12-31,3504,467139,28677792,62.6,62.8,60.5,60.7,-0.8,362
