date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,4162,1662000,86359200,48.84,49.02,44.6,44.6,-4.95,1058
2020-03-13,4162,1296000,59254550,40.36,42.84,40.14,41.95,-2.65,745
2020-03-16,4162,819000,38081650,41.95,43.06,39.17,39.17,-2.78,524
2020-03-17,4162,1598000,64586050,35.51,37.45,35.28,35.28,-3.89,986
2020-03-18,4162,1001000,39233300,35.55,36.08,32.68,32.68,-2.6,714
2020-03-19,4162,1852000,62948550,31.8,32.15,29.41,29.41,-3.27,943
2020-03-20,4162,1108000,39232250,30.03,32.24,29.85,32.19,2.78,720
2020-03-23,4162,504000,17322700,30.47,30.82,29.23,30.43,-1.76,363
2020-03-24,4162,1210000,45215250,31.8,33.43,31.49,33.43,3.0,699
2020-03-25,4162,1148000,45621300,34.98,36.08,34.36,34.98,1.55,877
2020-03-26,4162,431000,18770050,38.46,38.46,38.46,38.46,3.48,194
2020-03-27,4162,2619000,117807900,39.66,41.03,38.24,38.73,0.27,1754
2020-03-30,4162,854000,36119600,37.85,37.93,36.96,37.18,-1.55,764
2020-03-31,4162,711000,30638600,38.16,38.6,37.54,38.02,0.84,503
2020-04-01,4162,937000,41430000,38.69,39.92,37.85,39.22,1.2,753
2020-04-06,4162,773000,34251000,39.75,40.1,38.6,39.48,0.26,563
2020-04-07,4162,803000,36602800,40.01,40.63,40.01,40.36,0.88,585
2020-04-08,4162,674000,30891100,40.45,41.11,39.92,40.81,0.45,478
2020-04-09,4162,795000,36952350,41.25,42.22,40.36,41.69,0.88,532
2020-04-10,4162,1232000,59845750,41.73,44.03,41.73,42.04,0.35,918
2020-04-13,4162,714000,34043500,42.13,43.01,41.51,41.64,-0.4,527
2020-04-14,4162,896000,43062800,42.0,43.06,41.95,42.53,0.89,672
2020-04-15,4162,860000,41941900,42.84,43.68,42.44,43.28,0.75,574
2020-04-16,4162,1610000,81645300,43.54,46.1,42.97,44.96,1.68,1198
2020-04-17,4162,1023000,51572050,45.31,45.66,43.59,44.25,-0.71,723
2020-04-20,4162,704000,35818200,44.87,45.31,43.72,45.22,0.97,518
2020-04-21,4162,921000,45672600,45.13,45.4,42.62,42.66,-2.56,670
2020-04-22,4162,461000,22076550,41.95,43.1,41.64,42.84,0.18,331
2020-04-23,4162,406000,20035300,43.23,44.03,42.97,43.59,0.75,341
2020-04-24,4162,401000,19929100,43.94,44.43,43.54,43.63,0.04,319
2020-04-27,4162,820000,41681400,44.16,45.49,43.81,45.31,1.68,666
2020-04-28,4162,1074000,56181800,46.46,46.81,45.66,46.55,1.24,813
2020-04-29,4162,539000,28372700,46.55,47.16,46.02,46.37,-0.18,385
2020-04-30,4162,960000,50610900,46.55,47.08,45.84,46.55,0.18,501
2020-05-04,4162,1217000,64591700,47.69,47.78,46.37,46.63,0.08,788
2020-05-05,4162,1105000,59402900,47.25,48.31,46.63,47.61,0.98,723
2020-05-06,4162,2647000,149226700,47.96,51.76,47.61,48.75,1.14,1913
2020-05-07,4162,1571000,88556300,49.28,50.79,48.58,49.99,1.24,1102
2020-05-08,4162,1078000,60093500,50.52,50.7,48.49,48.49,-1.5,749
2020-05-11,4162,692000,37786000,48.84,48.93,47.69,47.87,-0.62,403
2020-05-12,4162,779000,42107100,47.69,48.75,46.99,47.52,-0.35,438
2020-05-13,4162,382000,20583400,46.81,48.31,46.81,48.14,0.62,282
2020-05-14,4162,405000,21910200,48.05,48.84,47.08,47.08,-1.06,281
2020-05-15,4162,394000,20967800,47.69,47.78,46.1,46.72,-0.36,294
2020-05-18,4162,756000,41326000,47.08,48.84,46.99,48.31,1.59,509
2020-05-19,4162,729000,40394400,49.28,49.28,48.31,48.93,0.62,486
2020-05-20,4162,851000,47492900,49.9,49.9,48.58,48.67,-0.26,468
2020-05-21,4162,1025000,58160900,49.2,50.61,49.2,50.08,1.41,717
2020-05-22,4162,1330000,76544000,51.14,51.85,49.73,50.34,0.26,974
2020-05-25,4162,1167000,67931500,50.43,52.2,49.9,51.85,1.51,819
2020-05-26,4162,5286000,337234500,52.99,56.97,52.82,56.08,4.23,3065
2020-05-27,4162,7354000,495642300,59.0,61.21,57.06,59.53,3.45,5135
2020-05-28,4162,5784000,397801600,60.94,62.62,57.94,59.09,-0.44,4026
2020-05-29,4162,10612000,760886400,60.06,64.92,60.06,63.86,4.77,6866
2020-06-01,4162,10777000,805302900,65.8,67.13,63.95,66.68,2.82,7533
2020-06-02,4162,3520000,255311400,65.45,65.8,62.8,63.59,-3.09,2648
2020-06-03,4162,3207000,229641500,64.3,64.92,61.83,61.83,-1.76,2385
2020-06-04,4162,6539000,477506400,62.0,67.04,60.32,65.89,4.06,5028
2020-06-05,4162,8573000,662855300,67.13,69.6,66.6,68.98,3.09,6493
2020-06-08,4162,3952000,301159200,68.72,68.72,65.89,65.98,-3.0,2861
2020-06-09,4162,3675000,280749000,66.86,69.33,66.07,66.07,0.09,2737
2020-06-10,4162,3068000,226824600,65.18,66.6,64.12,65.36,-0.71,2326
2020-06-11,4162,3419000,243865600,66.15,66.24,60.41,60.94,-4.42,2442
2020-06-12,4162,1928000,131103600,59.62,61.38,58.47,60.77,-0.17,1334
2020-06-15,4162,4858000,356118500,61.65,66.77,60.94,66.77,6.0,3060
2020-06-16,4162,7625000,569775500,66.77,68.8,64.03,65.71,-1.06,5242
2020-06-17,4162,5478000,416033100,65.36,69.33,65.18,68.98,3.27,3603
2020-06-18,4162,10607000,885518900,75.25,75.25,71.63,73.04,4.06,7420
2020-06-19,4162,3833000,309570800,73.48,73.57,70.22,70.22,-2.82,2872
2020-06-22,4162,2380000,190397300,71.19,72.07,69.51,69.51,-0.71,1719
2020-06-23,4162,6222000,508323200,71.45,73.75,70.66,70.75,1.24,4618
2020-06-24,4162,3435000,268819100,71.45,71.72,67.3,69.07,-1.68,2467
2020-06-29,4162,2457000,194959500,68.72,71.36,68.72,70.66,1.59,1700
2020-06-30,4162,2002000,161046600,71.81,72.25,70.3,70.66,0.0,1500
2020-07-01,4162,1862000,148622100,70.83,71.98,69.33,71.19,0.53,1342
2020-07-02,4162,10157000,861002400,72.78,77.37,72.42,73.75,2.56,6811
2020-07-03,4162,3759000,309247200,73.75,74.99,71.45,72.51,-1.24,2784
2020-07-06,4162,3550000,295547600,73.22,74.46,72.51,74.19,1.68,2366
2020-07-07,4162,4082000,328879500,73.66,73.84,69.69,70.3,-3.89,2832
2020-07-08,4162,3870000,314059800,70.83,72.95,70.66,71.19,0.89,2502
2020-07-09,4162,8392000,701988500,71.45,76.66,70.3,73.75,2.56,6242
2020-07-10,4162,6756000,567346200,73.75,75.96,71.1,74.19,0.44,4639
2020-07-13,4162,8459000,750974000,79.93,81.08,76.4,77.02,2.83,5727
2020-07-14,4162,3777000,319521200,76.4,77.72,72.25,72.6,-4.42,2800
2020-07-15,4162,2603000,216075000,73.31,75.07,72.07,72.07,-0.53,1960
2020-07-16,4162,1456000,120365500,73.04,74.1,72.16,72.6,0.53,1090
2020-07-17,4162,5369000,410872300,73.22,73.4,65.36,65.45,-7.15,3799
2020-07-20,4162,3100000,226072700,65.45,66.77,61.47,66.68,1.23,2131
2020-07-21,4162,1732000,131674000,67.21,68.19,66.24,66.95,0.27,1235
2020-07-22,4162,1623000,126103900,67.3,69.51,67.3,68.63,1.68,1208
2020-07-23,4162,1017000,77838200,69.77,69.77,66.68,66.77,-1.86,788
2020-07-24,4162,744000,55712700,66.77,67.66,64.92,65.18,-1.59,575
2020-07-27,4162,1441000,102850800,66.24,66.24,61.65,62.89,-2.29,1053
2020-07-28,4162,1495000,105735800,62.26,65.11,60.93,62.35,-0.54,1116
2020-07-29,4162,1377000,100501000,64.04,66.53,63.33,64.49,2.14,1083
2020-07-30,4162,835000,61096800,65.82,66.0,64.4,64.75,0.26,639
2020-07-31,4162,926000,67773900,64.93,66.09,64.04,64.04,-0.71,605
2020-08-03,4162,1196000,87831800,64.84,66.62,63.86,65.73,1.69,908
2020-08-04,4162,950000,70362600,65.82,66.53,65.02,66.18,0.45,810
2020-08-05,4162,1508000,115159900,66.62,69.02,66.27,68.4,2.22,1088
2020-08-06,4162,1170000,90307300,69.38,69.82,67.24,67.24,-1.16,881
2020-08-07,4162,1265000,97402900,68.76,69.2,67.96,68.31,1.07,946
2020-08-10,4162,608000,46244400,68.31,68.85,66.71,66.98,-1.33,483
2020-08-11,4162,751000,55543900,66.98,67.51,64.58,65.02,-1.96,617
2020-08-12,4162,1004000,72458900,64.93,65.55,63.33,63.6,-1.42,815
2020-08-13,4162,1048000,73687300,64.31,64.4,61.91,62.17,-1.43,861
2020-08-14,4162,795000,56266100,61.55,64.04,61.55,63.6,1.43,668
2020-08-17,4162,465000,32962800,62.97,63.6,62.62,62.8,-0.8,397
2020-08-18,4162,753000,53208400,62.8,63.78,62.09,62.17,-0.63,613
2020-08-19,4162,1481000,106435900,62.44,65.2,62.44,62.8,0.63,1176
2020-08-20,4162,1689000,113642700,62.53,63.42,57.64,58.79,-4.01,1249
2020-08-21,4162,732000,49315500,59.59,61.37,58.79,60.93,2.14,575
2020-08-24,4162,375000,25770500,62.26,62.26,60.66,61.2,0.27,291
2020-08-25,4162,349000,24032000,61.46,61.82,60.93,61.02,-0.18,297
2020-08-26,4162,1045000,73461400,60.75,63.42,60.75,62.62,1.6,860
2020-08-27,4162,1047000,74765900,63.15,64.93,62.53,62.97,0.35,765
2020-08-28,4162,393000,27959700,62.71,63.95,62.71,62.89,-0.08,324
2020-08-31,4162,686000,49100700,62.97,64.4,62.62,63.86,0.97,507
2020-09-01,4162,488000,34707200,64.31,64.58,62.62,62.97,-0.89,389
2020-09-02,4162,338000,23936600,63.24,63.51,62.44,63.15,0.18,271
2020-09-03,4162,329000,23143100,63.33,63.42,62.09,62.26,-0.89,257
2020-09-04,4162,367000,25396700,61.02,62.53,60.13,62.09,-0.17,281
2020-09-07,4162,341000,23682100,62.26,62.35,61.37,61.46,-0.63,225
2020-09-08,4162,752000,53152700,61.82,64.04,61.73,62.8,1.34,586
2020-09-09,4162,388000,27008400,62.35,62.44,61.37,62.26,-0.54,332
2020-09-10,4162,272000,19060900,62.26,63.33,61.64,61.73,-0.53,232
2020-09-11,4162,672000,45762300,62.09,62.17,59.33,60.4,-1.33,482
2020-09-14,4162,499000,33627100,60.57,61.02,59.51,59.68,-0.72,390
2020-09-15,4162,537000,36671400,60.04,61.37,60.04,60.66,0.98,393
2020-09-16,4162,304000,20698000,61.28,61.28,60.13,60.22,-0.44,225
2020-09-17,4162,331000,22708500,60.22,61.64,60.22,60.75,0.53,258
2020-09-18,4162,319000,21828900,60.93,61.46,60.4,60.66,-0.09,243
2020-09-21,4162,348000,23735300,60.84,61.55,60.13,60.31,-0.35,290
2020-09-22,4162,555000,36943200,59.95,60.48,58.71,58.88,-1.43,421
2020-09-23,4162,711000,46278800,58.97,59.15,57.28,57.55,-1.33,519
2020-09-24,4162,513000,32765900,57.82,57.99,55.95,56.48,-1.07,380
2020-09-25,4162,579000,35883900,56.57,57.37,53.37,54.44,-2.04,413
2020-09-28,4162,418000,25588200,54.44,55.24,53.81,54.35,-0.09,333
2020-09-29,4162,208000,12762600,54.61,55.5,54.26,54.26,-0.09,185
2020-09-30,4162,285000,17495900,54.79,55.15,54.26,54.26,0.0,213
2020-10-05,4162,306000,18872100,54.26,56.04,53.81,55.41,1.15,244
2020-10-06,4162,216000,13431700,55.41,55.86,54.79,55.06,-0.35,159
2020-10-07,4162,174000,10672200,55.06,55.24,54.17,54.35,-0.71,150
2020-10-08,4162,250000,15304100,55.24,55.24,54.08,54.35,0.0,199
2020-10-12,4162,572000,34188000,54.52,54.7,52.48,52.57,-1.78,437
2020-10-13,4162,1416000,87793300,53.81,56.75,53.01,55.68,3.11,1094
2020-10-14,4162,560000,35095800,55.68,56.48,54.97,55.68,0.0,404
2020-10-15,4162,603000,36960200,55.24,55.33,53.64,53.99,-1.69,412
2020-10-16,4162,237000,14383800,53.81,54.7,53.46,53.81,-0.18,199
2020-10-19,4162,174000,10555600,53.81,54.35,53.72,53.72,-0.09,143
2020-10-20,4162,306000,18297200,53.9,54.26,52.83,53.01,-0.71,254
2020-10-21,4162,224000,13341500,53.01,53.28,52.75,52.75,-0.26,170
2020-10-22,4162,380000,22237800,52.48,53.1,51.59,51.68,-1.07,293
2020-10-23,4162,263000,15307800,51.77,52.39,51.23,51.68,0.0,208
2020-10-26,4162,382000,21831000,51.77,51.77,50.43,50.43,-1.25,298
2020-10-27,4162,370000,20926800,50.08,50.97,49.9,50.34,-0.09,254
2020-10-28,4162,361000,20288000,50.79,50.97,49.28,49.37,-0.97,259
2020-10-29,4162,360000,19582500,48.74,49.01,47.5,48.83,-0.54,272
2020-10-30,4162,317000,17446100,48.92,49.72,48.39,48.39,-0.44,241
2020-11-02,4162,239000,12979200,48.48,49.01,47.68,48.65,0.26,184
2020-11-03,4162,216000,11941000,48.83,49.54,48.74,49.37,0.72,178
2020-11-04,4162,294000,16400400,49.63,49.99,49.19,49.37,0.0,202
2020-11-05,4162,289000,16326800,49.72,51.06,49.63,50.34,0.97,226
2020-11-06,4162,215000,12054000,50.97,50.97,49.37,49.54,-0.8,178
2020-11-09,4162,251000,13943400,49.63,50.52,48.83,49.19,-0.35,212
2020-11-10,4162,260000,14490200,49.37,50.17,49.01,49.37,0.18,214
2020-11-11,4162,230000,12770000,49.54,49.63,49.19,49.28,-0.09,170
2020-11-12,4162,324000,17814000,49.54,49.63,48.48,48.48,-0.8,214
2020-11-13,4162,307000,16934800,48.65,49.72,48.57,48.92,0.44,249
2020-11-16,4162,209000,11450600,49.1,49.37,48.48,48.57,-0.35,157
2020-11-17,4162,391000,21256500,48.92,48.92,47.94,47.94,-0.63,292
2020-11-18,4162,614000,34267900,48.21,50.43,48.21,50.08,2.14,485
2020-11-19,4162,866000,50666400,51.86,52.66,51.32,52.12,2.04,723
2020-11-20,4162,417000,24013800,51.95,51.95,50.79,51.14,-0.98,321
2020-11-23,4162,331000,18849600,50.97,51.32,50.08,50.7,-0.44,253
2020-11-24,4162,434000,24553800,50.7,51.06,49.81,49.99,-0.71,303
2020-11-25,4162,1540000,91203700,50.88,53.64,50.34,53.1,3.11,1155
2020-11-26,4162,759000,44320300,52.57,52.75,51.41,51.5,-1.6,560
2020-11-27,4162,1256000,75498900,53.64,54.61,52.39,52.83,1.33,921
2020-11-30,4162,815000,49344000,52.92,54.61,52.92,54.08,1.25,612
2020-12-01,4162,485000,29673200,54.35,55.15,53.9,53.99,-0.09,372
2020-12-02,4162,915000,56564600,55.15,55.77,54.17,54.26,0.27,643
2020-12-03,4162,755000,45921300,55.15,55.41,53.1,53.1,-1.16,530
2020-12-04,4162,314000,18786100,53.37,53.81,53.01,53.19,0.09,229
2020-12-07,4162,804000,48612600,53.19,54.97,52.48,54.35,1.16,566
2020-12-08,4162,1481000,94075600,56.04,57.37,55.5,56.13,1.78,1165
2020-12-09,4162,782000,48984500,55.86,57.02,54.97,54.97,-1.16,600
2020-12-10,4162,467000,28554600,54.79,55.59,53.72,53.9,-1.07,367
2020-12-11,4162,589000,35156300,53.99,54.08,52.03,52.57,-1.33,426
2020-12-14,4162,235000,14018800,53.81,53.81,52.57,52.57,0.0,197
2020-12-15,4162,452000,26539100,52.57,53.01,51.59,51.77,-0.8,365
2020-12-16,4162,263000,15455900,51.95,52.66,51.77,52.3,0.53,207
2020-12-17,4162,289000,17079400,52.48,53.19,51.68,52.21,-0.09,214
2020-12-18,4162,269000,15881300,52.3,53.28,52.21,52.3,0.09,220
2020-12-21,4162,381000,22814200,52.48,53.9,52.03,53.64,1.34,305
2020-12-22,4162,556000,33899800,53.64,55.15,53.37,53.64,0.0,429
2020-12-23,4162,305000,18445800,53.64,54.44,53.37,53.81,0.17,222
2020-12-24,4162,256000,15423000,54.08,54.17,53.1,53.1,-0.71,209
2020-12-25,4162,323000,19160300,53.46,53.55,52.21,52.48,-0.62,262
2020-12-28,4162,375000,22185300,53.28,53.46,52.12,52.57,0.09,300
2020-12-29,4162,757000,43920500,52.57,52.75,51.06,51.59,-0.98,538
2020-12-30,4162,663000,38834000,51.59,52.83,51.59,51.77,0.18,456
2020-12-31,4162,433000,25018200,52.12,52.12,51.14,51.5,-0.27,322
