date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-03,2408,18988199,1154137550,52.78,53.39,51.91,53.22,0.96,8273
2020-06-04,2408,39551479,2475059878,53.91,54.95,53.74,54.08,0.86,18855
2020-06-05,2408,38561632,2456640835,54.87,55.91,54.61,55.82,1.74,18044
2020-06-08,2408,33778647,2155237248,56.43,56.78,54.43,55.48,-0.34,15177
2020-06-09,2408,20722916,1316703151,55.56,56.08,54.78,55.13,-0.35,9916
2020-06-10,2408,14467026,923363264,55.3,55.91,55.13,55.65,0.52,6394
2020-06-11,2408,20335555,1273914610,55.65,55.65,53.56,53.74,-1.91,10669
2020-06-12,2408,13359687,810037709,52.0,53.3,51.74,53.22,-0.52,6954
2020-06-15,2408,17770959,1073717110,52.78,53.13,52.17,52.17,-1.05,10728
2020-06-16,2408,11191312,684235774,52.69,53.48,52.61,53.48,1.31,5414
2020-06-17,2408,10484524,638126264,53.65,53.91,52.52,52.69,-0.79,5728
2020-06-18,2408,12311826,742041718,52.69,52.69,52.17,52.52,-0.17,5874
2020-06-19,2408,23045854,1382848940,52.26,52.61,52.0,52.0,-0.52,9162
2020-06-22,2408,11582623,695292780,52.17,52.69,52.0,52.08,0.08,4322
2020-06-23,2408,10604259,636749878,52.52,52.61,51.74,52.17,0.09,3916
2020-06-24,2408,15822620,957456131,52.17,52.95,52.08,52.87,0.7,5751
2020-06-29,2408,16722939,997950840,52.69,52.69,51.13,51.74,-1.13,6259
2020-06-30,2408,11349802,689977822,52.78,53.22,52.52,53.04,1.3,5653
2020-07-01,2408,17584073,1075970634,53.48,53.48,52.87,53.04,0.0,7302
2020-07-02,2408,10403022,628330717,53.4,54.2,53.4,53.93,0.89,5273
2020-07-03,2408,13219715,792060700,53.93,53.93,53.22,53.31,-0.62,7393
2020-07-06,2408,15598688,936083290,53.04,53.84,52.86,53.67,0.36,7623
2020-07-07,2408,18864134,1139283597,53.93,54.2,53.22,54.2,0.53,7193
2020-07-08,2408,11117957,671942976,54.02,54.2,53.58,53.67,-0.53,5211
2020-07-09,2408,16286951,992457211,53.93,54.73,53.75,54.38,0.71,7725
2020-07-10,2408,15394281,924829725,54.73,54.82,53.04,53.13,-1.25,7978
2020-07-13,2408,40903250,2538787821,53.84,56.52,53.67,55.89,2.76,19849
2020-07-14,2408,37810461,2346591120,56.61,56.61,54.56,54.82,-1.07,18499
2020-07-15,2408,24300993,1478168060,55.45,55.45,53.58,53.58,-1.24,11738
2020-07-16,2408,16225529,983428992,54.29,54.65,53.67,53.75,0.17,5821
2020-07-17,2408,8926925,539724556,54.38,54.38,53.58,53.67,-0.08,3753
2020-07-20,2408,9049456,549059604,54.29,54.47,53.75,54.2,0.53,3927
2020-07-21,2408,15247935,932749635,54.56,54.82,53.93,54.56,0.36,6260
2020-07-22,2408,19347009,1201141829,55.09,56.07,54.82,55.0,0.44,8911
2020-07-23,2408,13080401,809015462,55.18,55.45,54.73,55.27,0.27,5725
2020-07-24,2408,19187527,1175023169,55.27,55.63,53.67,53.84,-1.43,8914
2020-07-27,2408,14899710,893119236,53.84,54.47,53.04,53.13,-0.71,6873
2020-07-28,2408,11820005,707020774,53.31,53.84,53.04,53.04,-0.09,5346
2020-07-29,2408,13592852,800427568,52.68,53.04,51.97,52.51,-0.53,6975
2020-07-30,2408,11756002,705205300,53.22,53.93,52.6,53.67,1.16,5180
2020-07-31,2408,12179099,738764582,53.58,54.56,53.31,54.02,0.35,4512
2020-08-03,2408,12875018,768670259,54.2,54.29,52.77,52.86,-1.16,6641
2020-08-04,2408,15918900,935883263,52.95,53.04,52.15,52.33,-0.53,7178
2020-08-05,2408,22068989,1283522329,52.24,52.42,51.7,51.7,-0.63,11849
2020-08-06,2408,37016419,2099453516,51.7,51.88,50.01,50.28,-1.42,18560
2020-08-07,2408,25918784,1429051797,50.1,50.28,48.58,49.03,-1.25,14412
2020-08-10,2408,21943599,1190973842,48.76,48.85,47.87,48.49,-0.54,8153
2020-08-11,2408,16656896,926960376,48.58,50.1,48.58,49.65,1.16,9284
2020-08-12,2408,20809621,1135269385,48.94,49.21,47.87,49.12,-0.53,9671
2020-08-13,2408,8493116,470232521,49.65,49.74,48.85,49.39,0.27,4640
2020-08-14,2408,11210587,613663042,48.58,49.21,48.23,49.12,-0.27,5605
2020-08-17,2408,9980505,544743698,49.03,49.12,48.41,48.49,-0.63,5503
2020-08-18,2408,15952149,881584205,48.94,49.83,48.49,49.12,0.63,7155
2020-08-19,2408,38210153,1998649437,48.14,48.23,45.02,46.18,-2.94,20996
2020-08-20,2408,27732867,1379302193,46.0,46.09,42.79,43.86,-2.32,15964
2020-08-21,2408,15310953,762253371,44.75,45.11,43.68,44.44,0.58,8704
2020-08-24,2408,12192621,616792573,44.48,45.55,44.22,45.46,1.02,6712
2020-08-25,2408,17574230,923794285,46.18,47.25,46.0,47.25,1.79,9266
2020-08-26,2408,14857612,794038832,47.34,48.14,46.89,47.6,0.35,7684
2020-08-27,2408,10713008,578706816,47.87,48.85,47.69,48.14,0.54,5576
2020-08-28,2408,5886334,317259936,48.23,48.41,47.69,48.05,-0.09,3215
2020-08-31,2408,19119315,1004872530,48.23,48.58,46.18,46.27,-1.78,8105
2020-09-01,2408,9867723,510695371,46.18,46.71,45.29,46.62,0.35,5377
2020-09-02,2408,15295645,782231301,46.36,46.44,45.29,45.55,-1.07,7964
2020-09-03,2408,24891012,1327062016,46.8,48.41,46.53,47.43,1.88,12093
2020-09-04,2408,8662853,452151209,46.09,47.07,45.91,47.07,-0.36,4592
2020-09-07,2408,22908147,1249527077,47.34,49.21,47.07,48.41,1.34,11312
2020-09-08,2408,14432392,789234960,49.12,49.3,47.96,48.85,0.44,7698
2020-09-09,2408,7914468,426818547,48.23,48.49,47.6,48.32,-0.53,4447
2020-09-10,2408,10299924,548726839,48.32,48.32,47.07,47.25,-1.07,5368
2020-09-11,2408,3946722,209989950,47.69,47.87,46.98,47.51,0.26,2371
2020-09-14,2408,18644211,1021027741,47.78,49.48,47.69,48.85,1.34,8691
2020-09-15,2408,12921968,708062044,49.3,49.56,48.32,48.58,-0.27,6051
2020-09-16,2408,10237061,562766843,48.94,49.21,48.49,49.21,0.63,5257
2020-09-17,2408,27334003,1537335535,49.39,50.63,49.03,50.63,1.42,13079
2020-09-18,2408,16460482,935164713,51.17,51.35,50.19,50.19,-0.44,7872
2020-09-21,2408,12672377,720659217,50.19,51.17,50.1,50.46,0.27,6349
2020-09-22,2408,13204549,730238402,50.46,50.46,48.85,48.94,-1.52,7106
2020-09-23,2408,13226005,711345255,49.03,49.21,47.25,47.51,-1.43,7469
2020-09-24,2408,11282430,599906118,46.98,48.05,46.53,47.16,-0.35,5962
2020-09-25,2408,9188211,484202902,47.51,47.78,46.62,46.8,-0.36,4341
2020-09-28,2408,13639203,749230465,47.51,49.92,47.34,49.12,2.32,7390
2020-09-29,2408,27776076,1567069079,49.92,50.9,49.21,50.72,1.6,13047
2020-09-30,2408,20921893,1194473232,50.37,51.26,49.83,51.26,0.54,10330
2020-10-05,2408,15582237,882859803,51.08,51.7,49.92,50.19,-1.07,7183
2020-10-06,2408,9047334,512705523,50.81,51.08,50.1,50.46,0.27,4589
2020-10-07,2408,45411471,2674625996,50.81,53.49,50.55,53.13,2.67,21897
2020-10-08,2408,36389707,2152304659,53.31,53.58,51.61,52.95,-0.18,18159
2020-10-12,2408,33412665,2033685614,53.13,54.82,52.95,53.93,0.98,16313
2020-10-13,2408,31800641,1913825330,53.49,54.73,52.33,54.73,0.8,15571
2020-10-14,2408,47270454,2956399693,55.0,56.43,54.56,55.54,0.81,21550
2020-10-15,2408,20094907,1245023367,55.36,55.98,54.73,54.82,-0.72,8809
2020-10-16,2408,15421856,934801424,54.82,55.0,53.58,53.58,-1.24,7586
2020-10-19,2408,14874112,917936493,53.93,55.54,53.93,55.09,1.51,8221
2020-10-20,2408,10468246,646701067,55.09,55.45,54.47,55.36,0.27,5790
2020-10-21,2408,9953508,616708277,55.72,55.8,54.91,55.18,-0.18,4634
2020-10-22,2408,11116301,684990302,54.91,55.36,54.2,55.09,-0.09,3555
2020-10-23,2408,9995561,613621973,54.73,55.0,54.38,54.73,-0.36,5344
2020-10-26,2408,12025256,728769009,54.56,55.18,53.58,53.93,-0.8,6522
2020-10-27,2408,14066685,838389349,53.31,53.84,52.86,53.04,-0.89,6641
2020-10-28,2408,16108450,945858172,53.31,53.58,51.79,51.97,-1.07,8443
2020-10-29,2408,10691375,621278718,50.9,52.6,50.72,51.88,-0.09,5555
2020-10-30,2408,9842918,569470403,51.53,52.24,50.9,51.53,-0.35,4901
2020-11-02,2408,6267916,361962123,51.53,51.88,51.17,51.53,0.0,3785
2020-11-03,2408,8225758,483249163,52.06,52.86,51.88,52.42,0.89,4509
2020-11-04,2408,14354908,841323036,53.04,53.04,51.53,52.6,0.18,6929
2020-11-05,2408,7396706,438581369,52.95,53.31,52.33,52.95,0.35,3312
2020-11-06,2408,11230733,671123059,53.49,53.58,52.95,53.31,0.36,6264
2020-11-09,2408,8666562,524436603,54.02,54.29,53.58,53.84,0.53,4691
2020-11-10,2408,8798226,532301808,53.84,54.38,53.58,54.02,0.18,4860
2020-11-11,2408,12984617,775774318,54.11,54.2,52.68,53.49,-0.53,7130
2020-11-12,2408,26850151,1658621758,54.02,55.63,53.75,55.27,1.78,13920
2020-11-13,2408,13092331,812490656,55.45,55.98,54.65,55.45,0.18,7254
2020-11-16,2408,38549299,2466810636,56.43,57.59,56.25,57.23,1.78,17429
2020-11-17,2408,48921143,3266605278,58.39,60.08,58.39,59.82,2.59,24486
2020-11-18,2408,23553105,1576481591,59.82,61.06,58.48,59.73,-0.09,11945
2020-11-19,2408,20955234,1417720013,59.19,60.89,58.92,60.44,0.71,9821
2020-11-20,2408,17070443,1171941874,60.62,61.51,60.35,61.33,0.89,7930
2020-11-23,2408,28346871,2020430250,62.49,64.27,61.87,63.83,2.5,13514
2020-11-24,2408,21114158,1506645039,65.08,65.16,62.76,63.29,-0.54,10010
2020-11-25,2408,19266256,1352899078,63.74,64.54,61.69,61.78,-1.51,9674
2020-11-26,2408,13434274,938086658,61.78,63.2,60.98,63.03,1.25,7321
2020-11-27,2408,18465038,1330165583,63.03,65.08,62.58,63.56,0.53,10076
2020-11-30,2408,20577989,1493161573,64.45,65.52,63.83,64.54,0.98,8187
2020-12-01,2408,47966991,3638455009,64.9,69.71,64.72,68.55,4.01,23108
2020-12-02,2408,58006301,4700685262,70.51,73.99,69.98,72.65,4.1,30455
2020-12-03,2408,38152844,3196496936,74.88,75.77,73.54,74.7,2.05,19012
2020-12-04,2408,52113257,4574782207,77.02,79.78,76.66,78.09,3.39,25259
2020-12-07,2408,36695915,3263271544,79.07,80.94,78.0,78.71,0.62,18734
2020-12-08,2408,22617770,1978485632,76.93,79.16,76.22,78.45,-0.26,12535
2020-12-09,2408,28642340,2590262037,79.25,82.01,78.63,81.92,3.47,14410
2020-12-10,2408,21002963,1870870537,80.5,80.59,78.45,78.71,-3.21,11654
2020-12-11,2408,33248598,2822367235,78.0,78.36,73.9,76.04,-2.67,17413
2020-12-14,2408,12022129,1021465996,75.15,76.49,73.99,76.04,0.0,7260
2020-12-15,2408,13583394,1155381367,75.77,77.56,74.7,74.97,-1.07,7305
2020-12-16,2408,13461924,1161253704,76.22,77.38,76.22,76.49,1.52,7924
2020-12-17,2408,12317291,1067832137,76.93,78.54,76.4,76.4,-0.09,6856
2020-12-18,2408,7558784,647426864,76.93,77.73,75.59,75.59,-0.81,4042
2020-12-21,2408,17272199,1462264616,77.02,77.11,74.7,75.06,-0.53,8491
2020-12-22,2408,23263371,1926078069,75.06,75.77,71.67,72.39,-2.67,12961
2020-12-23,2408,15011725,1227053929,72.39,74.17,71.4,73.99,1.6,7553
2020-12-24,2408,15089320,1282418920,74.61,77.02,74.26,76.04,2.05,8785
2020-12-25,2408,11690574,991439145,76.31,77.02,74.26,74.88,-1.16,7644
2020-12-28,2408,26868484,2362748574,75.59,79.96,74.88,79.43,4.55,15652
2020-12-29,2408,17741594,1546407506,79.34,79.43,76.75,77.56,-1.87,9478
2020-12-30,2408,15862043,1385651694,78.0,79.07,77.11,77.82,0.26,10122
2020-12-31,2408,11159667,968191394,78.45,78.63,76.4,77.38,-0.44,6748
