date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,1110,166000,2613900,15.28,15.75,14.47,14.52,-0.38,98
2020-04-24,1110,16526,256236,14.66,14.71,14.57,14.71,0.19,14
2020-04-27,1110,45183,715209,14.8,15.18,14.8,15.18,0.47,38
2020-04-28,1110,23057,364544,15.14,15.14,14.95,14.99,-0.19,16
2020-04-29,1110,148000,2384100,14.99,15.56,14.99,15.28,0.29,77
2020-04-30,1110,107325,1751150,15.47,15.66,15.28,15.28,0.0,66
2020-05-04,1110,28076,455038,15.28,15.52,14.99,15.52,0.24,15
2020-05-05,1110,18451,298711,15.52,15.52,15.33,15.33,-0.19,9
2020-05-06,1110,26000,417300,15.42,15.42,15.14,15.28,-0.05,18
2020-05-07,1110,28899,468663,15.47,15.47,15.28,15.47,0.19,16
2020-05-08,1110,50133,806628,15.52,15.52,15.14,15.28,-0.19,16
2020-05-11,1110,15230,245580,15.56,15.56,15.23,15.23,-0.05,10
2020-05-12,1110,108021,1674024,15.14,15.14,14.47,14.66,-0.57,65
2020-05-13,1110,21000,328050,14.71,14.85,14.71,14.85,0.19,10
2020-05-14,1110,44100,685580,14.76,15.04,14.42,15.04,0.19,22
2020-05-15,1110,1026000,15906900,15.23,15.23,14.71,15.04,0.0,18
2020-05-18,1110,20500,324300,15.04,15.04,14.76,15.04,0.0,7
2020-05-19,1110,24297,385892,15.56,15.56,14.99,15.04,0.0,12
2020-05-20,1110,106810,1675705,15.04,15.33,14.71,14.85,-0.19,52
2020-05-21,1110,29026,457760,14.85,15.09,14.71,15.09,0.24,20
2020-05-22,1110,18000,278450,14.8,14.8,14.57,14.57,-0.52,11
2020-05-25,1110,20426,324380,14.76,15.09,14.76,15.09,0.52,14
2020-05-26,1110,87026,1406923,15.47,15.61,15.18,15.61,0.52,53
2020-05-27,1110,65010,1040510,15.61,15.61,15.04,15.28,-0.33,49
2020-05-28,1110,50000,804050,15.37,15.47,15.04,15.47,0.19,38
2020-05-29,1110,8090,132825,15.37,15.61,15.37,15.61,0.14,9
2020-06-01,1110,60183,975682,15.37,15.56,15.28,15.56,-0.05,33
2020-06-02,1110,47464,768098,15.56,15.66,15.18,15.18,-0.38,37
2020-06-03,1110,47001,761666,15.42,15.47,15.33,15.37,0.19,32
2020-06-04,1110,19146,312629,15.56,15.56,15.37,15.52,0.15,17
2020-06-05,1110,15052,245947,15.52,15.56,15.47,15.56,0.04,13
2020-06-08,1110,11000,180550,15.61,15.61,15.56,15.56,0.0,7
2020-06-09,1110,81000,1323700,15.66,15.66,15.37,15.56,0.0,32
2020-06-10,1110,30500,501324,15.56,15.66,15.56,15.61,0.05,18
2020-06-11,1110,41026,667571,15.66,15.66,15.28,15.37,-0.24,30
2020-06-12,1110,26000,422900,15.37,15.56,15.37,15.56,0.19,15
2020-06-15,1110,25850,422804,15.61,15.61,15.33,15.61,0.05,18
2020-06-16,1110,63339,1042126,15.61,15.66,15.56,15.61,0.0,36
2020-06-17,1110,49506,814497,15.66,15.66,15.56,15.56,-0.05,35
2020-06-18,1110,27500,448899,15.56,15.56,15.47,15.47,-0.09,17
2020-06-19,1110,54290,882397,15.61,15.66,15.33,15.47,0.0,32
2020-06-22,1110,35000,568100,15.52,15.52,15.33,15.37,-0.1,23
2020-06-23,1110,106000,1703750,15.37,15.42,15.18,15.28,-0.09,46
2020-06-24,1110,52569,846904,15.28,15.47,15.18,15.33,0.05,34
2020-06-29,1110,72131,1153559,15.33,15.33,14.9,15.33,0.0,40
2020-06-30,1110,27000,442300,15.56,15.66,15.42,15.56,0.23,12
2020-07-01,1110,34000,556600,15.52,15.56,15.47,15.56,0.0,14
2020-07-02,1110,18496,301084,15.56,15.56,15.37,15.52,-0.04,14
2020-07-03,1110,21000,342900,15.52,15.52,15.42,15.52,0.0,12
2020-07-06,1110,155701,2549726,15.52,15.66,15.47,15.61,0.09,84
2020-07-07,1110,65699,1082593,15.61,15.75,15.52,15.61,0.0,31
2020-07-08,1110,33000,540450,15.56,15.56,15.47,15.52,-0.09,15
2020-07-09,1110,34231,558337,15.52,15.52,15.37,15.52,0.0,20
2020-07-10,1110,36202,588582,15.52,15.52,15.28,15.52,0.0,26
2020-07-13,1110,28000,457750,15.61,15.66,15.37,15.52,0.0,19
2020-07-14,1110,9000,146800,15.52,15.52,15.47,15.47,-0.05,4
2020-07-15,1110,28526,467123,15.61,15.66,15.47,15.56,0.09,22
2020-07-16,1110,24403,398278,15.61,15.61,15.42,15.47,-0.09,19
2020-07-17,1110,77202,1280812,15.56,16.09,15.47,15.56,0.09,44
2020-07-20,1110,37000,606500,15.71,15.75,15.37,15.61,0.05,21
2020-07-21,1110,305287,5106963,15.61,16.13,15.61,15.85,0.24,131
2020-07-22,1110,40271,668834,15.8,15.85,15.66,15.71,-0.14,19
2020-07-23,1110,25183,418019,15.75,15.75,15.75,15.75,0.04,8
2020-07-24,1110,78357,1282554,15.66,15.71,15.37,15.66,-0.09,41
2020-07-27,1110,47798,773218,15.51,15.61,15.37,15.42,-0.24,21
2020-07-28,1110,80004,1278263,15.51,15.61,14.94,15.47,0.05,46
2020-07-29,1110,26400,424740,15.09,15.47,15.09,15.47,0.0,19
2020-07-30,1110,34211,555539,15.32,15.61,15.32,15.61,0.14,20
2020-07-31,1110,24000,392300,15.66,15.66,15.56,15.61,0.0,13
2020-08-03,1110,71000,1139450,15.47,15.47,15.13,15.47,-0.14,51
2020-08-04,1110,27000,439750,15.42,15.56,15.37,15.56,0.09,10
2020-08-05,1110,23181,377432,15.47,15.61,15.47,15.56,0.0,9
2020-08-06,1110,28000,450050,15.56,15.56,15.28,15.32,-0.24,19
2020-08-07,1110,71000,1143250,15.37,15.71,15.23,15.37,0.05,47
2020-08-10,1110,47002,764632,15.37,15.66,15.37,15.66,0.29,25
2020-08-11,1110,145000,2362850,15.66,15.66,15.32,15.32,-0.34,31
2020-08-12,1110,25000,402400,15.32,15.37,15.32,15.37,0.05,9
2020-08-13,1110,116000,1877850,15.42,15.66,15.37,15.37,0.0,44
2020-08-14,1110,73000,1180500,15.37,15.66,15.28,15.47,0.1,33
2020-08-17,1110,54635,891000,15.47,15.66,15.47,15.66,0.19,25
2020-08-18,1110,164000,2675750,15.66,15.71,15.37,15.51,-0.15,41
2020-08-19,1110,21350,347570,15.51,15.66,15.47,15.56,0.05,15
2020-08-20,1110,61000,984750,15.56,15.56,15.28,15.47,-0.09,27
2020-08-21,1110,33002,534482,15.51,15.56,15.32,15.51,0.04,19
2020-08-24,1110,60798,987427,15.56,15.61,15.37,15.61,0.1,22
2020-08-25,1110,37394,607881,15.66,15.66,15.47,15.51,-0.1,27
2020-08-26,1110,45000,731250,15.56,15.56,15.47,15.51,0.0,18
2020-08-27,1110,25186,408944,15.51,15.51,15.47,15.47,-0.04,13
2020-08-28,1110,58000,941400,15.47,15.56,15.42,15.56,0.09,33
2020-08-31,1110,27083,442444,15.71,15.71,15.51,15.56,0.0,17
2020-09-01,1110,37000,602550,15.61,15.66,15.47,15.56,0.0,22
2020-09-02,1110,30038,486515,15.51,15.56,15.42,15.51,-0.05,19
2020-09-03,1110,10100,164570,15.56,15.61,15.51,15.56,0.05,8
2020-09-04,1110,37000,601800,15.56,15.56,15.42,15.42,-0.14,15
2020-09-07,1110,18610,302680,15.56,15.56,15.47,15.56,0.14,14
2020-09-08,1110,25211,412289,15.56,15.66,15.56,15.66,0.1,13
2020-09-09,1110,128615,2102374,15.61,15.66,15.51,15.56,-0.1,17
2020-09-10,1110,10000,162650,15.56,15.61,15.42,15.42,-0.14,9
2020-09-11,1110,17366,281978,15.51,15.56,15.42,15.56,0.14,12
2020-09-14,1110,82565,1349558,15.56,15.66,15.56,15.66,0.1,52
2020-09-15,1110,103500,1691900,15.66,15.66,15.56,15.61,-0.05,43
2020-09-16,1110,111000,1815350,15.61,15.66,15.61,15.61,0.0,51
2020-09-17,1110,77100,1259475,15.61,15.66,15.51,15.56,-0.05,28
2020-09-18,1110,152500,2493649,15.61,15.66,15.56,15.61,0.05,67
2020-09-21,1110,139175,2289970,15.66,15.75,15.66,15.75,0.14,42
2020-09-22,1110,48809,801867,15.66,15.75,15.56,15.75,0.0,30
2020-09-23,1110,71000,1159550,15.75,15.75,15.56,15.56,-0.19,36
2020-09-24,1110,76000,1231150,15.56,15.66,15.32,15.47,-0.09,50
2020-09-25,1110,49002,800433,15.42,15.8,15.37,15.8,0.33,27
2020-09-28,1110,60010,985014,15.75,15.75,15.56,15.75,-0.05,30
2020-09-29,1110,151088,2490152,15.71,15.85,15.61,15.85,0.1,42
2020-09-30,1110,38499,634982,15.75,15.75,15.71,15.75,-0.1,13
2020-10-05,1110,26000,428300,15.75,15.75,15.66,15.71,-0.04,16
2020-10-06,1110,52173,860237,15.75,15.75,15.66,15.75,0.04,22
2020-10-07,1110,95264,1570328,15.71,15.75,15.71,15.75,0.0,42
2020-10-08,1110,711038,11705321,15.75,15.85,15.71,15.8,0.05,37
2020-10-12,1110,136780,2264231,15.8,15.85,15.75,15.85,0.05,71
2020-10-13,1110,68002,1121983,15.85,15.85,15.66,15.75,-0.1,30
2020-10-14,1110,6587664,108696456,15.75,15.75,15.75,15.75,0.0,17
2020-10-15,1110,108656,1780958,15.75,15.75,15.47,15.71,-0.04,49
2020-10-16,1110,41233,682529,15.61,15.9,15.61,15.9,0.19,29
2020-10-19,1110,173183,2882206,15.85,16.14,15.75,16.04,0.14,118
2020-10-20,1110,100930,1697406,15.99,16.14,15.99,16.14,0.1,39
2020-10-21,1110,113001,1910966,16.14,16.18,16.14,16.18,0.04,34
2020-10-22,1110,34265,577802,16.14,16.18,16.04,16.14,-0.04,21
2020-10-23,1110,20183,340406,16.14,16.14,15.99,16.09,-0.05,14
2020-10-26,1110,43588,732610,16.09,16.14,15.94,15.94,-0.15,26
2020-10-27,1110,54184,912650,16.04,16.14,16.04,16.14,0.2,38
2020-10-28,1110,182178,3102825,16.09,16.47,16.09,16.37,0.23,71
2020-10-29,1110,47097,807313,16.33,16.42,16.33,16.37,0.0,25
2020-10-30,1110,56097,958639,16.23,16.42,16.23,16.23,-0.14,26
2020-11-02,1110,42798,733066,16.37,16.42,16.23,16.37,0.14,28
2020-11-03,1110,107433,1841173,16.42,16.42,16.33,16.33,-0.04,56
2020-11-04,1110,72143,1234181,16.28,16.37,16.23,16.37,0.04,31
2020-11-05,1110,40010,684066,16.42,16.42,16.23,16.37,0.0,25
2020-11-06,1110,28719,492400,16.37,16.42,16.28,16.37,0.0,18
2020-11-09,1110,54704,936368,16.37,16.42,16.28,16.28,-0.09,33
2020-11-10,1110,62929,1077843,16.42,16.42,16.23,16.33,0.05,36
2020-11-11,1110,124305,2122322,16.37,16.42,16.18,16.18,-0.15,60
2020-11-12,1110,34866,595271,16.18,16.37,16.18,16.33,0.15,27
2020-11-13,1110,35078,599826,16.33,16.37,16.28,16.33,0.0,12
2020-11-16,1110,133000,2272550,16.33,16.37,16.18,16.33,0.0,54
2020-11-17,1110,97203,1663138,16.42,16.42,16.23,16.28,-0.05,67
2020-11-18,1110,93160,1588538,16.28,16.37,16.18,16.18,-0.1,58
2020-11-19,1110,26252,445294,16.18,16.33,16.14,16.14,-0.04,26
2020-11-20,1110,62936,1067917,16.23,16.28,16.14,16.23,0.09,39
2020-11-23,1110,164472,2808071,16.33,16.37,16.23,16.23,0.0,88
2020-11-24,1110,42101,720066,16.33,16.37,16.23,16.37,0.14,18
2020-11-25,1110,114500,1965439,16.37,16.42,16.33,16.42,0.05,61
2020-11-26,1110,125717,2163854,16.42,16.52,16.33,16.52,0.1,80
2020-11-27,1110,98000,1685500,16.42,16.52,16.37,16.42,-0.1,40
2020-11-30,1110,108666,1881416,16.47,16.61,16.42,16.61,0.19,56
2020-12-01,1110,134986,2372050,16.61,16.99,16.61,16.8,0.19,74
2020-12-02,1110,51757,905425,16.8,16.8,16.61,16.71,-0.09,37
2020-12-03,1110,80058,1393897,16.71,16.71,16.52,16.66,-0.05,47
2020-12-04,1110,87365,1529493,16.57,16.85,16.57,16.8,0.14,63
2020-12-07,1110,184888,3214151,16.85,17.04,16.33,16.66,-0.14,70
2020-12-08,1110,50670,877322,16.66,16.66,16.42,16.57,-0.09,30
2020-12-09,1110,100079,1735743,16.57,16.61,16.47,16.61,0.04,66
2020-12-10,1110,107135,1887062,16.61,17.04,16.61,16.85,0.24,65
2020-12-11,1110,81694,1448732,16.85,17.19,16.85,16.99,0.14,51
2020-12-14,1110,59032,1041926,16.95,16.99,16.71,16.9,-0.09,34
2020-12-15,1110,65596,1157348,16.9,16.99,16.71,16.85,-0.05,42
2020-12-16,1110,247457,4392632,16.9,17.14,16.76,17.09,0.24,152
2020-12-17,1110,90240,1606147,17.09,17.09,16.95,17.04,-0.05,46
2020-12-18,1110,60788,1077968,17.09,17.09,16.85,16.9,-0.14,39
2020-12-21,1110,60000,1046500,16.76,16.85,16.33,16.8,-0.1,38
2020-12-22,1110,41202,721274,16.85,16.95,16.52,16.52,-0.28,24
2020-12-23,1110,68000,1182600,16.61,16.71,16.52,16.57,0.05,32
2020-12-24,1110,123216,2191229,16.71,17.38,16.71,16.8,0.23,57
2020-12-25,1110,92027,1625672,17.09,17.14,16.76,16.85,0.05,57
2020-12-28,1110,161001,2850917,16.9,17.09,16.85,16.95,0.1,109
2020-12-29,1110,122160,2175832,16.95,17.14,16.8,17.04,0.09,60
2020-12-30,1110,208959,3752021,17.09,17.57,16.99,17.19,0.15,91
2020-12-31,1110,121027,2177929,17.19,17.28,17.09,17.09,-0.1,65
