date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-07,3362,189000,6614200,35.04,35.28,34.15,34.44,-0.3,148
2020-08-10,3362,842000,30961850,36.22,37.06,35.73,36.08,1.64,570
2020-08-11,3362,217000,7851200,36.57,36.57,35.63,35.88,-0.2,144
2020-08-12,3362,148000,5298250,36.27,36.27,35.23,35.53,-0.35,121
2020-08-13,3362,184000,6611400,35.63,36.17,34.94,35.63,0.1,141
2020-08-14,3362,425000,14885050,34.29,35.33,34.24,34.74,-0.89,264
2020-08-17,3362,234000,8210550,34.74,35.04,34.44,34.94,0.2,190
2020-08-18,3362,266000,9275150,35.23,35.23,34.15,34.29,-0.65,203
2020-08-19,3362,462000,15749550,34.34,34.34,33.35,33.35,-0.94,318
2020-08-20,3362,385000,12345700,33.85,33.85,30.68,31.67,-1.68,247
2020-08-21,3362,238000,7786350,31.67,33.2,31.67,33.01,1.34,148
2020-08-24,3362,72000,2412500,33.65,33.65,33.06,33.16,0.15,53
2020-08-25,3362,112000,3769750,33.11,33.65,32.91,33.16,0.0,91
2020-08-26,3362,186000,6295050,33.8,34.1,33.06,33.45,0.29,139
2020-08-27,3362,117000,3938600,34.0,34.0,33.16,33.16,-0.29,86
2020-08-28,3362,373000,12292900,33.25,33.3,32.22,32.51,-0.65,261
2020-08-31,3362,407000,13711550,32.81,33.65,32.66,33.4,0.89,305
2020-09-01,3362,178000,5993650,33.9,33.9,33.16,33.16,-0.24,133
2020-09-02,3362,1049000,37078350,33.65,35.93,33.45,35.68,2.52,716
2020-09-03,3362,458000,16275350,36.03,36.03,34.64,34.74,-0.94,351
2020-09-04,3362,169000,5875150,34.1,34.74,33.85,34.74,0.0,118
2020-09-07,3362,237000,8254400,34.74,35.23,34.24,34.24,-0.5,133
2020-09-08,3362,138000,4791800,34.64,34.84,34.05,34.49,0.25,100
2020-09-09,3362,246000,8490600,34.49,34.69,33.65,34.59,0.1,199
2020-09-10,3362,410000,14210650,34.94,34.94,33.85,34.44,-0.15,311
2020-09-11,3362,2705000,99596700,36.12,37.41,35.63,35.63,1.19,1798
2020-09-14,3362,460000,16337100,35.63,35.63,34.84,34.99,-0.64,339
2020-09-15,3362,229000,8099400,35.53,35.53,34.79,34.79,-0.2,166
2020-09-16,3362,273000,9512400,35.04,35.13,34.05,34.34,-0.45,206
2020-09-17,3362,198000,6945800,34.29,35.13,34.29,34.59,0.25,120
2020-09-18,3362,157000,5492450,34.69,34.94,34.34,34.54,-0.05,125
2020-09-21,3362,98000,3426350,34.39,34.74,34.39,34.69,0.15,73
2020-09-22,3362,193000,6613350,34.64,34.64,33.65,34.0,-0.69,127
2020-09-23,3362,163000,5554850,34.0,34.24,33.5,33.55,-0.45,110
2020-09-24,3362,214000,7102000,33.45,33.45,32.61,32.66,-0.89,156
2020-09-25,3362,189000,6172850,33.06,33.06,31.77,32.17,-0.49,123
2020-09-28,3362,105000,3473550,32.22,33.55,32.22,32.81,0.64,89
2020-09-29,3362,75000,2494900,33.5,33.5,32.66,32.81,0.0,54
2020-09-30,3362,47000,1563550,33.06,33.06,32.71,33.06,0.25,39
2020-10-05,3362,297000,10055200,33.06,34.44,32.46,34.0,0.94,188
2020-10-06,3362,573000,19982100,34.64,34.94,34.05,34.05,0.05,406
2020-10-07,3362,115000,3934250,33.9,34.24,33.65,33.8,-0.25,97
2020-10-08,3362,120000,4088350,33.95,34.05,33.5,33.5,-0.3,91
2020-10-12,3362,106000,3601200,33.7,34.29,33.16,33.16,-0.34,88
2020-10-13,3362,97000,3259350,33.55,33.65,32.66,33.35,0.19,80
2020-10-14,3362,865000,30118050,33.5,35.63,32.96,33.85,0.5,540
2020-10-15,3362,161000,5499250,34.34,34.44,33.35,33.6,-0.25,131
2020-10-16,3362,57000,1921500,33.25,33.75,33.11,33.11,-0.49,41
2020-10-19,3362,62000,2077600,33.25,33.3,32.86,33.16,0.05,45
2020-10-20,3362,93000,3101750,33.55,33.55,32.76,32.91,-0.25,74
2020-10-21,3362,86000,2868300,33.06,33.35,32.91,32.91,0.0,72
2020-10-22,3362,120000,3983200,32.91,33.2,32.71,32.86,-0.05,69
2020-10-23,3362,123000,4084750,32.86,33.35,32.66,32.81,-0.05,96
2020-10-26,3362,83000,2760350,32.81,33.45,32.76,32.86,0.05,56
2020-10-27,3362,79000,2619400,32.86,33.01,32.71,32.71,-0.15,49
2020-10-28,3362,112000,3716550,32.86,33.4,32.71,32.86,0.15,77
2020-10-29,3362,89000,2921050,32.86,32.86,32.36,32.46,-0.4,63
2020-10-30,3362,84000,2746200,32.56,32.56,32.17,32.17,-0.29,58
2020-11-02,3362,80000,2582950,32.17,32.41,31.67,32.17,0.0,67
2020-11-03,3362,99000,3280700,33.16,33.16,32.46,32.81,0.64,74
2020-11-04,3362,117000,3901050,33.01,33.25,32.61,32.66,-0.15,80
2020-11-05,3362,60000,1989850,32.66,33.11,32.66,32.66,0.0,45
2020-11-06,3362,53000,1762350,33.2,33.2,32.66,32.71,0.05,47
2020-11-09,3362,97000,3224100,33.01,33.11,32.66,33.01,0.3,73
2020-11-10,3362,110000,3649150,33.35,33.4,32.46,32.66,-0.35,98
2020-11-11,3362,106000,3514050,33.16,33.16,32.51,32.76,0.1,70
2020-11-12,3362,456000,15463100,32.96,34.1,32.91,33.6,0.84,323
2020-11-13,3362,948000,33223100,33.65,35.48,33.35,35.43,1.83,590
2020-11-16,3362,1371000,48786550,35.43,35.88,34.24,35.43,0.0,750
2020-11-17,3362,417000,14842400,35.78,35.78,34.69,34.74,-0.69,287
2020-11-18,3362,263000,9276500,34.84,35.18,34.74,34.74,0.0,198
2020-11-19,3362,714000,25256400,34.94,35.63,34.59,34.59,-0.15,422
2020-11-20,3362,582000,20707400,34.59,35.63,34.59,34.94,0.35,426
2020-11-23,3362,283000,9997050,35.09,35.43,34.64,35.04,0.1,227
2020-11-24,3362,941000,34046750,35.28,36.52,34.84,35.93,0.89,740
2020-11-25,3362,730000,26661500,36.42,36.62,35.83,35.83,-0.1,523
2020-11-26,3362,409000,14960800,36.12,36.42,35.93,36.22,0.39,295
2020-11-27,3362,2530000,96320100,36.67,38.7,36.22,37.96,1.74,1690
2020-11-30,3362,996000,37711300,37.96,38.35,36.87,37.02,-0.94,632
2020-12-01,3362,1219000,45317300,37.61,37.86,35.88,37.51,0.49,842
2020-12-02,3362,575000,21653300,37.51,38.15,36.82,37.21,-0.3,348
2020-12-03,3362,675000,25447800,37.11,37.81,36.67,36.97,-0.24,396
2020-12-04,3362,457000,16873650,36.97,37.41,36.03,36.47,-0.5,341
2020-12-07,3362,451000,16401700,36.47,36.47,35.63,35.98,-0.49,328
2020-12-08,3362,260000,9561900,36.08,36.67,36.08,36.42,0.44,192
2020-12-09,3362,984000,36781200,36.82,37.46,36.12,37.21,0.79,637
2020-12-10,3362,355000,13215650,37.61,37.61,36.37,36.82,-0.39,278
2020-12-11,3362,457000,16786200,37.51,37.51,35.38,35.83,-0.99,320
2020-12-14,3362,274000,10112100,35.83,37.02,35.43,36.52,0.69,223
2020-12-15,3362,231000,8395450,36.97,36.97,35.38,35.43,-1.09,185
2020-12-16,3362,119000,4334400,35.68,36.52,35.68,36.03,0.6,110
2020-12-17,3362,301000,10839600,36.03,36.08,35.33,35.83,-0.2,198
2020-12-18,3362,284000,10243150,36.12,36.32,35.38,35.38,-0.45,212
2020-12-21,3362,199000,7106450,35.38,36.03,34.74,35.63,0.25,162
2020-12-22,3362,223000,7938700,35.93,35.93,34.74,35.13,-0.5,172
2020-12-23,3362,184000,6601800,35.13,35.73,34.94,35.28,0.15,138
2020-12-24,3362,312000,11139300,35.63,35.83,34.84,35.63,0.35,204
2020-12-25,3362,574000,20773850,35.78,36.32,35.43,35.53,-0.1,349
2020-12-28,3362,876000,32170450,35.73,37.41,35.33,36.92,1.39,634
2020-12-29,3362,715000,26698550,37.86,37.86,36.57,36.72,-0.2,493
2020-12-30,3362,1049000,39554750,36.72,37.81,36.62,37.21,0.49,646
2020-12-31,3362,1145000,42238200,37.51,37.51,35.93,36.42,-0.79,782
