date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,8046,11885863,528141159,40.72,41.54,37.08,37.08,-4.11,6772
2020-03-20,8046,19830112,895959846,38.85,40.59,36.95,37.21,0.13,10633
2020-03-23,8046,12062021,472373056,35.31,35.31,33.49,33.49,-3.72,6992
2020-03-24,8046,14908359,595993810,34.44,35.31,34.01,34.35,0.86,8418
2020-03-25,8046,11873103,509875289,35.91,37.77,35.74,37.77,3.42,5371
2020-03-26,8046,20656101,948805347,38.51,41.06,38.29,40.67,2.9,11938
2020-03-27,8046,25850908,1295407736,42.53,44.74,41.75,43.61,2.94,14906
2020-03-30,8046,17312825,895440469,42.84,45.69,42.79,45.34,1.73,10699
2020-03-31,8046,23091871,1260506605,45.86,48.03,45.86,47.59,2.25,12952
2020-04-01,8046,14383253,772294305,47.34,48.29,45.17,46.56,-1.03,8977
2020-04-06,8046,8934518,480568622,47.42,47.42,45.86,46.99,0.43,5281
2020-04-07,8046,22421456,1242540581,48.29,50.45,45.95,46.21,-0.78,13463
2020-04-08,8046,16403121,870055156,46.38,46.99,45.09,46.21,0.0,9150
2020-04-09,8046,12711700,667726648,46.73,46.99,44.91,45.0,-1.21,8280
2020-04-10,8046,13512858,715898702,45.17,46.47,44.48,46.47,1.47,7076
2020-04-13,8046,23908421,1357434583,46.64,50.45,46.56,48.89,2.42,12640
2020-04-14,8046,21577108,1312654492,50.1,53.74,49.84,53.74,4.85,10015
2020-04-15,8046,27489939,1772881597,55.38,57.46,53.74,53.74,0.0,15347
2020-04-16,8046,20821125,1346122625,53.48,57.03,53.22,56.25,2.51,12168
2020-04-17,8046,19909067,1310745916,57.98,59.02,55.04,55.82,-0.43,11534
2020-04-20,8046,11097097,726945271,56.77,57.46,55.82,56.85,1.03,6633
2020-04-21,8046,11997240,771772700,55.82,57.03,54.6,55.9,-0.95,7252
2020-04-22,8046,11572207,744375776,55.12,56.94,54.43,56.59,0.69,7557
2020-04-23,8046,31776670,2154999512,56.08,60.75,55.99,58.93,2.34,17965
2020-04-24,8046,11511658,771364872,58.33,58.76,57.2,58.41,-0.52,6892
2020-04-27,8046,9941673,672774990,59.1,59.36,57.55,58.5,0.09,5699
2020-04-28,8046,21567723,1504260868,59.8,61.44,58.84,61.01,2.51,12289
2020-04-29,8046,16059348,1152549609,61.7,63.34,60.58,62.31,1.3,9189
2020-04-30,8046,10163381,730881153,63.6,63.6,60.92,61.7,-0.61,6087
2020-05-04,8046,6464126,451989846,60.32,61.44,59.54,61.01,-0.69,4563
2020-05-05,8046,6642397,465938948,61.7,62.13,59.54,60.4,-0.61,4393
2020-05-06,8046,4820288,336190640,60.75,61.27,59.97,60.23,-0.17,3353
2020-05-07,8046,10152542,713772464,60.4,62.13,60.06,60.14,-0.09,7203
2020-05-08,8046,11798237,838580027,61.09,62.57,60.14,61.7,1.56,7545
2020-05-11,8046,16343825,1210392625,62.82,65.68,61.96,65.07,3.37,10483
2020-05-12,8046,13140202,960869098,64.47,65.42,61.7,62.13,-2.94,8670
2020-05-13,8046,10327264,756390481,62.82,64.64,62.57,63.0,0.87,7031
2020-05-14,8046,5239391,376581279,62.39,63.43,60.83,61.01,-1.99,3330
2020-05-15,8046,7226327,505202817,62.57,62.74,59.36,60.49,-0.52,4678
2020-05-18,8046,10893065,697635995,56.68,57.55,54.52,54.52,-5.97,6050
2020-05-19,8046,46417093,2717374385,52.79,53.91,49.07,50.62,-3.9,22134
2020-05-20,8046,34127170,1990352843,51.06,52.18,49.07,50.02,-0.6,17433
2020-05-21,8046,27553755,1632048147,51.49,52.09,50.71,50.8,0.78,14584
2020-05-22,8046,36896326,2042635856,50.36,50.54,46.12,46.82,-3.98,21204
2020-05-25,8046,21452193,1179413947,48.11,48.72,46.9,47.34,0.52,11608
2020-05-26,8046,26828134,1505413508,47.77,50.02,46.99,48.63,1.29,14791
2020-05-27,8046,15504212,873529410,49.33,49.67,47.94,48.46,-0.17,9173
2020-05-28,8046,15447300,862712250,48.81,49.15,47.59,47.59,-0.87,7373
2020-05-29,8046,9134990,508808530,47.59,48.63,47.42,48.46,0.87,4925
2020-06-01,8046,36836977,2173114885,49.33,53.22,49.15,52.18,3.72,21070
2020-06-02,8046,35559051,2155175074,52.87,54.26,51.14,51.66,-0.52,20047
2020-06-03,8046,14666700,871696918,52.18,52.44,50.71,51.4,-0.26,8690
2020-06-04,8046,9584330,570382299,51.75,52.27,51.06,51.14,-0.26,5466
2020-06-05,8046,18738217,1134954426,51.32,53.22,51.23,52.27,1.13,10279
2020-06-08,8046,10974199,657755113,52.7,53.05,51.4,51.49,-0.78,5673
2020-06-09,8046,8301145,495196040,51.58,52.35,51.06,51.4,-0.09,4567
2020-06-10,8046,46514344,2967849156,51.58,56.51,51.58,56.51,5.11,23117
2020-06-11,8046,65670907,4417430362,57.11,59.88,56.59,57.03,0.52,36671
2020-06-12,8046,29183837,1892657600,54.69,57.63,54.08,56.59,-0.44,16109
2020-06-15,8046,14619360,944831293,56.59,57.46,54.52,54.78,-1.81,7928
2020-06-16,8046,27729014,1856130128,57.81,59.1,56.94,57.55,2.77,14639
2020-06-17,8046,18704135,1265028408,57.98,59.19,57.63,58.67,1.12,10372
2020-06-18,8046,23651455,1634612478,59.45,60.58,58.93,60.06,1.39,12618
2020-06-19,8046,11456991,793300271,59.8,60.58,59.28,60.23,0.17,6365
2020-06-22,8046,18608909,1344192302,60.75,63.52,60.75,62.74,2.51,11108
2020-06-23,8046,14922218,1064723002,63.43,64.04,60.4,61.01,-1.73,8589
2020-06-24,8046,10437462,746728701,61.7,62.48,61.09,62.39,1.38,6730
2020-06-29,8046,12678145,919964953,61.7,63.86,61.53,62.39,0.0,7059
2020-06-30,8046,28671004,2231940094,64.21,68.62,64.04,68.62,6.23,13844
2020-07-01,8046,41748676,3367492646,70.27,72.43,67.5,67.84,-0.78,24247
2020-07-02,8046,14067839,1129591216,68.71,70.96,67.93,70.87,3.03,8482
2020-07-03,8046,24034400,2026926404,72.17,75.29,71.82,72.95,2.08,14321
2020-07-06,8046,9840077,854835450,74.42,76.58,74.16,74.85,1.9,5809
2020-07-07,8046,11588074,1000663508,76.24,77.02,72.78,73.9,-0.95,6580
2020-07-08,8046,11117696,979534205,76.84,77.36,75.29,76.24,2.34,5731
2020-07-09,8046,9284907,810921802,77.2,77.81,74.84,75.1,-1.14,5088
2020-07-10,8046,11427434,952462683,75.1,75.19,71.35,72.14,-2.96,6575
2020-07-13,8046,15904536,1294839017,73.62,73.71,68.91,72.14,0.0,9084
2020-07-14,8046,10784122,864837639,71.53,71.53,68.82,68.91,-3.23,5803
2020-07-15,8046,15525523,1267661400,69.96,72.84,69.52,70.22,1.31,8695
2020-07-16,8046,11156855,909093004,70.22,72.66,68.91,71.35,1.13,6388
2020-07-17,8046,7952924,640879361,71.35,72.05,69.0,69.61,-1.74,4478
2020-07-20,8046,6585960,529027932,69.43,71.27,68.47,71.27,1.66,3841
2020-07-21,8046,12514261,1105972824,74.76,78.33,74.67,78.33,7.06,4992
2020-07-22,8046,51513716,4865076767,80.77,86.09,78.94,84.18,5.85,30210
2020-07-23,8046,14933987,1437720052,84.0,85.92,82.17,83.74,-0.44,10028
2020-07-24,8046,11837701,1104799289,82.87,84.09,79.55,80.51,-3.23,7276
2020-07-27,8046,9109233,853784383,82.34,83.22,79.99,82.34,1.83,6175
2020-07-28,8046,19468387,1887576952,83.74,86.53,82.43,83.83,1.49,11794
2020-07-29,8046,12609749,1195081769,83.48,84.96,81.56,82.52,-1.31,7690
2020-07-30,8046,27622358,2739796633,83.48,89.85,82.61,87.23,4.71,16198
2020-07-31,8046,15159851,1519623018,86.36,89.41,85.66,87.23,0.0,9190
2020-08-03,8046,15432936,1584401992,87.66,92.03,87.23,88.54,1.31,8694
2020-08-04,8046,19618175,2123765494,89.85,97.26,89.41,97.26,8.72,10399
2020-08-05,8046,49374975,5731222100,97.7,105.98,95.52,101.19,3.93,26782
2020-08-06,8046,19378476,2275181887,102.49,104.67,100.31,103.37,2.18,11818
2020-08-07,8046,17415166,2008565424,102.06,103.37,97.7,99.0,-4.37,9198
2020-08-10,8046,22655301,2683344921,99.0,105.55,97.26,104.67,5.67,13186
2020-08-11,8046,28872246,3390625893,102.93,105.55,99.88,102.49,-2.18,16236
2020-08-12,8046,28454241,3614328589,108.6,112.53,106.86,112.53,10.04,13344
2020-08-13,8046,54107776,7255952156,118.63,123.43,110.78,114.27,1.74,30546
2020-08-14,8046,46584946,6349410724,114.27,125.61,109.91,125.61,11.34,26851
2020-08-17,8046,65189392,9218246988,127.35,128.66,118.2,120.81,-4.8,37063
2020-08-18,8046,36790877,5149509951,120.38,125.17,119.07,120.81,0.0,22526
2020-08-19,8046,35357330,5032908530,122.12,128.66,120.38,123.86,3.05,22053
2020-08-20,8046,41359510,5561193280,123.86,126.48,111.65,111.65,-12.21,22277
2020-08-21,8046,45877207,6259993560,115.58,122.56,114.27,122.56,10.91,24289
2020-08-24,8046,38473093,5103812055,121.68,122.56,111.22,115.14,-7.42,21523
2020-08-25,8046,35308770,4597614100,115.14,117.32,109.91,112.53,-2.61,19837
2020-08-26,8046,19499958,2552242914,112.96,116.45,112.09,114.27,1.74,11239
2020-08-27,8046,14920403,1953463677,115.58,116.89,112.53,112.53,-1.74,7917
2020-08-28,8046,22447238,2803530122,112.53,113.4,106.86,107.29,-5.24,13250
2020-08-31,8046,19527618,2398020076,109.04,110.34,104.67,105.11,-2.18,10334
2020-09-01,8046,41592250,5283730116,105.55,115.58,102.06,115.58,10.47,22242
2020-09-02,8046,42920817,5676049247,116.45,118.63,111.65,114.27,-1.31,23998
2020-09-03,8046,40791871,5615514198,117.32,123.43,116.01,120.38,6.11,24078
2020-09-04,8046,32135304,4398770952,116.89,122.12,115.14,119.07,-1.31,18771
2020-09-07,8046,34407063,4537290021,120.38,122.12,109.47,110.34,-8.73,19412
2020-09-08,8046,26107843,3408035090,112.09,116.89,111.22,111.65,1.31,15491
2020-09-09,8046,20347700,2592668744,109.91,115.58,107.29,115.14,3.49,11826
2020-09-10,8046,22650943,2911749261,116.45,117.32,109.04,109.91,-5.23,13723
2020-09-11,8046,22392229,2770908277,108.6,110.78,105.55,107.29,-2.62,12796
2020-09-14,8046,13483632,1691145632,108.6,111.22,106.86,109.47,2.18,7798
2020-09-15,8046,35790162,4693194973,110.78,118.2,109.47,112.96,3.49,20206
2020-09-16,8046,31465473,4198379909,115.58,118.2,114.27,116.01,3.05,18278
2020-09-17,8046,25699520,3467109220,116.45,119.5,115.58,118.63,2.62,14861
2020-09-18,8046,11779309,1582221054,117.76,118.2,116.01,117.32,-1.31,6667
2020-09-21,8046,14357721,1906854730,117.76,119.07,113.4,113.4,-3.92,8514
2020-09-22,8046,21995931,2833676168,113.83,115.58,109.91,110.78,-2.62,12030
2020-09-23,8046,10446182,1333015296,112.09,112.96,110.34,111.65,0.87,5697
2020-09-24,8046,24520419,2983101982,109.04,109.91,103.8,104.24,-7.41,14053
2020-09-25,8046,29889104,3510525291,105.98,107.29,97.7,98.57,-5.67,15732
2020-09-28,8046,28280017,3373626545,101.19,107.73,99.44,105.11,6.54,14715
2020-09-29,8046,23641769,2795986473,106.42,107.73,100.31,101.19,-3.92,13250
2020-09-30,8046,17185546,2009322244,101.62,103.8,99.44,102.93,1.74,9135
2020-10-05,8046,15380934,1825619609,102.93,105.11,101.62,104.24,1.31,7820
2020-10-06,8046,13474970,1637822340,105.55,107.29,104.24,105.98,1.74,7132
2020-10-07,8046,10205470,1232461810,104.67,106.42,103.8,105.98,0.0,5460
2020-10-08,8046,27169434,3426632827,106.86,112.09,106.42,110.78,4.8,15674
2020-10-12,8046,13168424,1654677500,111.22,112.53,107.29,108.6,-2.18,7429
2020-10-13,8046,6666648,820504523,109.04,109.47,105.98,107.29,-1.31,3827
2020-10-14,8046,14645577,1851975563,107.73,112.09,105.98,111.22,3.93,8426
2020-10-15,8046,19867609,2552940952,110.78,114.71,109.91,111.65,0.43,11861
2020-10-16,8046,11361844,1445294500,112.09,113.4,107.29,108.6,-3.05,7007
2020-10-19,8046,17310133,2219510821,109.91,113.83,109.47,110.34,1.74,10019
2020-10-20,8046,10935173,1396667990,110.78,113.4,109.04,113.4,3.06,6475
2020-10-21,8046,23902875,3084160558,115.58,117.32,109.04,109.47,-3.93,15347
2020-10-22,8046,17993704,2200199888,109.47,109.47,104.67,105.98,-3.49,11102
2020-10-23,8046,14811524,1784774689,106.86,107.73,103.8,105.55,-0.43,8588
2020-10-26,8046,7473581,892589130,105.55,106.42,103.37,103.8,-1.75,5028
2020-10-27,8046,10732743,1271842292,102.93,105.55,102.06,105.55,1.75,6659
2020-10-28,8046,33328054,3785534789,102.93,103.37,96.39,96.82,-8.73,19406
2020-10-29,8046,40601638,4514556610,93.77,100.75,91.59,99.88,3.06,22061
2020-10-30,8046,17099222,1960132609,98.57,100.75,98.57,100.75,0.87,8808
2020-11-02,8046,11545543,1329990739,100.31,102.49,98.13,101.62,0.87,6884
2020-11-03,8046,8934365,1050771715,102.49,103.8,100.75,102.93,1.31,5284
2020-11-04,8046,45756860,5685049561,104.67,112.53,102.93,109.47,6.54,24596
2020-11-05,8046,22769500,2880656067,109.47,112.09,107.29,111.22,1.75,12537
2020-11-06,8046,19571157,2519657754,111.65,114.27,109.47,110.34,-0.88,11044
2020-11-09,8046,13961710,1779507506,112.53,113.83,109.47,109.47,-0.87,8302
2020-11-10,8046,33577526,4360613378,111.65,114.71,111.22,114.27,4.8,18212
2020-11-11,8046,25557040,3377155796,114.71,118.2,113.4,113.4,-0.87,14577
2020-11-12,8046,13799171,1819818737,115.14,116.89,112.53,116.01,2.61,7597
2020-11-13,8046,15864021,2102254891,117.32,117.76,113.4,116.45,0.44,8983
2020-11-16,8046,11120015,1503634449,119.07,119.94,116.45,117.32,0.87,6867
2020-11-17,8046,36962525,5250171773,118.63,128.23,117.76,125.61,8.29,22011
2020-11-18,8046,14630643,2063445972,124.74,125.61,121.68,122.56,-3.05,8919
2020-11-19,8046,12721620,1747548980,121.25,121.68,118.63,119.07,-3.49,7163
2020-11-20,8046,8918596,1220707264,119.07,120.81,117.76,120.38,1.31,5558
2020-11-23,8046,17539144,2468451584,122.56,125.61,120.81,121.25,0.87,9835
2020-11-24,8046,38270495,5705081179,123.43,133.02,123.43,133.02,11.77,20542
2020-11-25,8046,41681268,6406825950,135.2,137.82,129.97,130.84,-2.18,22838
2020-11-26,8046,27171758,4327761071,131.72,143.93,131.72,143.93,13.09,15110
2020-11-27,8046,50449094,8587434061,148.29,153.09,144.36,149.16,5.23,31055
2020-11-30,8046,45295050,8097072833,150.47,161.81,149.6,157.88,8.72,28697
2020-12-01,8046,21992606,3874942491,157.88,158.76,150.91,152.65,-5.23,14135
2020-12-02,8046,17858683,3182325565,152.65,158.32,152.21,154.83,2.18,11760
2020-12-03,8046,24257190,4147260115,154.83,155.27,145.24,150.03,-4.8,14758
2020-12-04,8046,16173662,2765817591,148.73,152.65,146.54,147.85,-2.18,10608
2020-12-07,8046,15775364,2754932151,149.16,155.7,149.16,150.47,2.62,10339
2020-12-08,8046,18672461,3310585467,150.47,158.32,149.16,157.01,6.54,11698
2020-12-09,8046,13400933,2383326120,157.88,159.19,153.09,154.4,-2.61,8848
2020-12-10,8046,9164455,1618786673,152.21,157.01,150.91,155.27,0.87,5980
2020-12-11,8046,55895828,10304187165,157.88,169.66,151.34,151.34,-3.93,33862
2020-12-14,8046,28425652,5169748257,151.34,162.68,151.34,162.25,10.91,18577
2020-12-15,8046,25325071,4509282399,160.5,162.25,150.03,152.21,-10.04,16733
2020-12-16,8046,20118974,3593727649,156.14,159.19,152.65,153.96,1.75,12585
2020-12-17,8046,25084589,4467809254,154.83,160.06,150.91,153.96,0.0,15785
2020-12-18,8046,16902703,2937716734,153.09,154.4,149.6,150.91,-3.05,10021
2020-12-21,8046,14119183,2418680590,150.47,154.4,145.67,154.4,3.49,8195
2020-12-22,8046,11360206,1957967020,151.78,151.78,148.29,148.29,-6.11,7500
2020-12-23,8046,16769103,2945333890,148.29,156.14,147.85,153.96,5.67,10163
2020-12-24,8046,9063879,1574197178,154.4,154.4,149.6,149.6,-4.36,6175
2020-12-25,8046,10335095,1757406375,150.47,152.21,146.54,146.98,-2.62,7503
2020-12-28,8046,9969632,1709355256,146.98,151.78,146.98,151.34,4.36,6740
2020-12-29,8046,11335320,1979169493,150.91,154.4,150.03,152.65,1.31,6874
2020-12-30,8046,16856149,2996137946,152.65,157.01,152.65,155.27,2.62,10112
2020-12-31,8046,14116033,2570307475,156.14,160.94,155.27,158.76,3.49,9516
