date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-11,6716,61000,4151200,42.46,42.46,41.42,41.73,-1.29,54
2020-09-14,6716,15000,1022000,41.85,42.16,41.79,42.16,0.43,13
2020-09-15,6716,11000,757900,42.34,42.46,42.34,42.46,0.3,8
2020-09-16,6716,12000,832500,43.08,43.14,42.22,42.22,-0.24,12
2020-09-17,6716,17000,1164900,42.16,42.34,42.03,42.22,0.0,14
2020-09-18,6716,14000,959600,42.22,42.65,42.03,42.03,-0.19,14
2020-09-21,6716,22000,1494600,42.03,42.22,41.66,41.66,-0.37,20
2020-09-22,6716,18000,1210800,41.73,41.73,41.3,41.36,-0.3,17
2020-09-23,6716,38000,2532700,41.3,41.54,40.68,41.54,0.18,30
2020-09-24,6716,46000,3042000,40.93,41.36,40.56,40.56,-0.98,32
2020-09-25,6716,12000,788100,40.93,41.17,39.76,40.56,0.0,12
2020-09-28,6716,6000,398200,39.7,41.42,39.7,40.99,0.43,6
2020-09-29,6716,7000,459400,40.5,40.5,40.37,40.37,-0.62,4
2020-09-30,6716,15000,978600,40.13,40.62,40.0,40.62,0.25,13
2020-10-05,6716,13000,857800,40.62,41.48,40.5,41.48,0.86,10
2020-10-06,6716,19000,1275000,41.23,41.66,41.05,41.54,0.06,14
2020-10-07,6716,13000,876300,41.54,42.03,41.17,42.03,0.49,12
2020-10-08,6716,19000,1299500,42.34,42.34,41.54,41.54,-0.49,15
2020-10-12,6716,34000,2241800,41.3,41.73,40.06,41.73,0.19,28
2020-10-13,6716,8000,533500,41.17,41.17,40.62,41.17,-0.56,8
2020-10-14,6716,9000,603000,41.23,41.23,41.23,41.23,0.06,4
2020-10-15,6716,11000,729900,40.93,41.11,40.74,40.74,-0.49,11
2020-10-16,6716,18000,1191500,41.17,41.23,40.56,40.56,-0.18,11
2020-10-19,6716,10000,665600,40.74,41.73,40.56,41.42,0.86,10
2020-10-20,6716,19000,1269600,41.42,41.66,40.74,41.36,-0.06,15
2020-10-21,6716,18000,1196200,41.36,41.36,40.62,40.86,-0.5,17
2020-10-22,6716,4000,264300,40.8,40.8,40.62,40.62,-0.24,4
2020-10-23,6716,13000,855700,40.62,40.62,40.31,40.5,-0.12,13
2020-10-26,6716,16000,1049700,40.74,40.74,40.13,40.37,-0.13,12
2020-10-27,6716,14000,911900,40.06,40.25,40.0,40.0,-0.37,10
2020-10-28,6716,14000,922900,41.11,41.11,40.31,40.56,0.56,13
2020-10-29,6716,12000,784300,40.56,40.56,40.0,40.5,-0.06,7
2020-10-30,6716,17000,1120200,40.8,41.11,40.13,40.13,-0.37,16
2020-11-02,6716,15000,976200,40.0,40.06,40.0,40.06,-0.07,11
2020-11-03,6716,6000,395300,41.48,41.48,40.25,40.62,0.56,6
2020-11-04,6716,14000,920200,41.05,41.05,40.06,40.62,0.0,9
2020-11-05,6716,16000,1045000,40.86,40.86,39.51,40.43,-0.19,14
2020-11-06,6716,29000,1916900,40.37,40.93,40.25,40.25,-0.18,24
2020-11-09,6716,58000,3907300,43.57,43.57,40.93,41.42,1.17,49
2020-11-10,6716,11000,735100,41.91,41.91,40.8,41.3,-0.12,11
2020-11-11,6716,56000,3688500,41.23,41.23,40.25,41.11,-0.19,45
2020-11-12,6716,27000,1784000,40.99,41.11,40.5,41.11,0.0,17
2020-11-13,6716,22000,1455400,41.05,41.05,40.56,40.99,-0.12,19
2020-11-16,6716,19000,1269100,40.93,41.3,40.93,41.3,0.31,15
2020-11-17,6716,21000,1400000,41.54,41.54,40.68,41.36,0.06,19
2020-11-18,6716,19000,1263600,41.11,41.3,40.62,40.62,-0.74,19
2020-11-19,6716,30000,2004400,40.68,41.3,40.68,41.3,0.68,24
2020-11-20,6716,26000,1753800,41.54,41.6,41.17,41.6,0.3,20
2020-11-23,6716,36000,2433900,42.1,42.1,41.23,41.97,0.37,31
2020-11-24,6716,36000,2452500,41.97,42.16,41.6,41.85,-0.12,28
2020-11-25,6716,24000,1616100,41.97,41.97,41.17,41.17,-0.68,20
2020-11-26,6716,22000,1469100,41.54,41.54,40.93,41.11,-0.06,20
2020-11-27,6716,61000,4137900,41.6,42.16,41.42,41.91,0.8,43
2020-11-30,6716,60000,4096300,42.46,42.46,41.85,42.28,0.37,47
2020-12-01,6716,37000,2514400,42.03,42.34,41.54,42.03,-0.25,30
2020-12-02,6716,31000,2104000,42.16,42.16,41.36,42.1,0.07,26
2020-12-03,6716,300000,21142900,42.22,44.43,42.22,44.31,2.21,241
2020-12-04,6716,241000,17437300,44.31,45.79,43.57,44.13,-0.18,201
2020-12-07,6716,67000,4771300,44.43,45.36,43.14,43.88,-0.25,66
2020-12-08,6716,127000,9114400,44.56,44.93,43.7,44.25,0.37,106
2020-12-09,6716,412000,30819700,45.23,47.39,44.74,47.14,2.89,337
2020-12-10,6716,181000,13563800,47.08,47.08,44.31,45.67,-1.47,142
2020-12-11,6716,98000,7201000,46.53,46.53,43.45,44.93,-0.74,81
2020-12-14,6716,32000,2330000,45.48,45.91,44.31,44.93,0.0,31
2020-12-15,6716,39000,2779500,45.23,45.23,43.57,43.7,-1.23,33
2020-12-16,6716,43000,3048800,44.25,44.25,43.39,43.51,-0.19,42
2020-12-17,6716,49000,3441200,43.82,43.82,42.65,42.77,-0.74,45
2020-12-18,6716,82000,5752700,43.14,43.57,42.96,43.14,0.37,62
2020-12-21,6716,42000,2945300,43.63,44.0,42.71,43.63,0.49,37
2020-12-22,6716,55000,3864400,43.39,43.7,42.83,42.83,-0.8,43
2020-12-23,6716,28000,1935300,42.83,43.14,42.28,42.53,-0.3,26
2020-12-24,6716,46000,3191600,42.83,43.08,42.46,42.77,0.24,34
2020-12-25,6716,53000,3695600,43.02,43.2,42.53,43.08,0.31,40
2020-12-28,6716,41000,2858200,43.14,43.63,42.46,42.77,-0.31,39
2020-12-29,6716,15000,1046000,42.59,43.14,42.59,43.08,0.31,15
2020-12-30,6716,28000,1956700,43.39,43.39,42.77,43.14,0.06,26
2020-12-31,6716,13000,914000,43.63,43.7,42.9,43.08,-0.06,13
